,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-04-22,Adam Brooks,away,Toronto Maple Leafs,Winnipeg Jets,C,8.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.05,20202021,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.22033333333333438,0.2903333333333344,0.0,0.0,-0.537708333333334,0.8787312500000011,0.34102291666666706,1996-05-06,24.97808219178082,11,0.34816704294149925,0.3154233564403818,0.3154233564403818,0.3036017552483071,0.41483772920231754,0.35874892584211054,1.0,0.41483772920231754
11,2021-04-24,Adam Brooks,away,Toronto Maple Leafs,Winnipeg Jets,C,9.8333333333333,0,0,1,0.0,0,0,0,1,0,1,0,0.3,0.58,20202021,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,-0.0696666666666656,-0.21033333333333437,0.55,0.01,0.18145833333333405,0.00908124999999893,0.750539583333333,1996-05-06,24.983561643835618,12,0.3474866989772274,0.33810778638782846,0.33810778638782846,0.3248872171244608,0.4204689340636894,0.36581670633308516,1.0,0.4204689340636894
12,2021-04-28,Adam Brooks,away,Toronto Maple Leafs,Montreal Canadiens,C,11.433333333333,1,0,0,0.13,1,0,0,0,0,2,0,0.29,0.22,20202021,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,1.579133333333344,0.420866666666656,-0.13086666666665603,0.200866666666656,0.865,0.0,0.7682083333333399,0.6758012499999886,2.3090095833333284,1996-05-06,24.994520547945207,13,0.38265480551837816,0.43757083935690644,0.43757083935690644,0.40471156527479396,0.4319744282873169,0.3813327935196452,1.0,0.4319744282873169
13,2021-04-29,Adam Brooks,home,Toronto Maple Leafs,Vancouver Canucks,C,12.183333333333,0,0,0,0.13,0,0,0,1,2,1,0,0.87,0.09,20202021,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.425133333333344,0.354866666666656,0.065,-0.01,0.4907083333333401,0.9224512499999886,1.4681595833333287,1996-05-06,24.997260273972604,14,0.5383375863953606,0.4880275279828807,0.4880275279828807,0.4756177125076039,0.43478858522019603,0.3854354427082152,1.0,0.43478858522019603
14,2021-05-01,Adam Brooks,home,Toronto Maple Leafs,Vancouver Canucks,C,13.316666666667,1,0,0,0.06,0,0,0,1,1,1,0,0.2,0.58,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.281133333333344,-0.09886666666665594,0.78,0.0,0.04929166666665996,0.12821125000001155,0.9575029166666715,1996-05-06,25.002739726027396,15,0.6079871950830738,0.5103719218749116,0.5103719218749116,0.49858447143848483,0.4401569397133914,0.39376492331707036,1.0,0.4401569397133914
15,2021-05-03,Adam Brooks,away,Toronto Maple Leafs,Montreal Canadiens,C,11.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.24,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.392866666666656,0.172866666666656,0.0,0.0,-0.64554166666666,0.6332512499999886,-0.012290416666671411,1996-05-06,25.008219178082193,16,0.6324303331946362,0.48614396828821965,0.48614396828821965,0.44670982314505786,0.44497456482414377,0.4020646560790498,1.0,0.44497456482414377
16,2021-05-08,Adam Brooks,home,Toronto Maple Leafs,Montreal Canadiens,C,10.533333333333,0,0,0,0.29,0,0,0,0,1,0,1,0.34,0.24,20202021,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.052066666666655936,0.15206666666665597,0.145,-0.01,-0.43254166666666,0.17352124999998852,-0.12402041666667152,1996-05-06,25.02191780821918,17,0.5901387457083744,0.45854848952027044,0.45854848952027044,0.42248952359734754,0.4532174340759554,0.4209788364378675,1.0,0.4532174340759554
17,2021-05-14,Adam Brooks,away,Toronto Maple Leafs,Winnipeg Jets,C,14.133333333333,0,0,0,0.06,0,0,1,0,1,0,0,0.41,0.27,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.09726666666665612,0.23726666666665608,0.03,0.13999999999999999,-0.4607916666666601,0.6831412499999887,0.3923495833333286,1996-05-06,25.03835616438356,18,0.5457806819536795,0.45562273734704556,0.45562273734704556,0.4265681416635284,0.4556433347802841,0.43768560364724196,1.0,0.4556433347802841
18,2021-10-19,Adam Brooks,home,Montreal Canadiens,San Jose Sharks,C,12.533333333333,0,0,0,0.04,0,0,0,2,8,0,0,0.17,0.34,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.2860666666666559,0.11606666666665594,0.02,-0.06,-0.5787916666666599,0.5094212499999885,-0.10937041666667147,1996-05-06,25.471232876712328,19,0.5367108053022052,0.43118420631064186,0.43118420631064186,0.47248406460281767,0.40307458545489483,0.4705764405633649,1.0,0.40307458545489483
19,2021-10-31,Adam Brooks,away,Montreal Canadiens,Anaheim Ducks,C,10.283333333333,0,0,0,0.0,0,0,0,1,5,0,1,0.36,0.34,20212022,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,-0.024066666666655967,0.04406666666665593,0.0,-0.04,-0.41504166666666,-0.005028750000011573,-0.46007041666667153,1996-05-06,25.504109589041096,20,0.4888977528055081,0.3934024284390316,0.3934024284390316,0.47260687589098604,0.4121235769593298,0.47542706779244936,1.0,0.4121235769593298
20,2021-11-04,Adam Brooks,home,Montreal Canadiens,New York Islanders,C,10.666666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.33,0.1,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.06633333333334401,0.296333333333344,0.0,-0.01,-0.44145833333334006,0.8535812500000114,0.4021229166666713,1996-05-06,25.515068493150686,21,0.42210049822967105,0.3937651985287699,0.3937651985287699,0.45351276918588923,0.4166655046818324,0.47770914635179806,1.0,0.4166655046818324
21,2021-11-14,Adam Brooks,away,Montreal Canadiens,Boston Bruins,C,8.8666666666667,0,1,0,0.0,0,0,0,0,5,1,1,0.2,0.21,20212022,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,-0.6612666666666656,-0.13873333333333437,0.1287333333333344,0.7,-0.05,0.13829166666666592,0.16752125000000118,0.955812916666667,1996-05-06,25.542465753424658,22,0.42077736127421533,0.4167370888166327,0.4167370888166327,0.4644737937667485,0.42726241810923954,0.4832154866218214,1.0,0.42726241810923954
22,2021-11-22,Adam Brooks,away,Vegas Golden Knights,St Louis Blues,C,13.933333333333,0,0,0,0.52,0,0,0,5,3,0,0,0.88,0.26,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.379133333333344,0.24086666666665602,0.26,0.02,-0.1630416666666601,0.6933012499999887,0.8102595833333286,1996-05-06,25.564383561643837,23,0.45461207089960254,0.4325573368145473,0.4325573368145473,0.48502092652971857,0.4341796679756179,0.48701994417518335,1.0,0.4341796679756179
23,2021-11-24,Adam Brooks,away,Vegas Golden Knights,Nashville Predators,C,10.133333333333,1,0,0,0.33,1,0,0,4,4,1,0,0.52,0.55,20212022,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,0.37926666666665604,0.14073333333334398,-0.170733333333344,0.9650000000000001,0.0,0.31295833333334,0.07034124999998848,1.3482995833333284,1996-05-06,25.56986301369863,24,0.476070739599869,0.46880598047305116,0.46880598047305116,0.5351982143573868,0.43570423360797267,0.487930334013325,1.0,0.43570423360797267
24,2021-11-27,Adam Brooks,home,Vegas Golden Knights,Edmonton Oilers,C,9.9333333333333,0,0,0,0.0,0,0,0,3,0,0,0,0.73,0.51,20212022,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,0.3571333333333344,-0.13713333333333444,0.0,0.03,-0.17679166666666604,0.13150124999999885,-0.015290416666667195,1996-05-06,25.578082191780823,25,0.5258826066507687,0.4499195644068681,0.4499195644068681,0.5053858207763975,0.43782386685279173,0.48931424221447734,1.0,0.43782386685279173
25,2021-12-03,Adam Brooks,away,Vegas Golden Knights,Arizona Coyotes,C,14.833333333333,0,0,0,0.0,1,0,1,4,5,1,0,0.72,0.25,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,0.1903333333333439,0.27966666666665607,0.05,0.13999999999999999,0.3439583333333399,0.7410812499999887,1.2750395833333288,1996-05-06,25.594520547945205,26,0.49648778744287236,0.481675907281587,0.481675907281587,0.5749438551536183,0.4412827907058497,0.49229102457593316,1.0,0.4412827907058497
26,2021-12-10,Adam Brooks,home,Vegas Golden Knights,Philadelphia Flyers,C,8.1,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.57,20212022,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.16419999999999998,-0.25579999999999997,0.0,-0.15,-0.502625,-0.03319874999999983,-0.6858237499999998,1996-05-06,25.613698630136987,27,0.5370355285297174,0.43731133033729463,0.43731133033729463,0.5095226146500194,0.44128738486039504,0.49215884804222654,1.0,0.44128738486039504
27,2021-12-28,Adam Brooks,away,Vegas Golden Knights,Los Angeles Kings,C,9.0833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.27,0.34,20212022,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.0756666666666656,0.0056666666666655985,0.045,0.0,-0.44729166666666603,0.39143124999999884,-0.010860416666667205,1996-05-06,25.663013698630138,28,0.47572718897654,0.420483163242577,0.420483163242577,0.444558758410036,0.4207984162947278,0.4595742552782168,1.0,0.4207984162947278
28,2021-12-31,Adam Brooks,home,Vegas Golden Knights,Anaheim Ducks,C,10.9,1,0,0,0.08,0,0,0,1,0,1,0,0.56,0.51,20212022,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,0.15620000000000006,-0.10620000000000002,0.79,0.01,0.32262500000000005,0.16456124999999988,1.28718625,1996-05-06,25.671232876712327,29,0.4517247926802912,0.4526641709088408,0.4526641709088408,0.48784465010861927,0.41879840643784316,0.45421614477090144,1.0,0.41879840643784316
29,2022-02-21,Adam Brooks,away,Winnipeg Jets,Calgary Flames,C,14.2,0,0,0,0.09,0,0,0,0,0,0,0,0.45,0.64,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.05939999999999995,-0.13060000000000005,0.045,0.0,-0.437125,0.05642124999999998,-0.33570375,1996-05-06,25.813698630136987,30,0.49121397419299995,0.42369749849026583,0.42369749849026583,0.39563729184355834,0.369155860285604,0.3645166453720238,1.0,0.369155860285604
30,2022-02-23,Adam Brooks,away,Winnipeg Jets,Dallas Stars,C,6.3166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.07,0.38,20212022,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,-0.18713333333333443,-0.12286666666666557,0.025,0.0,-0.5169583333333341,0.22881125000000113,-0.2631470833333329,1996-05-06,25.81917808219178,31,0.4501918467282493,0.3987082863110371,0.3987082863110371,0.407467507410873,0.36289888545821014,0.3579034950675811,1.0,0.36289888545821014
31,2022-02-25,Adam Brooks,away,Winnipeg Jets,Colorado Avalanche,C,10.066666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.03,0.52,20212022,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.34713333333334406,-0.14286666666665598,0.05,0.01,-0.61695833333334,0.11906125000001139,-0.4378970833333286,1996-05-06,25.824657534246576,32,0.4163539207456829,0.36855010343833466,0.36855010343833466,0.36324076980364495,0.3575453455422596,0.3522444173501583,1.0,0.3575453455422596
32,2022-02-27,Adam Brooks,away,Winnipeg Jets,Arizona Coyotes,C,8.4833333333333,0,0,0,0.13,0,0,0,0,1,0,0,0.24,0.32,20212022,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.08646666666666564,0.006466666666665621,0.065,-0.01,-0.454041666666666,0.4049112499999989,0.005869583333332873,1996-05-06,25.83013698630137,33,0.377525621823838,0.3555888094503151,0.3555888094503151,0.38619108350172754,0.35293318596427414,0.34736827466595493,1.0,0.35293318596427414
33,2022-03-01,Adam Brooks,home,Winnipeg Jets,Montreal Canadiens,C,8.85,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.19,20212022,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2582,0.1482,0.015,0.0,-0.561375,0.63845125,0.09207625000000008,1996-05-06,25.835616438356166,34,0.3613080779461955,0.3462476988360516,0.3462476988360516,0.37126227832540803,0.34877301173298464,0.34297142677102543,1.0,0.34877301173298464
34,2022-03-15,Adam Brooks,home,Winnipeg Jets,Vegas Golden Knights,C,8.0333333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.3,0.55,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,-0.6879333333333344,-0.012066666666665615,-0.23793333333333444,0.05,0.0,0.21745833333333386,-0.4389787500000012,-0.17152041666666734,1996-05-06,25.873972602739727,35,0.35000986920097005,0.32803290195132256,0.32803290195132256,0.3169681642088037,0.3110883686750555,0.3036025130318701,1.0,0.3110883686750555
35,2022-03-20,Adam Brooks,away,Winnipeg Jets,Chicago Blackhawks,C,4.1166666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.03,0.36,20212022,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,0.1867333333333344,-0.1567333333333344,-0.1732666666666656,0.015,-0.01,-0.497958333333334,0.1875712500000012,-0.3053870833333328,1996-05-06,25.887671232876713,36,0.3284601983570638,0.3059081877241319,0.3059081877241319,0.319111392681054,0.2995585202278168,0.2916958301600409,1.0,0.2995585202278168
36,2022-03-22,Adam Brooks,home,Winnipeg Jets,Vegas Golden Knights,C,5.1833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.47,20212022,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,0.0291333333333344,-0.24913333333333437,0.05,0.0,-0.38179166666666603,0.03705124999999887,-0.29474041666666717,1996-05-06,25.893150684931506,37,0.30307733117996616,0.28506829565336905,0.28506829565336905,0.27494485978491895,0.29471507314082857,0.28670426570247065,1.0,0.29471507314082857
37,2022-03-24,Adam Brooks,home,Winnipeg Jets,Ottawa Senators,C,6.3666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.41,20212022,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.2587333333333344,-0.15126666666666555,0.05,0.0,-0.561708333333334,0.17952125000000124,-0.33218708333333274,1996-05-06,25.898630136986302,38,0.2799744455820104,0.2637864563889753,0.2637864563889753,0.2682189075899721,0.28916963629005044,0.28098978313657513,1.0,0.28916963629005044
38,2022-03-30,Adam Brooks,away,Winnipeg Jets,Buffalo Sabres,C,9.1,0,0,0,0.19,1,0,0,1,0,0,0,0.19,0.52,20212022,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1562,-0.1738,0.14500000000000002,0.01,-0.49762500000000004,0.08600125000000003,-0.25662375,1996-05-06,25.915068493150685,39,0.25711360849915604,0.24594918908179744,0.24594918908179744,0.252888388101726,0.2663340249601017,0.2574622139192545,1.0,0.2663340249601017
39,2022-04-08,Adam Brooks,home,Winnipeg Jets,Colorado Avalanche,C,6.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.17,20212022,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.1303333333333344,0.0903333333333344,0.0,0.0,-0.48145833333333404,0.5892312500000011,0.10777291666666705,1996-05-06,25.93972602739726,40,0.23841378580661735,0.24123927850824,0.24123927850824,0.2247700370404398,0.24094752784624499,0.23130275107132253,1.0,0.24094752784624499
40,2022-04-10,Adam Brooks,away,Winnipeg Jets,Ottawa Senators,C,5.8,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.19,20212022,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.05059999999999998,0.0,0.0,-0.5503750000000001,0.53414125,-0.016233750000000047,1996-05-06,25.945205479452056,41,0.23374886918956264,0.23250843542875727,0.23250843542875727,0.2313897874606151,0.24099808481294824,0.23135135606298718,1.0,0.24099808481294824
41,2022-04-11,Adam Brooks,away,Winnipeg Jets,Montreal Canadiens,C,5.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.24,20212022,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.12686666666666557,-0.0031333333333344038,0.0,0.0,-0.479291666666666,0.44515124999999883,-0.03414041666666717,1996-05-06,25.947945205479453,42,0.22509843659423856,0.22351037802269053,0.22351037802269053,0.2281983833374406,0.24102336329629986,0.2313756585588195,1.0,0.24102336329629986
42,2022-04-24,Adam Brooks,home,Winnipeg Jets,Colorado Avalanche,C,5.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.11,20212022,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.07113333333333438,0.13113333333333438,0.0,0.0,-0.444458333333334,0.6707112500000011,0.22625291666666708,1996-05-06,25.983561643835618,43,0.21641173261607222,0.22360250293657172,0.22360250293657172,0.20472589484205161,0.24135198357987087,0.23169159100463957,1.0,0.24135198357987087
