,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2010-10-26,Tim Brent,home,Toronto Maple Leafs,Florida Panthers,C,13.833333333333,0,1,0,0.05,3,0,0,4,3,1,0,0.21,0.07,20102011,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.28766666666665597,0.427666666666656,0.875,0.01,0.045208333333339956,1.0128812499999884,1.9430895833333284,1984-03-10,26.646575342465752,27,0.07980103277063097,0.18301732463553072,0.18301732463553072,0.19987695065025068,0.1412663298987232,0.11897817593518832,1.0,0.1412663298987232
12,2010-10-28,Tim Brent,away,Toronto Maple Leafs,Boston Bruins,C,12.316666666667,0,0,0,0.11,0,0,1,8,5,0,0,0.24,0.37,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.209133333333344,0.07913333333334399,0.055,0.18,-0.53070833333334,0.4510112500000114,0.1553029166666714,1984-03-10,26.65205479452055,28,0.2796089451307581,0.18078081222563902,0.18078081222563902,0.20305326014358646,0.1405282519156738,0.11924872723730678,1.0,0.1405282519156738
13,2010-10-30,Tim Brent,home,Toronto Maple Leafs,New York Rangers,C,14.15,0,0,0,0.09,0,0,0,7,3,0,0,0.51,0.3,20102011,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.0021999999999999797,0.20780000000000004,0.045,0.04,-0.398625,0.6327112500000001,0.31908625,1984-03-10,26.65753424657534,29,0.2675285186962464,0.19122836956324804,0.19122836956324804,0.217810803884106,0.13971799859447465,0.11950205763806335,1.0,0.13971799859447465
14,2010-11-02,Tim Brent,home,Toronto Maple Leafs,Ottawa Senators,C,13.0,0,0,0,0.16,0,0,0,4,6,0,0,0.16,0.33,20102011,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.31100000000000005,0.14100000000000001,0.08,-0.02,-0.5943750000000001,0.54238125,0.008006249999999993,1984-03-10,26.665753424657535,30,0.2721111559993261,0.17819948735701968,0.17819948735701968,0.21167147975601944,0.1383579568090555,0.11984892454133349,1.0,0.1383579568090555
15,2010-11-03,Tim Brent,away,Toronto Maple Leafs,Washington Capitals,C,8.0666666666667,0,0,0,0.0,2,0,0,6,3,0,0,0.22,0.03,20102011,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.09313333333333443,0.28313333333333446,0.1,0.03,-0.45820833333333405,0.8836612500000012,0.5554529166666671,1984-03-10,26.66849315068493,31,0.25043911505414035,0.203577938485596,0.203577938485596,0.2277179107129978,0.13786279633377058,0.11995567979908664,1.0,0.13786279633377058
16,2010-11-06,Tim Brent,home,Toronto Maple Leafs,Buffalo Sabres,C,6.35,0,0,0,0.0,2,0,0,2,5,0,0,0.14,0.18,20102011,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.11819999999999997,0.07819999999999999,0.1,-0.03,-0.473875,0.56995125,0.16607625000000004,1984-03-10,26.676712328767124,32,0.27361082454116337,0.20118081133669355,0.20118081133669355,0.2260171778135742,0.13624158617429846,0.12024945818186833,1.0,0.13624158617429846
17,2010-11-09,Tim Brent,away,Toronto Maple Leafs,Tampa Bay Lightning,C,9.9333333333333,0,0,0,0.02,0,0,0,5,3,0,1,0.09,0.23,20102011,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,-0.2828666666666656,0.14286666666666556,0.01,0.02,-0.576791666666666,0.17000124999999877,-0.37679041666666724,1984-03-10,26.684931506849313,33,0.26597778721687915,0.1659390864050249,0.1659390864050249,0.18414582994563003,0.1344035734906616,0.1205040077030336,1.0,0.1344035734906616
18,2010-11-10,Tim Brent,away,Toronto Maple Leafs,Florida Panthers,C,9.7333333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.0,0.12,20102011,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.2464666666666656,0.0,-0.01,-0.629041666666666,0.7876612499999989,0.1486195833333328,1984-03-10,26.687671232876713,34,0.22314830816818088,0.1649281417059424,0.1649281417059424,0.18109517928865584,0.13374019761704198,0.12058030765533712,1.0,0.13374019761704198
19,2010-11-13,Tim Brent,home,Toronto Maple Leafs,Vancouver Canucks,C,15.283333333333,0,0,0,0.1,1,0,0,8,9,0,1,0.37,0.32,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.17406666666665604,0.22406666666665603,0.1,-0.01,-0.5087916666666601,0.1999712499999886,-0.21882041666667146,1984-03-10,26.695890410958903,35,0.21848414009293166,0.14341702326499445,0.14341702326499445,0.1579982270656255,0.13159193720224321,0.1207842568543937,1.0,0.13159193720224321
20,2010-11-16,Tim Brent,home,Toronto Maple Leafs,Nashville Predators,C,6.9666666666667,0,0,0,0.04,1,0,0,3,7,0,0,0.08,0.27,20102011,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.1979333333333344,0.007933333333334402,0.07,-0.04,-0.523708333333334,0.4380412500000011,-0.05566708333333287,1984-03-10,26.704109589041096,36,0.1925893872858489,0.13266888459415613,0.13266888459415613,0.15575780775727238,0.12919980371687842,0.1209520929198544,1.0,0.12919980371687842
21,2010-11-18,Tim Brent,home,Toronto Maple Leafs,New Jersey Devils,C,11.95,0,0,0,0.0,1,0,0,6,5,0,0,0.05,0.21,20102011,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.38739999999999997,0.22739999999999996,0.05,0.01,-0.6421250000000001,0.7104712499999999,0.12834624999999988,1984-03-10,26.70958904109589,37,0.17863561327134098,0.13244352756176103,0.13244352756176103,0.15383210412226572,0.12746665047762956,0.12104488727057691,1.0,0.12746665047762956
22,2010-11-20,Tim Brent,away,Toronto Maple Leafs,Montreal Canadiens,C,9.95,0,0,0,0.0,0,0,0,5,6,0,0,0.13,0.5,20102011,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.24339999999999995,-0.12660000000000005,0.0,-0.01,-0.552125,0.14907124999999993,-0.41305375000000005,1984-03-10,26.715068493150685,38,0.1759497274780343,0.10491459400621787,0.10491459400621787,0.11720904097121125,0.12562174018833394,0.12112317030889852,1.0,0.12562174018833394
23,2010-11-22,Tim Brent,home,Toronto Maple Leafs,Dallas Stars,C,19.683333333333,0,0,0,0.0,2,0,0,13,7,0,0,0.14,0.37,20102011,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.5448666666666561,0.3148666666666561,0.1,0.06,-0.7405416666666601,0.7029512499999887,0.12240958333332863,1984-03-10,26.720547945205478,39,0.1459784022677033,0.10577113278965812,0.10577113278965812,0.12103805230144955,0.1236649153332475,0.12118765465306944,1.0,0.1236649153332475
24,2010-11-26,Tim Brent,away,Toronto Maple Leafs,Buffalo Sabres,C,8.95,0,0,0,0.1,1,0,0,5,2,0,0,0.2,0.71,20102011,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.14139999999999997,-0.3686,0.1,0.03,-0.488375,-0.24212875,-0.60050375,1984-03-10,26.731506849315068,40,0.1448330261209724,0.07215641185328664,0.07215641185328664,0.0801072159724155,0.11941789861793989,0.12127826500343851,1.0,0.11941789861793989
25,2010-11-27,Tim Brent,away,Toronto Maple Leafs,Ottawa Senators,C,10.4,0,0,0,0.0,1,0,0,4,4,0,0,0.02,0.52,20102011,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.3678,-0.13219999999999998,0.05,0.0,-0.629875,0.13046124999999997,-0.44941374999999995,1984-03-10,26.734246575342464,41,0.11003813309853158,0.04797908599344856,0.04797908599344856,0.055396430937537,0.11828757757865047,0.121293502037334,1.0,0.11828757757865047
26,2010-11-30,Tim Brent,home,Toronto Maple Leafs,Tampa Bay Lightning,C,8.1,0,0,0,0.0,0,0,0,2,5,0,0,0.0,0.14,20102011,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.3142,0.17419999999999997,0.0,-0.03,-0.596375,0.6978012499999999,0.07142624999999991,1984-03-10,26.742465753424657,42,0.0850403087708051,0.04903951451478752,0.04903951451478752,0.054000986927278796,0.11473569713617152,0.12132303385096331,1.0,0.11473569713617152
27,2010-12-02,Tim Brent,home,Toronto Maple Leafs,Edmonton Oilers,C,10.816666666667,0,0,0,0.0,0,0,1,7,2,0,0,0.06,0.1,20102011,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.341133333333344,0.301133333333344,0.0,0.2,-0.61320833333334,0.8587112500000114,0.44550291666667136,1984-03-10,26.747945205479454,43,0.08445481447325079,0.0665617626494375,0.0665617626494375,0.0805104288095521,0.11223660794999962,0.12133025761499508,1.0,0.11223660794999962
28,2010-12-04,Tim Brent,home,Toronto Maple Leafs,Boston Bruins,C,9.9333333333333,0,0,0,0.09,1,0,0,6,3,0,1,0.26,0.36,20102011,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,-0.11286666666666556,0.012866666666665583,0.095,0.03,-0.47054166666666597,-0.0509987500000012,-0.3965404166666672,1984-03-10,26.753424657534246,44,0.09939659439411955,0.046530481027982566,0.046530481027982566,0.05078385059250341,0.10963571786620807,0.1213284544795993,1.0,0.10963571786620807
29,2010-12-06,Tim Brent,away,Toronto Maple Leafs,Washington Capitals,C,8.8666666666667,1,0,0,0.2,0,0,0,2,1,1,0,0.2,0.39,20102011,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,0.3387333333333344,-0.13873333333333437,-0.05126666666666563,0.85,0.01,0.13829166666666592,0.2990212500000011,1.297312916666667,1984-03-10,26.75890410958904,45,0.07961576706622181,0.09955324571350763,0.09955324571350763,0.10927933989524362,0.1069360276896684,0.12131841906661348,1.0,0.1069360276896684
30,2010-12-08,Tim Brent,away,Toronto Maple Leafs,Pittsburgh Penguins,C,11.116666666667,0,0,0,0.17,0,0,0,3,3,0,1,0.19,0.49,20102011,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.220733333333344,-0.079266666666656,0.085,0.0,-0.53795833333334,-0.23152874999998851,-0.6844870833333285,1984-03-10,26.764383561643836,46,0.12649339637097662,0.06693736766836844,0.06693736766836844,0.07228214712227804,0.10414074592877631,0.12130092489552471,1.0,0.10414074592877631
31,2010-12-09,Tim Brent,home,Toronto Maple Leafs,Philadelphia Flyers,C,9.2833333333333,0,0,0,0.21,1,0,0,4,6,0,1,0.32,0.07,20102011,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.03206666666666558,0.2820666666666656,0.155,-0.02,-0.420041666666666,0.4197712499999988,0.13472958333333285,1984-03-10,26.767123287671232,47,0.09631975571686437,0.0697081561448099,0.0697081561448099,0.07387569816694704,0.10270830142347676,0.12128961510584002,1.0,0.10270830142347676
32,2010-12-11,Tim Brent,home,Toronto Maple Leafs,Montreal Canadiens,C,10.75,0,0,1,0.0,0,0,0,6,4,1,0,0.03,0.41,20102011,0.399,0.399,0.399,0.399,0.601,0.399,-0.369,-0.010999999999999954,0.55,0.02,-0.005625000000000102,0.32943125000000006,0.89380625,1984-03-10,26.77260273972603,48,0.09770011967716064,0.10283824756540252,0.10283824756540252,0.11107875890813995,0.09977593999434761,0.12126232096800257,1.0,0.09977593999434761
33,2010-12-14,Tim Brent,away,Toronto Maple Leafs,Edmonton Oilers,C,10.783333333333,0,0,1,0.1,0,0,0,4,8,1,0,0.2,0.04,20102011,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,-0.20006666666665596,0.360066666666656,0.6000000000000001,-0.04,0.09995833333334003,0.9595712499999887,1.6195295833333287,1984-03-10,26.78082191780822,49,0.12541983008462124,0.16287479603653857,0.16287479603653857,0.19217743161062562,0.09521516106504463,0.12121097401999244,1.0,0.09521516106504463
34,2010-12-16,Tim Brent,away,Toronto Maple Leafs,Calgary Flames,C,12.316666666667,0,0,0,0.09,0,0,0,6,4,0,1,0.13,0.5,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.319133333333344,-0.05086666666665601,0.045,0.02,-0.5994583333333401,-0.20748874999998856,-0.7419470833333287,1984-03-10,26.786301369863015,50,0.17597184957905793,0.12757430096874958,0.12757430096874958,0.13956379539529126,0.09207287192501094,0.12117177890950219,1.0,0.09207287192501094
35,2010-12-18,Tim Brent,away,Toronto Maple Leafs,Vancouver Canucks,C,13.25,0,0,0,0.0,0,1,1,4,11,0,1,0.3,0.27,20102011,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.179,0.20899999999999996,0.0,-0.07,-0.5118750000000001,0.21543124999999996,-0.3664437500000002,1984-03-10,26.791780821917808,51,0.1458200776405342,0.108561058951818,0.108561058951818,0.11758092092309487,0.08923269074309458,0.1213966153020328,1.0,0.08923269074309458
36,2010-12-20,Tim Brent,home,Toronto Maple Leafs,Atlanta Thrashers,C,11.916666666667,0,0,0,0.04,1,0,1,4,4,0,2,0.38,0.64,20102011,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-1.563666666666656,-0.056333333333344005,-0.203666666666656,0.07,0.15,-0.43520833333334,-0.8966687499999887,-1.1118770833333287,1984-03-10,26.797260273972604,52,0.12946808295631737,0.06218483816968233,0.06218483816968233,0.06913532324804562,0.0879461114302163,0.12272673531072226,1.0,0.0879461114302163
37,2010-12-26,Tim Brent,away,Toronto Maple Leafs,New Jersey Devils,C,10.75,0,0,0,0.0,1,0,1,5,5,0,0,0.06,0.07,20102011,0.399,0.399,0.399,0.399,-0.399,0.399,-0.339,0.329,0.05,0.15,-0.6118750000000001,0.90743125,0.49555625,1984-03-10,26.813698630136987,53,0.09092650285354564,0.0784572752010372,0.0784572752010372,0.08849241791367904,0.10381358166902639,0.13928397625947747,1.0,0.10381358166902639
38,2010-12-30,Tim Brent,home,Toronto Maple Leafs,Columbus Blue Jackets,C,9.2,0,0,0,0.0,1,0,0,3,4,0,0,0.08,0.04,20102011,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.2694,0.3094,0.05,-0.01,-0.5683750000000001,0.9054212500000001,0.37704625,1984-03-10,26.824657534246576,54,0.10324728981714194,0.08954399478688385,0.08954399478688385,0.0977844452537111,0.1311274379801137,0.1595762179344353,1.0,0.1311274379801137
39,2011-01-01,Tim Brent,away,Toronto Maple Leafs,Ottawa Senators,C,12.766666666667,0,0,0,0.0,1,0,0,8,6,0,0,0.03,0.84,20102011,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.433533333333344,-0.37646666666665596,0.05,0.02,-0.67095833333334,-0.3325987499999886,-0.9335570833333285,1984-03-10,26.83013698630137,55,0.11139813943599958,0.05195262025856149,0.05195262025856149,0.057574230097791376,0.14693033318843382,0.1704088946573149,1.0,0.14693033318843382
40,2011-01-03,Tim Brent,home,Toronto Maple Leafs,Boston Bruins,C,6.05,0,0,0,0.08,0,0,0,2,2,0,1,0.04,0.24,20102011,0.2486,0.2486,0.2486,0.2486,-0.2486,-0.7514000000000001,-0.20859999999999998,0.008599999999999997,0.04,0.0,-0.530375,0.020191249999999994,-0.47018375000000007,1984-03-10,26.835616438356166,56,0.081077490143204,0.03295592597258319,0.03295592597258319,0.0349569439246235,0.16251086907375864,0.1806901252303738,1.0,0.16251086907375864
41,2011-01-06,Tim Brent,home,Toronto Maple Leafs,St Louis Blues,C,5.0166666666667,0,0,0,0.05,0,0,0,1,2,0,0,0.14,0.11,20102011,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,-0.0755333333333344,0.10553333333333441,0.025,-0.01,-0.44720833333333404,0.6433512500000012,0.21114291666666712,1984-03-10,26.843835616438355,57,0.06547524935175565,0.03937926013451078,0.03937926013451078,0.042594896028618046,0.18355646451590224,0.19406320881933972,1.0,0.18355646451590224
42,2011-01-07,Tim Brent,away,Toronto Maple Leafs,Atlanta Thrashers,C,13.233333333333,0,0,0,0.0,1,0,0,7,4,0,2,0.06,0.32,20102011,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-1.521533333333344,-0.418466666666656,0.158466666666656,0.05,0.03,-0.66154166666666,-0.3076387500000114,-0.8891804166666715,1984-03-10,26.846575342465755,58,0.06950696283789967,0.006194861499160584,0.006194861499160584,0.00681706753881524,0.18969433127027885,0.1978622457435847,1.0,0.18969433127027885
43,2011-01-10,Tim Brent,away,Toronto Maple Leafs,Los Angeles Kings,C,7.4833333333333,0,0,0,0.13,0,2,3,4,1,0,0,0.31,0.0,20102011,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,0.015533333333334398,0.2944666666666656,0.065,0.18,-0.39029166666666604,0.9147112499999989,0.7694195833333328,1984-03-10,26.854794520547944,59,0.04363953771516476,0.03324999149017625,0.03324999149017625,0.03519700326787566,0.20514796197725582,0.20723931991317532,1.0,0.20514796197725582
44,2011-01-11,Tim Brent,away,Toronto Maple Leafs,San Jose Sharks,C,4.7666666666667,0,0,0,0.0,0,0,0,5,2,0,0,0.05,0.27,20102011,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.1575333333333344,-0.062466666666665616,0.0,0.03,-0.498458333333334,0.3628012500000011,-0.1056570833333329,1984-03-10,26.85753424657534,60,0.06281471754494093,0.02836331717013734,0.02836331717013734,0.029564716538579595,0.209317185149222,0.20972712930366108,1.0,0.209317185149222
45,2011-01-13,Tim Brent,away,Toronto Maple Leafs,Phoenix Coyotes,C,10.05,0,0,0,0.02,0,0,0,2,4,0,0,0.1,0.3,20102011,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.27660000000000007,0.07660000000000006,0.01,-0.02,-0.572875,0.49249125000000005,-0.09038374999999998,1984-03-10,26.863013698630137,61,0.05847017539559706,0.024215603192853166,0.024215603192853166,0.025633641386635868,0.21626859764792977,0.2138471570930394,1.0,0.21626859764792977
46,2011-01-15,Tim Brent,home,Toronto Maple Leafs,Calgary Flames,C,7.6166666666667,0,0,0,0.0,0,0,0,5,1,0,0,0.0,0.28,20102011,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.01873333333333438,0.0,0.04,-0.586708333333334,0.4432712500000011,-0.1034370833333329,1984-03-10,26.86849315068493,62,0.0547140896559031,0.019786610616658318,0.019786610616658318,0.02068444203275416,0.22152393660598976,0.21696110267430405,1.0,0.22152393660598976
47,2011-01-19,Tim Brent,away,Toronto Maple Leafs,New York Rangers,C,12.6,0,0,0,0.09,1,0,0,5,6,0,0,0.17,0.3,20102011,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2882,0.1582,0.095,-0.01,-0.580125,0.57970125,0.08457624999999996,1984-03-10,26.87945205479452,63,0.05080710444146185,0.022020439171733606,0.022020439171733606,0.02249023308314009,0.2278408580085182,0.22084699249507353,1.0,0.2278408580085182
48,2011-01-20,Tim Brent,home,Toronto Maple Leafs,Anaheim Ducks,C,8.4,0,0,0,0.0,0,0,0,4,4,0,0,0.05,0.22,20102011,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.27380000000000004,0.10380000000000003,0.0,0.0,-0.5711250000000001,0.57206125,0.0009362499999998608,1984-03-10,26.882191780821916,64,0.05162731663043174,0.021297770181782593,0.021297770181782593,0.023601613018138696,0.22873005158489668,0.22145460230346822,1.0,0.22873005158489668
49,2011-01-22,Tim Brent,home,Toronto Maple Leafs,Washington Capitals,C,8.3666666666667,1,0,0,0.14,0,0,0,5,2,1,0,0.2,0.11,20102011,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.6772666666666656,0.32273333333333437,-0.12273333333333436,0.21273333333333438,0.8200000000000001,0.03,0.14829166666666593,0.7579212500000011,1.7562129166666671,1984-03-10,26.887671232876713,65,0.050423045281111384,0.08043451667111227,0.08043451667111227,0.08343528484626114,0.2299240188280352,0.22238097836796708,1.0,0.2299240188280352
