,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-11-06,Seth Griffith,home,Boston Bruins,Edmonton Oilers,C,12.5,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.66,20142015,0.455,0.455,0.455,0.455,-0.455,0.455,-0.225,-0.20500000000000002,0.015,0.0,-0.540625,-0.03571875000000002,-0.56134375,1993-01-04,21.852054794520548,11,0.1606085564745608,0.12540447711309857,0.12540447711309857,0.15441153410388497,0.15507795707921207,0.18178688012933084,1.1127203058524726,0.1725583918321575
11,2014-11-10,Seth Griffith,home,Boston Bruins,New Jersey Devils,C,11.483333333333,1,0,0,0.15,1,0,0,0,0,1,0,0.2,0.3,20142015,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.222466666666656,0.12246666666665601,0.875,0.0,0.08595833333333996,0.5415112499999886,1.5024695833333286,1993-01-04,21.863013698630137,12,0.12436009645995798,0.19719664436502524,0.19719664436502524,0.22994073490021932,0.1552951326910358,0.18187440485171344,1.1114821040424885,0.1726077608309899
12,2014-11-12,Seth Griffith,away,Boston Bruins,Toronto Maple Leafs,C,15.8,0,0,0,0.18,0,1,0,0,1,0,1,0.31,0.46,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.2506000000000001,0.10060000000000008,0.09,-0.16,-0.5566250000000001,-0.02035874999999998,-0.6469837500000002,1993-01-04,21.86849315068493,13,0.1907260724303479,0.1545944409420469,0.1545944409420469,0.177588769299478,0.1556719593159934,0.18191189064320773,1.1108666922959616,0.1729307945285891
13,2014-11-13,Seth Griffith,away,Boston Bruins,Montreal Canadiens,C,15.0,0,0,0,0.21,0,0,0,0,0,0,0,0.27,0.34,20142015,0.535,0.535,0.535,0.535,-0.535,0.535,-0.265,0.195,0.105,0.0,-0.565625,0.5937812499999999,0.13315624999999986,1993-01-04,21.87123287671233,14,0.15209734735463395,0.15354484658989687,0.15354484658989687,0.17537585877170317,0.1559807212201001,0.1819275550547725,1.1105599048559827,0.1732259349175619
14,2014-11-15,Seth Griffith,home,Boston Bruins,Carolina Hurricanes,C,13.2,1,0,0,0.15,1,0,0,0,1,1,0,0.43,0.16,20142015,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.0474,0.3174,0.875,-0.01,0.19537499999999997,0.83822125,1.8985962500000002,1993-01-04,21.876712328767123,15,0.1512609052180553,0.23659950048550182,0.23659950048550182,0.2758274275235802,0.15693743068568314,0.1819493095081345,1.1099481613669988,0.17419241263923482
15,2014-11-18,Seth Griffith,home,Boston Bruins,St Louis Blues,C,15.816666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.51,0.48,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.05113333333334402,0.08113333333334405,0.055,-0.01,-0.43195833333334,0.38371125000001144,-0.003247083333328571,1993-01-04,21.884931506849316,16,0.22543075843098018,0.22548143922073952,0.22548143922073952,0.23883353030424745,0.1596221449583176,0.18194213344019539,1.1090351082727399,0.17702656281657475
16,2014-11-21,Seth Griffith,away,Boston Bruins,Columbus Blue Jackets,C,12.066666666667,0,0,0,0.0,0,0,0,0,1,1,1,0.21,0.3,20142015,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,-0.558866666666656,-0.23113333333334404,0.14113333333334405,0.0,-0.01,0.08054166666665996,0.12396125000001146,0.1945029166666714,1993-01-04,21.893150684931506,17,0.2160679488888759,0.22408039520295991,0.22408039520295991,0.26737916018532365,0.1646904130409538,0.18184693380693226,1.1081275037625378,0.18249797629669343
17,2014-11-22,Seth Griffith,home,Boston Bruins,Montreal Canadiens,C,14.75,0,0,0,0.0,1,0,0,1,0,0,0,0.22,0.13,20142015,0.527,0.527,0.527,0.527,-0.527,0.527,-0.30700000000000005,0.397,0.05,0.01,-0.591875,0.94223125,0.41035625,1993-01-04,21.895890410958906,18,0.21521505750646977,0.23231311411605987,0.23231311411605987,0.2594023193790971,0.1671102820901178,0.18178451794064948,1.1078261747005422,0.18512914456102372
18,2014-11-28,Seth Griffith,home,Boston Bruins,Winnipeg Jets,C,11.316666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.18,0.16,20142015,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.23713333333334402,0.257133333333344,0.035,0.0,-0.5482083333333401,0.7738112500000114,0.26060291666667135,1993-01-04,21.912328767123288,19,0.2226528594490702,0.2335367771157536,0.2335367771157536,0.262545558225176,0.1880056780316933,0.18100274085724033,1.1060307862939098,0.20794006790111338
19,2014-12-06,Seth Griffith,away,Boston Bruins,Arizona Coyotes,C,14.633333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.33,0.8,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.19326666666665598,-0.27673333333334404,0.08,0.0,0.10420833333334001,-0.20075875000001142,-0.016550416666671397,1993-01-04,21.934246575342467,20,0.2240616690075203,0.2229351616397434,0.2229351616397434,0.26160791264757066,0.18892089877340293,0.18051828674677106,1.1036702025613978,0.20850636661732294
20,2014-12-11,Seth Griffith,home,Boston Bruins,Chicago Blackhawks,C,8.9833333333333,0,0,0,0.05,0,0,0,1,0,0,2,0.35,0.45,20142015,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-1.6575333333333344,0.0075333333333343355,-0.10753333333333437,0.025,0.01,-0.39529166666666604,-0.6739887500000011,-1.0342804166666673,1993-01-04,21.947945205479453,21,0.21532151565153454,0.17063531371184237,0.17063531371184237,0.18073125460728462,0.17987848617544022,0.18061262540085954,1.1022139306964327,0.1982645732951559
21,2014-12-13,Seth Griffith,home,Boston Bruins,Ottawa Senators,C,11.416666666667,0,0,0,0.08,0,0,0,1,0,0,0,0.29,0.16,20142015,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.13033333333334401,0.26033333333334396,0.04,0.01,-0.48145833333334004,0.7772312500000114,0.3457729166666713,1993-01-04,21.953424657534246,22,0.17111605536943464,0.17779349916571607,0.17779349916571607,0.20412692027822535,0.17634116045869594,0.18064942730833694,1.101635498392179,0.19426368218897072
22,2014-12-16,Seth Griffith,away,Boston Bruins,Nashville Predators,C,7.45,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.04,20142015,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.2334,0.2534,0.0,0.0,-0.545875,0.84557125,0.29969625,1993-01-04,21.96164383561644,23,0.17710558819363395,0.18269418915599195,0.18269418915599195,0.18766861004805013,0.17110843687364116,0.1806935915436511,1.1007721922221085,0.18835140916509624
23,2014-12-17,Seth Griffith,away,Boston Bruins,Minnesota Wild,C,17.15,0,0,0,0.07,1,0,0,0,0,0,1,0.23,1.5,20142015,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.3738,-0.8962,0.085,0.0,-0.6336250000000001,-1.7421887499999995,-2.29081375,1993-01-04,21.964383561643835,24,0.1811927797982949,0.08478311405402332,0.08478311405402332,0.09022246479628808,0.16938252587329797,0.18070385476731968,1.1004855774185442,0.18640302679028783
24,2014-12-19,Seth Griffith,away,Boston Bruins,Winnipeg Jets,C,11.783333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.66,0.69,20142015,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,0.22793333333334403,-0.25793333333334395,0.115,0.0,-0.25754166666666,-0.5487287500000114,-0.6912704166666714,1993-01-04,21.96986301369863,25,0.10128739912557976,0.05450635521545004,0.05450635521545004,0.05881894430363331,0.16595791632346177,0.18071646990998655,1.099914072688205,0.1825394476381872
25,2014-12-29,Seth Griffith,home,Boston Bruins,Detroit Red Wings,C,8.9333333333333,1,0,0,0.08,0,0,0,0,0,0,0,0.23,0.05,20142015,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.11086666666666559,0.2908666666666656,0.79,0.0,-0.469291666666666,0.8793012499999988,1.2000095833333329,1993-01-04,21.997260273972604,26,0.07637892924836186,0.09859326674565122,0.09859326674565122,0.10463983519059246,0.14942344500981505,0.18060771022287186,1.0970907891838155,0.16393108520838245
26,2014-12-31,Seth Griffith,home,Boston Bruins,Toronto Maple Leafs,C,15.433333333333,0,0,1,0.07,0,0,0,0,0,1,0,0.42,0.42,20142015,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.12886666666665608,0.12886666666665608,0.5850000000000001,0.0,0.1444583333333399,0.4726012499999887,1.2020595833333287,1993-01-04,22.002739726027396,27,0.11125556914386603,0.14052459923244232,0.14052459923244232,0.15805705261942143,0.1462482920793268,0.18055183539571326,1.09653292562133,0.16036606758086702
27,2015-01-03,Seth Griffith,home,Boston Bruins,Ottawa Senators,C,14.6,0,0,1,0.07,1,0,0,0,1,0,0,0.15,0.34,20142015,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.3722,0.18219999999999997,0.6350000000000001,-0.01,-0.632625,0.58010125,0.5724762500000001,1993-01-04,22.01095890410959,28,0.14421580780235246,0.1567437263964117,0.1567437263964117,0.17386324878931694,0.14157837517310756,0.18044768395744604,1.0957003396415448,0.155127473763072
28,2015-01-04,Seth Griffith,away,Boston Bruins,Carolina Hurricanes,C,15.35,0,0,0,0.05,1,0,0,0,1,1,0,0.18,0.53,20142015,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.3662,0.016199999999999992,0.07500000000000001,-0.01,-0.0038750000000000173,0.28275125,0.34387625,1993-01-04,22.013698630136986,29,0.1568467745187595,0.16369202653368797,0.16369202653368797,0.18005121423105275,0.14004759998343108,0.18040765978656156,1.0954239296422796,0.15341149231082013
29,2015-01-07,Seth Griffith,away,Boston Bruins,Pittsburgh Penguins,C,5.35,0,0,0,0.28,0,0,0,0,0,0,0,0.35,0.04,20142015,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,0.1238,0.18619999999999998,0.14,0.0,-0.32262500000000005,0.7737512499999999,0.5911262499999999,1993-01-04,22.02191780821918,30,0.1622148686055813,0.17939706323452587,0.17939706323452587,0.19144447051375033,0.13553664754974867,0.18027204620451265,1.0945980422783566,0.1483581490649265
30,2015-12-29,Seth Griffith,home,Boston Bruins,Ottawa Senators,C,12.45,0,0,1,0.02,0,0,0,0,0,0,1,0.53,0.32,20152016,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,0.07660000000000006,0.13339999999999996,0.56,0.0,-0.352125,0.10307124999999995,0.31094625,1993-01-04,22.997260273972604,31,0.1742487344761039,0.18418316860258377,0.18418316860258377,0.2371845069238095,0.10930250459375325,0.11735053842855467,1.0263002164661372,0.11217718412485991
31,2016-01-01,Seth Griffith,home,Boston Bruins,Montreal Canadiens,C,10.983333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.01,0.76,20152016,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-2.593533333333344,-0.396466666666656,-0.353533333333344,0.0,0.0,-0.64779166666666,-1.5700887500000111,-2.217880416666671,1993-01-04,23.005479452054793,32,0.18141812028500756,0.0975929129038857,0.0975929129038857,0.10383780894443068,0.10852937326028016,0.11646140815871522,1.0259348379094375,0.11134406496419837
32,2016-04-01,Seth Griffith,away,Boston Bruins,St Louis Blues,C,8.6166666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.28,0.19,20152016,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.05073333333333435,0.14073333333333438,0.02,-0.15,-0.431708333333334,0.6304712500000011,0.06876291666666712,1993-01-04,23.254794520547946,33,0.061200610490403685,0.09656260100073771,0.09656260100073771,0.0941115610388567,0.09858106104184508,0.104972506321024,1.0162176037352355,0.10017980962562079
33,2016-04-03,Seth Griffith,away,Boston Bruins,Chicago Blackhawks,C,7.8166666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.19,0.16,20152016,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.11513333333333442,0.14513333333333442,0.01,-0.15,-0.47195833333333403,0.6541112500000011,0.042152916666667095,1993-01-04,23.26027397260274,34,0.0616260324550949,0.09463386226846661,0.09463386226846661,0.09228138185782542,0.09860405239993582,0.10499710021782885,1.0160326679394176,0.10018493842954493
34,2016-10-27,Seth Griffith,home,Toronto Maple Leafs,Florida Panthers,C,9.15,0,0,0,0.17,0,0,0,0,0,0,0,0.25,0.08,20162017,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.0978,0.2678,0.085,0.0,-0.461125,0.8357112499999999,0.4595862499999999,1993-01-04,23.827397260273973,35,0.06058515073103389,0.1074726860895751,0.1074726860895751,0.1224804808246172,0.1023987585641953,0.11681496894490212,1.002888528451225,0.10269454029167809
35,2016-10-29,Seth Griffith,away,Toronto Maple Leafs,Montreal Canadiens,C,8.4,0,0,0,0.07,0,0,0,0,0,0,0,0.33,0.21,20162017,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,0.006199999999999983,0.11380000000000004,0.035,0.0,-0.39612500000000006,0.5890612500000001,0.22793625000000006,1993-01-04,23.832876712328765,36,0.08991808796053172,0.11168035554779299,0.11168035554779299,0.11852545966844037,0.10243564232376681,0.11693079396606082,1.0028156494181588,0.10272406518047444
36,2016-10-30,Seth Griffith,away,Toronto Maple Leafs,New York Islanders,C,10.85,0,0,0,0.05,0,0,0,0,0,0,0,0.51,0.51,20162017,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.1078,-0.1078,0.025,0.0,-0.33262500000000006,0.16285125,-0.14477375000000003,1993-01-04,23.835616438356166,37,0.09940343518500272,0.10278251437801184,0.10278251437801184,0.12253868941622056,0.10245398349221783,0.11698804747124282,1.0027795739627372,0.10273876191711151
37,2016-11-15,Seth Griffith,away,Florida Panthers,Montreal Canadiens,C,11.866666666667,0,1,0,0.17,1,0,0,0,0,1,0,0.72,0.7,20162017,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,0.285266666666656,-0.265266666666656,0.835,0.0,0.40329166666665983,-0.12537874999998855,1.1129129166666714,1993-01-04,23.87945205479452,38,0.08367333489609068,0.13760996763224717,0.13760996763224717,0.14992735899427012,0.10273821559638603,0.11784368519703536,1.0022351985050824,0.1029678559023019
38,2016-11-17,Seth Griffith,away,Florida Panthers,Toronto Maple Leafs,C,13.416666666667,0,0,0,0.0,1,0,0,0,3,1,0,0.28,0.62,20162017,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.20433333333334397,-0.135666666666656,0.05,-0.03,0.09729166666666,0.06363125000001135,0.18092291666667137,1993-01-04,23.884931506849316,39,0.14777617780114566,0.1390945362289125,0.1390945362289125,0.158781224243956,0.10277262939234116,0.11794333448358107,1.0021714738762166,0.10299579747225672
39,2016-11-19,Seth Griffith,away,Florida Panthers,Ottawa Senators,C,11.15,0,0,0,0.07,0,0,0,0,0,0,1,0.19,0.72,20162017,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.2218,-0.3082,0.035,0.0,-0.538625,-0.62138875,-1.12501375,1993-01-04,23.89041095890411,40,0.14972657148658786,0.09600582874414473,0.09600582874414473,0.11044424332560014,0.10273436314837728,0.118440639493361,1.0021087044188162,0.10295099955391253
40,2016-11-26,Seth Griffith,home,Florida Panthers,Columbus Blue Jackets,C,8.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.63,20162017,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.2992666666666656,0.0,0.0,-0.6067083333333341,-0.11752874999999874,-0.7242370833333328,1993-01-04,23.90958904109589,41,0.0786317719429651,0.06819160605100066,0.06819160605100066,0.07571347392139015,0.1045620827221033,0.15071912643604468,1.0018965104922544,0.10476038580907773
41,2016-11-27,Seth Griffith,away,Florida Panthers,Carolina Hurricanes,C,8.4333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.27,0.25,20162017,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.054866666666665564,0.07486666666666558,0.015,0.0,-0.43429166666666597,0.5222012499999988,0.10290958333333289,1993-01-04,23.912328767123288,42,0.03567968420783537,0.06936316313873622,0.06936316313873622,0.07761984250363023,0.10648954701035052,0.1607395366960185,1.001867146734752,0.1066883786203361
42,2016-11-29,Seth Griffith,away,Florida Panthers,Chicago Blackhawks,C,11.45,0,0,0,0.29,0,0,1,0,0,0,0,0.6,0.37,20162017,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.17859999999999998,0.0514,0.145,0.15,-0.28837500000000005,0.42137125,0.4279962499999999,1993-01-04,23.91780821917808,43,0.039099912149817125,0.08141004616611143,0.08141004616611143,0.09082719151237156,0.11270883911328691,0.18327552378653095,1.0018091295160478,0.11291274400084625
43,2016-12-01,Seth Griffith,away,Florida Panthers,Detroit Red Wings,C,7.8166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.19,20162017,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.11513333333333442,0.11513333333333442,0.025,0.0,-0.47195833333333403,0.6031112500000011,0.15615291666666709,1993-01-04,23.923287671232877,44,0.05799519128803085,0.0839100000805686,0.0839100000805686,0.09564116779844616,0.12213066532107042,0.20681302909082663,1.001752058067822,0.12234464533857468
44,2016-12-03,Seth Griffith,away,Florida Panthers,Ottawa Senators,C,9.75,0,0,0,0.0,1,0,1,0,0,0,0,0.12,0.37,20162017,0.367,0.367,0.367,0.367,-0.367,0.367,-0.247,-0.0030000000000000027,0.05,0.15,-0.5543750000000001,0.36323125,0.008856249999999954,1993-01-04,23.92876712328767,45,0.0625599760597463,0.08140972660921524,0.08140972660921524,0.09148116615904298,0.13425662657637336,0.22888240791005804,1.001695930846352,0.13448431653071138
45,2016-12-08,Seth Griffith,home,Florida Panthers,Pittsburgh Penguins,C,6.5333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.36,0.03,20162017,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,0.09593333333333437,0.23406666666666562,0.005,0.0,-0.340041666666666,0.8312212499999989,0.4961795833333329,1993-01-04,23.942465753424656,46,0.0601647690530423,0.09517494364513408,0.09517494364513408,0.10022828968213879,0.1710355828435148,0.2699560704414327,1.0015597337129196,0.1713023528081847
46,2016-12-10,Seth Griffith,home,Florida Panthers,Vancouver Canucks,C,17.35,0,1,0,0.68,0,0,0,1,0,2,0,1.43,0.21,20162017,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,0.8197999999999999,0.4002000000000001,1.04,0.01,1.3623750000000001,0.8951512500000001,3.30752625,1993-01-04,23.947945205479453,47,0.07895172093745581,0.20140829165758337,0.20140829165758337,0.23068669125677874,0.18653884426473413,0.28053781023387564,1.0015068992223297,0.18681993950409095
47,2016-12-13,Seth Griffith,away,Florida Panthers,Minnesota Wild,C,16.7,0,0,0,0.06,0,0,0,0,0,0,1,0.26,0.39,20162017,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.3294,0.19940000000000002,0.03,0.0,-0.605875,0.12942125,-0.44645375000000004,1993-01-04,23.956164383561642,48,0.21280658183067078,0.1800543886851101,0.1800543886851101,0.1927185339057258,0.20942110690895646,0.291545923638001,1.0014294045656904,0.20972045439532405
48,2016-12-15,Seth Griffith,away,Florida Panthers,Winnipeg Jets,C,20.0,0,1,0,0.4,0,0,0,0,0,0,0,1.08,0.23,20162017,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.385,0.4650000000000001,0.8999999999999999,0.0,-0.15937500000000004,0.95178125,1.69240625,1993-01-04,23.96164383561644,49,0.18641743878282682,0.2297471965105102,0.2297471965105102,0.2575615272189864,0.22419373643361568,0.29640611644823667,1.0013789106503703,0.2245028795645303
49,2016-12-16,Seth Griffith,away,Florida Panthers,Colorado Avalanche,C,14.783333333333,0,1,0,0.0,1,1,2,0,1,1,0,0.83,0.17,20162017,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.30193333333334393,0.358066666666656,0.75,0.13999999999999999,0.4137083333333399,0.8753712499999886,2.1790795833333285,1993-01-04,23.964383561643835,50,0.24459275044280762,0.2936111960014749,0.2936111960014749,0.34551323131333694,0.2314100591292049,0.29826484000384035,1.0013540138868913,0.23172339156283217
