,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-03-21,Colton Sissons,away,Nashville Predators,Calgary Flames,C,8.35,0,0,0,0.0,0,0,0,3,3,0,0,0.03,0.12,20132014,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.2922,0.2022,0.0,0.0,-0.582625,0.74035125,0.15772625000000007,1993-11-05,20.386301369863013,11,0.10962912439569467,0.11324580631836087,0.11324580631836087,0.11746882010229731,0.23524680579607005,0.28150314695868456,1.411940382993245,0.3321544650736407
11,2014-03-23,Colton Sissons,away,Nashville Predators,Chicago Blackhawks,C,13.433333333333,0,0,0,0.1,2,0,0,4,5,0,0,0.47,0.24,20132014,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.014866666666656037,0.24486666666665602,0.15000000000000002,-0.01,-0.40929166666666006,0.7102012499999886,0.4409095833333285,1993-11-05,20.39178082191781,12,0.11212543026934167,0.13032829034587676,0.13032829034587676,0.1230099242788193,0.23569158225165704,0.2817986816635323,1.410070523878995,0.33234175285946327
12,2014-03-25,Colton Sissons,home,Nashville Predators,Colorado Avalanche,C,10.766666666667,0,0,0,0.0,2,0,0,4,6,0,0,0.12,0.13,20132014,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.279533333333344,0.269533333333344,0.1,-0.02,-0.57470833333334,0.8060012500000113,0.3112929166666713,1993-11-05,20.397260273972602,13,0.12840677795129737,0.13946080736989586,0.13946080736989586,0.14037062413812992,0.2361407507450223,0.2821002626292669,1.4082092666051993,0.33253559342224903
13,2014-03-27,Colton Sissons,home,Nashville Predators,Buffalo Sabres,C,14.466666666667,1,0,0,0.21,0,0,0,7,10,2,0,0.78,0.24,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,0.517933333333344,0.262066666666656,0.277933333333344,0.855,-0.03,1.01379166666666,0.7455412500000114,2.5843329166666713,1993-11-05,20.4027397260274,14,0.13706739815083935,0.2591595247002867,0.2591595247002867,0.27381865719040926,0.23659435736482842,0.28240794576938444,1.4063565595062062,0.3327360264221819
14,2014-03-28,Colton Sissons,away,Nashville Predators,Dallas Stars,C,13.866666666667,0,1,0,0.1,1,1,0,3,6,1,0,0.41,0.18,20132014,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,-0.08873333333334399,0.31873333333334397,0.8,-0.18,0.16954166666666004,0.8270212500000114,1.6165629166666715,1993-11-05,20.405479452054795,15,0.24812235314822528,0.3237643086603347,0.3237643086603347,0.31586524483409184,0.23682283691441885,0.2825640902672922,1.405433396242386,0.3328387239923884
15,2014-03-30,Colton Sissons,home,Nashville Predators,Washington Capitals,C,15.216666666667,0,0,0,0.1,0,0,0,12,6,0,0,0.28,0.07,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.261933333333344,0.47193333333334403,0.05,0.06,-0.56370833333334,1.0601912500000115,0.6064829166666714,1993-11-05,20.410958904109588,16,0.3076339764205375,0.3368696977572128,0.3368696977572128,0.33983684756805727,0.23728316762139143,0.2828810088064897,1.4035934184554304,0.33304909238364167
16,2014-04-04,Colton Sissons,away,Nashville Predators,Anaheim Ducks,C,7.2166666666667,0,0,0,0.06,1,0,0,3,1,0,2,0.12,0.87,20132014,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,-1.7140666666666655,-0.16593333333333443,-0.5840666666666656,0.08,0.02,-0.5037083333333341,-1.4484087499999987,-1.852117083333333,1993-11-05,20.424657534246574,17,0.32013450535226795,0.23786992043430114,0.23786992043430114,0.22652401464913097,0.2384537800761623,0.2837004612737432,1.3990302142408908,0.3336040430265036
17,2015-11-10,Colton Sissons,home,Nashville Predators,Ottawa Senators,C,8.3166666666667,1,0,0,0.05,1,0,0,4,0,4,0,0.49,0.04,20152016,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,3.6788666666666656,0.3211333333333344,0.1688666666666656,0.2811333333333344,0.8250000000000001,0.04,2.205541666666666,0.8752112500000011,3.9457529166666676,1993-11-05,22.027397260273972,18,0.2321172929624706,0.40174493528206,0.40174493528206,0.9767292549034422,0.34705397141107014,0.3894696286519408,1.094050226752252,0.37969447611755086
18,2015-11-12,Colton Sissons,home,Nashville Predators,Toronto Maple Leafs,C,10.1,0,0,0,0.24,3,0,0,1,2,0,0,0.25,0.16,20152016,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.12819999999999998,0.21819999999999998,0.27,-0.01,-0.480125,0.7322012499999999,0.5120762499999999,1993-11-05,22.03287671232877,19,0.6410761341289212,0.4065172679021401,0.4065172679021401,0.4576398639482044,0.3471759779195327,0.3895263575056551,1.0935046232658738,0.37963853694185995
19,2015-11-14,Colton Sissons,home,Nashville Predators,Winnipeg Jets,C,14.25,0,0,0,0.11,0,1,1,9,5,0,0,0.13,0.24,20152016,0.511,0.511,0.511,0.511,-0.511,0.511,-0.381,0.271,0.055,0.04,-0.638125,0.73813125,0.19500624999999994,1993-11-05,22.03835616438356,20,0.6282353563864608,0.39755096120396965,0.39755096120396965,0.4576713104546916,0.34729770363640494,0.3895807597711573,1.0929612243204856,0.3795829233701383
20,2015-11-17,Colton Sissons,home,Nashville Predators,Anaheim Ducks,C,9.5,0,0,0,0.0,1,0,0,7,2,1,0,0.06,0.19,20152016,0.359,0.359,0.359,0.359,0.641,0.359,-0.299,0.16899999999999998,0.05,0.05,0.038124999999999964,0.66068125,0.7988062499999999,1993-11-05,22.046575342465754,21,0.5888789329608475,0.41424307904470464,0.41424307904470464,0.4857491994897448,0.3474797835167618,0.3896580629218275,1.092150243109578,0.3795001300434949
21,2015-11-20,Colton Sissons,away,Nashville Predators,Columbus Blue Jackets,C,9.1833333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.4,0.08,20152016,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,0.05113333333333442,0.2688666666666656,0.0,0.0,-0.368041666666666,0.8368512499999988,0.46880958333333284,1993-11-05,22.054794520547944,22,0.6064534404454166,0.41647330916477965,0.41647330916477965,0.4813990036517796,0.3476612762893668,0.38973029070309856,1.0913441803285306,0.3794181106039899
22,2015-11-27,Colton Sissons,away,Nashville Predators,Philadelphia Flyers,C,8.4166666666667,0,0,0,0.0,0,0,0,3,3,0,0,0.04,0.09,20152016,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.28433333333333444,0.23433333333333442,0.0,0.0,-0.577708333333334,0.7936312500000011,0.21592291666666708,1993-11-05,22.073972602739726,23,0.5957641434435784,0.40841085532895544,0.40841085532895544,0.47945288217627047,0.3480816081542309,0.38987808791343426,1.0894823553543833,0.379228770307413
23,2015-11-28,Colton Sissons,home,Nashville Predators,Buffalo Sabres,C,8.1666666666667,0,0,0,0.03,1,0,0,2,1,0,0,0.08,0.03,20152016,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.2363333333333344,0.28633333333333444,0.065,0.01,-0.547708333333334,0.8870812500000012,0.41437291666666715,1993-11-05,22.076712328767123,24,0.5680504484759354,0.40864685693063146,0.40864685693063146,0.4678892915368627,0.3481410810991353,0.3898965404783748,1.0892185371117011,0.3792017190632862
24,2015-12-01,Colton Sissons,home,Nashville Predators,Arizona Coyotes,C,13.366666666667,0,0,0,0.0,0,0,0,7,8,1,0,0.4,0.1,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.08273333333334398,0.38273333333334403,0.0,-0.01,0.17329166666665996,0.9459212500000114,1.1092129166666713,1993-11-05,22.084931506849315,25,0.5575817876194376,0.43597856640873894,0.43597856640873894,0.4921177515324975,0.34831831729658597,0.3899474778489214,1.0884302977086175,0.3791202097924878
25,2015-12-03,Colton Sissons,home,Nashville Predators,Florida Panthers,C,10.666666666667,0,0,0,0.18,0,0,0,7,5,0,0,0.39,0.09,20152016,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.006333333333344016,0.306333333333344,0.09,0.02,-0.40395833333334,0.8705812500000114,0.5766229166666714,1993-11-05,22.09041095890411,26,0.5929519211791872,0.4413915367739399,0.4413915367739399,0.5051876523187503,0.3484353571735452,0.3899775823442795,1.08790747528378,0.3790654297222737
26,2015-12-05,Colton Sissons,away,Nashville Predators,Detroit Red Wings,C,9.2,0,0,0,0.03,0,0,0,3,0,0,0,0.28,0.41,20152016,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.06939999999999996,-0.06059999999999999,0.015,0.03,-0.44337499999999996,0.27642125,-0.12195374999999997,1993-11-05,22.095890410958905,27,0.591964471303927,0.41998461372654494,0.41998461372654494,0.4631816113462521,0.3485513873183319,0.3900044584804043,1.0873867809786435,0.3790101710617213
27,2015-12-07,Colton Sissons,away,Nashville Predators,Boston Bruins,C,9.3333333333333,0,0,0,0.0,1,0,0,5,5,1,1,0.65,0.11,20152016,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.6463333333333343,-0.6463333333333343,0.2963333333333344,0.24366666666666564,0.05,0.0,0.41020833333333384,0.3534812499999989,0.8136895833333327,1993-11-05,22.101369863013698,28,0.5511073649493918,0.4347676362148081,0.4347676362148081,0.4818463267370057,0.34866631570113155,0.3900279942279978,1.0868682077297587,0.37895433364182707
28,2015-12-08,Colton Sissons,away,Nashville Predators,Chicago Blackhawks,C,12.516666666667,0,0,0,0.03,0,0,0,5,1,0,0,0.5,0.04,20152016,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.044466666666655996,0.415533333333344,0.015,0.04,-0.37220833333334,1.0188512500000115,0.7016429166666716,1993-11-05,22.104109589041094,29,0.5653727361913311,0.44467681454517377,0.44467681454517377,0.4975647281843615,0.34872333965059354,0.3900384774045837,1.0866097143040467,0.3789261684688845
29,2015-12-10,Colton Sissons,home,Nashville Predators,Chicago Blackhawks,C,12.116666666667,0,0,0,0.0,0,0,0,6,3,0,0,0.59,0.25,20152016,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,0.147266666666656,0.19273333333334397,0.0,0.03,-0.30795833333334,0.6481712500000113,0.37021291666667133,1993-11-05,22.10958904109589,30,0.5724071723220445,0.441940818724377,0.441940818724377,0.49328210978856935,0.3488364561728212,0.39005681600661085,1.0860943094751607,0.37886928998678243
30,2015-12-12,Colton Sissons,home,Nashville Predators,Colorado Avalanche,C,11.133333333333,0,0,1,0.17,0,0,0,8,2,1,0,0.52,0.16,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,0.108733333333344,0.251266666666656,0.635,0.06,0.29295833333334,0.7675412499999885,1.7554995833333287,1993-11-05,22.115068493150684,31,0.5624459151137999,0.4897315410323954,0.4897315410323954,0.5626399197077122,0.34894826724908884,0.39007158057160696,1.085581008202687,0.37881161177084655
31,2015-12-15,Colton Sissons,home,Nashville Predators,Calgary Flames,C,9.1,0,0,0,0.22,1,0,0,0,4,0,0,0.6,0.01,20152016,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,0.25379999999999997,0.3362,0.16,-0.04,-0.24137500000000006,0.9530012499999999,0.8316262499999998,1993-11-05,22.123287671232877,32,0.6186670476216443,0.5020562565199824,0.5020562565199824,0.5695017084452998,0.3491133815484395,0.3900868629743984,1.0848149852972087,0.3787234278715292
32,2015-12-17,Colton Sissons,away,Nashville Predators,St Louis Blues,C,10.0,0,0,0,0.0,0,0,0,1,2,0,0,0.1,0.04,20152016,0.375,0.375,0.375,0.375,-0.375,0.375,-0.275,0.335,0.0,-0.01,-0.571875,0.93278125,0.35090625,1993-11-05,22.12876712328767,33,0.6283033948447345,0.49665453362008866,0.49665453362008866,0.5309746467762655,0.3492216288123734,0.3900923818523985,1.08430691264401,0.378663426166057
33,2015-12-19,Colton Sissons,home,Nashville Predators,Minnesota Wild,C,11.0,0,0,0,0.0,2,0,0,4,3,0,0,0.33,0.3,20152016,0.407,0.407,0.407,0.407,-0.407,0.407,-0.07699999999999996,0.10699999999999998,0.1,0.01,-0.448125,0.52498125,0.18685624999999995,1993-11-05,22.134246575342466,34,0.6162507098125389,0.4856726660330529,0.4856726660330529,0.5204610878419301,0.3493283446555443,0.39009410279881795,1.083800919422866,0.3786023811181467
34,2015-12-21,Colton Sissons,home,Nashville Predators,Montreal Canadiens,C,11.633333333333,0,0,0,0.05,0,0,0,4,4,0,0,0.21,0.74,20152016,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.21726666666665603,-0.31273333333334397,0.025,0.0,-0.53579166666666,-0.20135875000001136,-0.7121504166666713,1993-11-05,22.13972602739726,35,0.5983052105829122,0.44353391028129807,0.44353391028129807,0.472343873505895,0.34943347634032623,0.3900919822474757,1.0832969988203804,0.37854023620684785
35,2015-12-26,Colton Sissons,home,Nashville Predators,Detroit Red Wings,C,8.2166666666667,0,0,0,0.0,0,0,0,4,5,0,0,0.18,0.22,20152016,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.1379333333333344,0.0979333333333344,0.0,-0.01,-0.486208333333334,0.5657912500000011,0.06958291666666705,1993-11-05,22.153424657534245,36,0.5455419894570607,0.4304721833688142,0.4304721833688142,0.4682003184190746,0.3496890731582598,0.39006966408776345,1.0820462206219434,0.3783797400036853
36,2016-03-08,Colton Sissons,away,Nashville Predators,Winnipeg Jets,C,9.0333333333333,1,0,1,0.15,1,0,1,7,6,2,0,0.29,0.19,20152016,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,1.6559333333333344,0.3440666666666656,-0.0540666666666656,0.15406666666666557,1.425,0.16,0.816208333333334,0.6447212499999988,3.045929583333333,1993-11-05,22.353424657534248,37,0.5269503123441858,0.5212171705917856,0.5212171705917856,0.5471249977770893,0.35211535230487273,0.38718971348323394,1.0651918332605161,0.3750703976407999
37,2016-03-09,Colton Sissons,away,Nashville Predators,Calgary Flames,C,7.2333333333333,0,0,0,0.0,2,0,0,4,3,0,1,0.19,0.6,20152016,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,-0.7135333333333345,-0.09646666666666559,-0.3135333333333344,0.1,0.01,-0.460291666666666,-0.5513387500000012,-0.9016304166666672,1993-11-05,22.356164383561644,38,0.6351949513572305,0.47215998181608887,0.47215998181608887,0.4820556194309277,0.35213279096798167,0.387123953758513,1.064978492543899,0.375013848900357
38,2016-03-12,Colton Sissons,away,Nashville Predators,Vancouver Canucks,C,7.75,1,0,0,0.27,0,0,0,5,2,1,0,0.31,0.16,20152016,0.303,0.303,0.303,0.303,0.6970000000000001,0.303,0.007000000000000006,0.143,0.885,0.03,0.229375,0.65183125,1.79620625,1993-11-05,22.364383561643837,39,0.5717600126722071,0.5175421955442631,0.5175421955442631,0.5364403530986035,0.3521830505399975,0.3869238479127588,1.0643412032469477,0.3748429317749215
39,2016-03-14,Colton Sissons,away,Nashville Predators,Edmonton Oilers,C,10.783333333333,0,0,0,0.09,0,0,0,1,2,0,0,0.27,0.22,20152016,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.13006666666665595,0.18006666666665597,0.045,-0.01,-0.48129166666666,0.6535712499999885,0.20727958333332847,1993-11-05,22.36986301369863,40,0.620565134510747,0.506966507459108,0.506966507459108,0.5170733604891753,0.3522148856860396,0.38678818486841837,1.0639186141919381,0.3747279730768631
40,2016-03-17,Colton Sissons,home,Nashville Predators,New York Islanders,C,9.95,0,0,0,0.0,0,0,0,6,5,0,0,0.27,0.1,20152016,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.10339999999999994,0.2734,0.0,0.01,-0.46462499999999995,0.8290712499999999,0.37444625,1993-11-05,22.378082191780823,41,0.6046651914507064,0.5024727801765585,0.5024727801765585,0.493886884684946,0.3522602165811353,0.38658149177128814,1.0632881225976878,0.3745541043544103
41,2016-03-18,Colton Sissons,away,Nashville Predators,Washington Capitals,C,11.016666666667,0,0,0,0.0,1,0,0,2,5,0,1,0.2,0.24,20152016,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.207533333333344,0.16753333333334403,0.05,-0.03,-0.52970833333334,0.19005125000001138,-0.3196570833333286,1993-11-05,22.38082191780822,42,0.5960891703293041,0.47473003293061705,0.47473003293061705,0.4581541712625537,0.35227469805597883,0.3865117785889898,1.0630788605330557,0.3744957846039762
42,2016-03-21,Colton Sissons,home,Nashville Predators,Los Angeles Kings,C,12.033333333333,0,0,0,0.0,0,0,0,9,5,0,0,0.11,0.38,20152016,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.330066666666656,0.060066666666656,0.0,0.04,-0.60629166666666,0.42432124999998855,-0.14197041666667143,1993-11-05,22.389041095890413,43,0.5631407260650964,0.4540143810529579,0.4540143810529579,0.43453909092479154,0.35231631531606017,0.3863003214620085,1.0624537702368195,0.37431979752349226
43,2016-03-24,Colton Sissons,home,Nashville Predators,Vancouver Canucks,C,6.1833333333333,0,0,0,0.06,0,0,0,2,2,0,0,0.2,0.16,20152016,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,0.25286666666666563,-0.05286666666666562,0.09286666666666563,0.03,0.0,-0.43304166666666605,0.5982512499999989,0.19520958333333283,1993-11-05,22.397260273972602,44,0.5385163038801648,0.44535803613595787,0.44535803613595787,0.456891454631815,0.3523552802590792,0.38608557723576775,1.0618327096201705,0.37414236198647266
44,2016-03-26,Colton Sissons,home,Nashville Predators,Columbus Blue Jackets,C,11.966666666667,0,0,0,0.41,0,0,0,6,4,0,0,0.84,0.17,20152016,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.40206666666665597,0.267933333333344,0.205,0.02,-0.14870833333334005,0.7790412500000113,0.8553329166666712,1993-11-05,22.4027397260274,45,0.5268673928014981,0.4590155724564194,0.4590155724564194,0.4482765733426527,0.3523798390994315,0.3859407059581233,1.0614208989744338,0.37402332559738494
45,2016-03-28,Colton Sissons,home,Nashville Predators,Colorado Avalanche,C,6.8,1,0,0,0.07,1,0,0,3,4,1,1,0.17,0.2,20152016,0.2726,0.2726,0.2726,0.2726,0.7274,-0.7274,-0.1026,0.0726,0.8350000000000001,-0.01,0.160875,0.11384124999999995,1.09971625,1993-11-05,22.40821917808219,46,0.5376868207984138,0.48027889171279875,0.48027889171279875,0.48973149108594427,0.35240330230264705,0.38579454828515053,1.0610108659173754,0.37390373292827417
46,2016-03-29,Colton Sissons,away,Nashville Predators,Dallas Stars,C,8.4666666666667,0,0,0,0.0,1,1,1,4,4,0,1,0.05,0.31,20152016,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.2759333333333344,0.01593333333333441,0.05,0.0,-0.572458333333334,-0.01615874999999889,-0.5386170833333328,1993-11-05,22.410958904109588,47,0.5556756770914953,0.44658371942842523,0.44658371942842523,0.4271968281646315,0.3524146332734627,0.3857210081254498,1.060806514325666,0.3738437387201798
47,2016-03-31,Colton Sissons,away,Nashville Predators,Pittsburgh Penguins,C,9.6833333333333,0,0,0,0.09,0,1,0,4,4,0,2,0.09,0.29,20152016,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-1.6351333333333344,-0.2748666666666656,0.07486666666666564,0.045,-0.15,-0.571791666666666,-0.37804875000000104,-1.054840416666667,1993-11-05,22.416438356164385,48,0.5216741408552522,0.39709592224142853,0.39709592224142853,0.37019604331312683,0.3524365142129477,0.3855730464873741,1.0603991377122752,0.37372337576972975
48,2016-04-02,Colton Sissons,home,Nashville Predators,San Jose Sharks,C,10.8,0,0,0,0.08,2,0,0,1,0,0,1,0.18,0.46,20152016,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.22060000000000002,-0.05940000000000001,0.14,0.01,-0.5378750000000001,-0.19135875000000013,-0.5792337500000002,1993-11-05,22.421917808219177,49,0.4739891353928551,0.3650157139129597,0.3650157139129597,0.3430176248849602,0.35245738052607606,0.3854239637338355,1.0599935254726969,0.3736025413627072
49,2016-04-07,Colton Sissons,home,Nashville Predators,Arizona Coyotes,C,7.65,0,0,0,0.14,1,0,0,0,0,0,0,0.21,0.15,20152016,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.08980000000000002,0.14980000000000002,0.12000000000000001,0.0,-0.45612500000000006,0.66541125,0.32928624999999995,1993-11-05,22.435616438356163,50,0.44295270765698874,0.36384514573250243,0.36384514573250243,0.3637371464300377,0.3525053138810572,0.3850467639375225,1.05898717967803,0.3732986081684195
