,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2013-10-06,Mark Scheifele,home,Winnipeg Jets,Anaheim Ducks,C,13.866666666667,0,0,0,0.0,1,0,1,2,8,0,0,0.3,0.44,20132014,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.19873333333334398,0.05873333333334396,0.05,0.09,-0.52420833333334,0.3850212500000113,0.0008129166666712706,1993-03-15,20.575342465753426,14,0.6123480466214083,0.34383728779861616,0.34383728779861616,0.4527816116339728,0.3004536882369302,0.32611057904096413,1.3520971965771242,0.40624258956641063
14,2013-10-10,Mark Scheifele,away,Winnipeg Jets,Minnesota Wild,C,14.05,0,0,0,0.09,0,0,1,6,4,0,1,0.21,1.14,20132014,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.2946000000000001,-0.6353999999999999,0.045,0.16999999999999998,-0.584125,-1.2362087499999999,-1.6053337499999998,1993-03-15,20.586301369863012,15,0.5486705301509186,0.2510676847878697,0.2510676847878697,0.2848184300516722,0.30185687241732134,0.3284146038403761,1.3489032268360581,0.4071757092463651
15,2013-10-11,Mark Scheifele,home,Winnipeg Jets,Dallas Stars,C,15.3,0,0,0,0.09,0,0,0,6,7,0,0,0.79,0.76,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.24539999999999995,-0.21539999999999992,0.045,-0.01,-0.246625,-0.10995874999999988,-0.3215837499999999,1993-03-15,20.589041095890412,16,0.34412317917236074,0.2245224922987628,0.2245224922987628,0.2540992429641867,0.3022079710686983,0.32899647477104066,1.3481091214744663,0.40740932238000377
16,2013-10-13,Mark Scheifele,home,Winnipeg Jets,New Jersey Devils,C,14.333333333333,0,0,0,0.09,1,0,1,4,7,0,0,0.15,0.45,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.36366666666665604,0.06366666666665605,0.095,0.12,-0.62729166666666,0.3839812499999886,-0.028310416666671445,1993-03-15,20.594520547945205,17,0.2862884803291216,0.2130877947922699,0.2130877947922699,0.2562761734382189,0.30291060033069134,0.3301670744126838,1.3465261410020268,0.4078770417318931
17,2013-10-15,Mark Scheifele,home,Winnipeg Jets,Montreal Canadiens,C,18.15,0,0,0,0.3,0,0,0,5,5,0,1,0.79,0.82,20132014,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,0.1542,-0.18419999999999992,0.15,0.0,-0.30362500000000003,-0.5519887499999999,-0.7056137499999999,1993-03-15,20.6,18,0.2610532563474542,0.17248450999432174,0.17248450999432174,0.18770796607157658,0.30361387338135254,0.33134663612795634,1.3449501018702967,0.40834550993348545
18,2013-10-18,Mark Scheifele,home,Winnipeg Jets,St Louis Blues,C,17.95,0,0,0,0.2,0,0,0,3,7,0,0,0.71,0.87,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.0805999999999999,-0.24059999999999993,0.1,-0.04,-0.3496250000000001,-0.20632874999999984,-0.4959537499999999,1993-03-15,20.60821917808219,19,0.18901693720091253,0.14357150627606016,0.14357150627606016,0.16501160178136676,0.3046701725337242,0.3331322841120622,1.3425989739744744,0.40904986104440416
19,2013-10-20,Mark Scheifele,home,Winnipeg Jets,Nashville Predators,C,14.466666666667,0,0,0,0.08,0,0,0,4,7,0,0,0.64,0.67,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.122066666666656,-0.15206666666665603,0.04,-0.03,-0.32370833333334004,0.014541250000011385,-0.29916708333332864,1993-03-15,20.613698630136987,20,0.14125898506381374,0.12480307510435701,0.12480307510435701,0.1444001858324266,0.30537542272367885,0.3343332392158413,1.34104012025085,0.4095206936110164
20,2013-10-22,Mark Scheifele,home,Winnipeg Jets,Washington Capitals,C,22.666666666667,0,0,1,0.33,1,0,1,12,9,1,0,0.95,0.34,20132014,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,0.780333333333344,0.16966666666665597,0.44033333333334396,0.7650000000000001,0.18,0.3310416666666599,0.8559812500000114,2.132022916666671,1993-03-15,20.61917808219178,21,0.1124501924227151,0.20830290940722895,0.20830290940722895,0.2533697400413782,0.3060816147174159,0.33554232442891707,1.3394880742776167,0.40999267266961487
21,2013-10-24,Mark Scheifele,away,Winnipeg Jets,Nashville Predators,C,14.316666666667,0,0,0,0.0,0,0,0,4,8,0,1,0.33,0.52,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.18313333333334397,-0.006866666666656029,0.0,-0.04,-0.51445833333334,-0.17308874999998858,-0.7275470833333286,1993-03-15,20.624657534246577,22,0.23688734874687387,0.17005305505258722,0.17005305505258722,0.19895031118874834,0.30678883633195925,0.33675928444616343,1.3379427985357626,0.4104659142415116
22,2013-10-26,Mark Scheifele,away,Winnipeg Jets,Dallas Stars,C,7.65,0,0,0,0.1,0,0,0,1,7,0,1,0.12,0.21,20132014,0.2998,0.2998,0.2998,0.2998,-0.2998,-0.7001999999999999,-0.17980000000000002,0.08980000000000002,0.05,-0.06,-0.512375,0.12591125000000003,-0.39646375,1993-03-15,20.63013698630137,23,0.18071050066997413,0.1472781527895657,0.1472781527895657,0.17317041221004548,0.3074971760155513,0.3379838576140141,1.3364042557899665,0.41094053467057917
23,2013-10-27,Mark Scheifele,away,Winnipeg Jets,Colorado Avalanche,C,14.216666666667,0,0,0,0.2,1,0,1,3,6,0,1,0.18,1.1,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.329933333333344,-0.5900666666666561,0.15000000000000002,0.12,-0.60620833333334,-1.1625087499999887,-1.4987170833333288,1993-03-15,20.632876712328766,24,0.14882668459946824,0.08212325248368572,0.08212325248368572,0.09430889515036642,0.30785179287731124,0.3385989158150926,1.335637497731519,0.4111783983108139
24,2013-10-29,Mark Scheifele,away,Winnipeg Jets,St Louis Blues,C,10.516666666667,0,0,0,0.09,1,0,0,3,6,0,0,0.55,0.22,20132014,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.15846666666665604,0.171533333333344,0.095,-0.03,-0.30095833333334,0.6444512500000114,0.40849291666667137,1993-03-15,20.638356164383563,25,0.0624226538363786,0.09485615713978318,0.09485615713978318,0.10624205354644779,0.3085619762065857,0.33983440609277044,1.334108985277874,0.41165530497230357
25,2013-11-02,Mark Scheifele,home,Winnipeg Jets,Chicago Blackhawks,C,16.216666666667,0,0,0,0.18,0,0,0,6,5,1,2,0.83,0.37,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-1.426066666666656,0.2560666666666559,0.20393333333334407,0.09,0.01,0.38504166666665995,-0.2906087499999884,0.1944329166666715,1993-03-15,20.649315068493152,26,0.07973027035291952,0.09868856169349105,0.09868856169349105,0.10912774363570757,0.3099864519399713,0.34232591717437916,1.3310718475033163,0.4126142392847356
26,2013-11-04,Mark Scheifele,home,Winnipeg Jets,Detroit Red Wings,C,18.416666666667,0,1,1,0.3,0,0,1,5,4,2,1,0.78,0.55,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,-0.35566666666665603,0.13566666666665606,0.09433333333334393,1.4,0.16,0.9347916666666599,-0.08386874999998872,2.4109229166666712,1993-03-15,20.654794520547945,27,0.08523339350393594,0.18655265511283708,0.18655265511283708,0.21506395863643304,0.3107009209886199,0.3435813787926464,1.3295631499285203,0.41309649519532177
27,2013-11-06,Mark Scheifele,away,Winnipeg Jets,Chicago Blackhawks,C,19.083333333333,0,0,0,0.09,2,0,0,6,6,0,0,0.38,0.46,20132014,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.2856666666666561,0.20566666666665606,0.14500000000000002,0.0,-0.5785416666666601,0.5294312499999887,0.09588958333332864,1993-03-15,20.660273972602738,28,0.1920939367967042,0.18314839473403088,0.18314839473403088,0.2008064042629473,0.3114169942122239,0.34484293378638337,1.3280609855102634,0.41358076023813006
28,2013-11-08,Mark Scheifele,home,Winnipeg Jets,Nashville Predators,C,14.416666666667,0,0,0,0.02,0,0,0,2,9,0,0,0.61,1.51,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.0936666666666559,-0.9936666666666559,0.01,-0.07,-0.3414583333333401,-1.4151687499999888,-1.816627083333329,1993-03-15,20.665753424657535,29,0.18785228403537627,0.10889598814429406,0.10889598814429406,0.12795237070732357,0.31213475806646285,0.3461102966762338,1.326565318793975,0.41406714484111756
29,2013-11-10,Mark Scheifele,home,Winnipeg Jets,San Jose Sharks,C,12.833333333333,0,0,0,0.16,0,0,0,4,7,1,0,0.35,0.37,20132014,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.11566666666665604,0.09566666666665602,0.08,-0.03,0.15270833333334,0.4686812499999886,0.6713895833333285,1993-03-15,20.671232876712327,30,0.10289675447385685,0.1295634547893141,0.1295634547893141,0.13408381869251548,0.31285429791653285,0.347383180721758,1.3250761145896084,0.4145557575158992
30,2013-11-12,Mark Scheifele,away,Winnipeg Jets,Detroit Red Wings,C,13.733333333333,0,0,0,0.01,0,1,0,2,5,0,0,0.11,0.3,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.384466666666656,0.19446666666665602,0.005,-0.18,-0.64029166666666,0.6184612499999886,-0.19683041666667145,1993-03-15,20.676712328767124,31,0.1260962224436296,0.11768838738154894,0.11768838738154894,0.13635910609059435,0.31357569786698075,0.3486612984879708,1.323593337969174,0.41504670464577026
31,2013-11-15,Mark Scheifele,home,Winnipeg Jets,Philadelphia Flyers,C,14.116666666667,0,0,0,0.21,1,0,0,6,6,0,0,0.36,0.29,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.14673333333334404,0.21673333333334405,0.155,0.0,-0.4917083333333401,0.6485712500000115,0.31186291666667143,1993-03-15,20.684931506849313,32,0.11338818109152483,0.1246880447778324,0.1246880447778324,0.14536876587439562,0.3146614659342874,0.3505876593471133,1.3213811489915714,0.4157877293996209
32,2013-11-17,Mark Scheifele,away,Winnipeg Jets,Minnesota Wild,C,13.933333333333,0,0,0,0.03,0,1,0,4,6,0,1,0.09,0.67,20132014,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.41086666666665606,-0.16913333333334402,0.015,-0.16999999999999998,-0.65679166666666,-0.4411987500000115,-1.2529904166666714,1993-03-15,20.69041095890411,33,0.12094448198186596,0.07545326493750654,0.07545326493750654,0.08199656500781546,0.3153878744348313,0.3518776041342229,1.3199142902185845,0.4162849624281984
33,2013-11-18,Mark Scheifele,home,Winnipeg Jets,Calgary Flames,C,9.9666666666667,0,0,0,0.01,0,0,0,4,1,0,2,0.15,0.33,20132014,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-1.6260666666666657,-0.2239333333333344,0.04393333333333438,0.005,0.03,-0.539958333333334,-0.4363587499999989,-0.9413170833333329,1993-03-15,20.693150684931506,34,0.070369050794797,0.039410336614418555,0.039410336614418555,0.04688310293789005,0.3157518772411061,0.3525241805075886,1.3191832282108273,0.4165345807325512
34,2013-11-21,Mark Scheifele,home,Winnipeg Jets,Chicago Blackhawks,C,11.783333333333,0,0,0,0.0,0,0,0,2,6,0,1,0.08,0.85,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.352066666666656,-0.417933333333344,0.0,-0.04,-0.62004166666666,-0.8207287500000114,-1.4807704166666715,1993-03-15,20.7013698630137,35,0.0343842410605211,-0.014068784289356068,-0.014068784289356068,-0.014955271689994479,0.3168471952396405,0.35446989884741004,1.3169994609878648,0.4172875853461233
35,2013-11-23,Mark Scheifele,home,Winnipeg Jets,Minnesota Wild,C,12.766666666667,0,0,1,0.25,0,0,0,3,4,2,0,1.44,0.18,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,1.536466666666656,0.463533333333344,0.9764666666666559,0.283533333333344,0.675,-0.01,1.4602916666666599,0.7894012500000114,2.914692916666671,1993-03-15,20.706849315068492,36,-0.01794594297796406,0.08822987564963065,0.08822987564963065,0.09611080442471683,0.3175802588938937,0.35577168223760247,1.3155514232222398,0.41779316157514923
36,2013-11-25,Mark Scheifele,away,Winnipeg Jets,New Jersey Devils,C,13.4,1,0,0,0.07,0,0,0,7,2,1,0,0.25,0.23,20132014,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.2338,0.2538,0.785,0.05,0.07887499999999992,0.72606125,1.6399362499999999,1993-03-15,20.71232876712329,37,0.08032153399177201,0.14206733257633797,0.14206733257633797,0.16080433763814067,0.31831568889623435,0.35707684895855313,1.3141095922306045,0.4183017001360345
37,2013-11-27,Mark Scheifele,away,Winnipeg Jets,New York Islanders,C,13.116666666667,0,0,1,0.23,0,0,0,4,4,1,0,0.47,0.73,20132014,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.004733333333344025,-0.255266666666656,0.665,0.0,0.22204166666665992,-0.13362874999998853,0.7534129166666714,1993-03-15,20.71780821917808,38,0.13107416043399553,0.16314541289532325,0.16314541289532325,0.18816026521713408,0.3190535557126651,0.3583851218176028,1.3126739349747572,0.41881328644503196
38,2013-11-29,Mark Scheifele,away,Winnipeg Jets,Philadelphia Flyers,C,14.833333333333,0,1,0,0.0,0,0,1,5,8,1,0,0.3,0.27,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.22966666666665608,0.25966666666665605,0.7,0.12,0.08145833333333996,0.7070812499999887,1.6085395833333287,1993-03-15,20.723287671232878,39,0.1507605387282446,0.21268687435365,0.21268687435365,0.2409731692044417,0.31979392758457176,0.3596962267110331,1.3112444186588577,0.41932800266626463
39,2013-12-02,Mark Scheifele,away,Winnipeg Jets,New York Rangers,C,16.95,0,0,0,0.0,0,0,0,2,8,0,0,0.35,0.65,20132014,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.24740000000000006,-0.05259999999999998,0.0,-0.06,-0.554625,0.13347124999999993,-0.48115375000000005,1993-03-15,20.731506849315068,40,0.19562601963602663,0.18903645134043578,0.18903645134043578,0.2113572359430888,0.3209093260058144,0.36166760300239564,1.3091115872965835,0.42010611714574847
40,2013-12-05,Mark Scheifele,away,Winnipeg Jets,Florida Panthers,C,14.533333333333,0,0,0,0.0,1,0,0,6,5,0,1,0.53,0.71,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,0.009933333333344008,-0.18993333333334395,0.05,0.01,-0.39379166666666,-0.48867875000001126,-0.8224704166666712,1993-03-15,20.73972602739726,41,0.17530639776645923,0.15473651790835405,0.15473651790835405,0.1780195188267098,0.3220307213141646,0.36364384565659835,1.3069923909796575,0.42089170241930374
41,2013-12-07,Mark Scheifele,away,Winnipeg Jets,Tampa Bay Lightning,C,17.2,1,0,0,0.15,0,0,0,7,5,0,0,0.1,0.6,20132014,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.5054000000000001,0.005400000000000071,0.825,0.02,-0.715875,0.22702125000000006,0.35614625,1993-03-15,20.745205479452054,42,0.14606027670664382,0.16153308319359516,0.16153308319359516,0.17968832247447475,0.3227817493068003,0.36496361049047477,1.3055871152333045,0.4214196929274251
42,2013-12-10,Mark Scheifele,home,Winnipeg Jets,St Louis Blues,C,16.916666666667,0,0,0,0.04,1,0,0,5,10,0,0,0.1,0.27,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.49633333333334406,0.326333333333344,0.07,-0.05,-0.71020833333334,0.7783312500000114,0.08812291666667138,1993-03-15,20.753424657534246,43,0.15206503661519505,0.15906715430535484,0.15906715430535484,0.17099965750024837,0.32391357883981964,0.366946026983231,1.3034904052679561,0.42221824215371057
43,2013-12-12,Mark Scheifele,home,Winnipeg Jets,Colorado Avalanche,C,19.333333333333,0,1,0,0.33,3,0,0,5,13,0,0,0.59,0.56,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.08366666666665612,0.11366666666665604,1.0150000000000001,-0.08,-0.4522916666666601,0.3679812499999886,0.8506895833333287,1993-03-15,20.75890410958904,44,0.15027828626816953,0.182200119191444,0.182200119191444,0.20224161323806353,0.3246717345485878,0.36826912218685515,1.3021000220364631,0.42275507271033286
44,2013-12-14,Mark Scheifele,home,Winnipeg Jets,Dallas Stars,C,17.083333333333,0,1,0,0.08,0,0,2,6,6,1,2,0.59,0.49,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-1.3983333333333439,-0.011666666666656167,0.11166666666665614,0.74,0.3,0.21770833333333994,-0.46496875000001137,0.7927395833333287,1993-03-15,20.764383561643836,45,0.16938884814645866,0.2025390845831742,0.2025390845831742,0.22323421878227506,0.3254328312625226,0.3695931217513908,1.300715541279542,0.4232955412657659
45,2013-12-16,Mark Scheifele,away,Winnipeg Jets,Columbus Blue Jackets,C,20.65,1,0,0,0.37,0,1,1,7,12,2,0,0.57,0.3,20132014,0.7158,0.7158,0.7158,0.7158,1.2842,0.7158,-0.14580000000000004,0.4158,0.935,-0.05,0.7588749999999999,0.85501125,2.49888625,1993-03-15,20.76986301369863,46,0.18600672675494406,0.27874934096833076,0.27874934096833076,0.3142203227441732,0.32619691661974715,0.3709177889392419,1.2993369321741164,0.4238397009253583
46,2013-12-17,Mark Scheifele,away,Winnipeg Jets,Buffalo Sabres,C,17.683333333333,2,0,0,0.46,0,0,0,4,10,2,1,0.68,0.5,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-0.379133333333344,0.05913333333334403,0.12086666666665602,1.73,-0.06,0.8869583333333401,-0.0239487500000114,2.5330095833333286,1993-03-15,20.77260273972603,47,0.24628829551792525,0.3532983519572721,0.3532983519572721,0.41797714504750794,0.326580094243838,0.37158030037401635,1.2986498199192982,0.4241131805789876
47,2013-12-20,Mark Scheifele,home,Winnipeg Jets,Florida Panthers,C,16.966666666667,0,1,1,0.11,0,0,1,9,5,1,2,0.84,0.56,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-1.4020666666666561,0.242066666666656,0.03793333333334392,1.305,0.19,0.3762916666666599,-0.5879587499999889,1.2833329166666712,1993-03-15,20.78082191780822,48,0.3044823162000681,0.3839528224754685,0.3839528224754685,0.42581768678105325,0.3277342313443249,0.37356820618919395,1.29659720673432,0.4249392889122711
48,2013-12-22,Mark Scheifele,away,Winnipeg Jets,Vancouver Canucks,C,18.133333333333,0,0,1,0.17,2,1,0,5,5,0,1,0.47,0.55,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.16526666666665601,0.08526666666665594,0.735,-0.15,-0.50329166666666,-0.09355875000001157,-0.011850416666671637,1993-03-15,20.786301369863015,49,0.3289105665165668,0.37094753263355257,0.37094753263355257,0.40186605870327685,0.3285075435442679,0.37489351012978267,1.2952360298570484,0.42549480647836907
