,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2016-01-02,Corban Knight,home,Florida Panthers,New York Rangers,C,10.833333333333,0,1,0,0.1,1,0,0,4,6,1,0,0.37,0.51,20152016,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.03166666666665602,-0.108333333333344,0.8,-0.02,0.20520833333334,0.1622812499999886,1.1474895833333285,1990-09-10,25.328767123287673,17,0.25508071311798963,0.19770886542806498,0.19770886542806498,0.21456478254408423,0.21883065884429195,0.22948669827628324,1.0,0.21883065884429195
17,2016-01-03,Corban Knight,home,Florida Panthers,Minnesota Wild,C,11.016666666667,0,0,0,0.2,0,0,0,0,1,0,0,0.55,0.41,20152016,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.14246666666665603,-0.002466666666655959,0.1,-0.01,-0.31095833333334,0.33855125000001146,0.11759291666667149,1990-09-10,25.33150684931507,18,0.3215569637683635,0.19416803031914806,0.19416803031914806,0.20486395188709003,0.22822839342790982,0.2382349618476818,1.0,0.22822839342790982
18,2016-01-05,Corban Knight,away,Florida Panthers,Buffalo Sabres,C,10.066666666667,1,1,0,0.16,0,0,0,0,0,2,0,0.24,0.24,20152016,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,1.622866666666656,0.37713333333334403,-0.13713333333334404,0.13713333333334404,1.53,0.0,0.76429166666666,0.5950612500000114,2.889352916666671,1990-09-10,25.336986301369862,19,0.3073916916909579,0.3107470703056239,0.3107470703056239,0.3451204719387606,0.23573193536867307,0.24521688786204424,1.0,0.23573193536867307
19,2016-01-07,Corban Knight,away,Florida Panthers,Ottawa Senators,C,9.4666666666667,0,0,0,0.01,0,0,0,1,5,0,0,0.03,0.38,20152016,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.3279333333333344,-0.02206666666666557,0.005,-0.04,-0.604958333333334,0.3365412500000012,-0.3034170833333329,1990-09-10,25.34246575342466,20,0.4756631662079676,0.28471162203835215,0.28471162203835215,0.3132609494171947,0.2379682087023208,0.24729491642820045,1.0,0.2379682087023208
20,2016-01-10,Corban Knight,away,Florida Panthers,Edmonton Oilers,C,9.3833333333333,0,0,0,0.02,1,0,0,2,0,0,0,0.09,0.37,20152016,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.26526666666666565,-0.014733333333334375,0.060000000000000005,0.02,-0.565791666666666,0.35069124999999884,-0.13510041666666717,1990-09-10,25.350684931506848,21,0.4278244631403318,0.2672475481265799,0.2672475481265799,0.2953223577293088,0.23878122619214778,0.24804347363414833,1.0,0.23878122619214778
21,2016-01-13,Corban Knight,away,Florida Panthers,Calgary Flames,C,11.883333333333,0,0,0,0.19,0,0,0,3,2,0,1,0.39,0.36,20152016,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.04526666666665602,0.07526666666665605,0.095,0.01,-0.42829166666666,0.01569124999998861,-0.30760041666667143,1990-09-10,25.35890410958904,22,0.3950821557164238,0.24375248898252358,0.24375248898252358,0.26615555114901795,0.23873921970514192,0.2479875382379984,1.0,0.23873921970514192
22,2016-01-17,Corban Knight,away,Florida Panthers,Tampa Bay Lightning,C,7.6,0,0,0,0.04,0,0,0,1,1,0,1,0.11,0.11,20152016,0.2982,0.2982,0.2982,0.2982,-0.2982,-0.7018,-0.18820000000000003,0.18820000000000003,0.02,0.0,-0.517625,0.29420125,-0.20342374999999996,1990-09-10,25.36986301369863,23,0.3562479556012777,0.22577527269107192,0.22577527269107192,0.23738456769101027,0.2383791593020658,0.2476085136792264,1.0,0.2383791593020658
23,2016-01-22,Corban Knight,home,Florida Panthers,Chicago Blackhawks,C,10.333333333333,0,0,0,0.0,0,0,0,2,3,1,0,0.17,0.03,20152016,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.215666666666656,0.35566666666665603,0.0,-0.01,0.09020833333334,0.9611812499999886,1.0413895833333287,1990-09-10,25.383561643835616,24,0.3267244463013809,0.2580604627886559,0.2580604627886559,0.26876988137736574,0.2376148780219179,0.246804994016417,1.0,0.2376148780219179
24,2016-01-23,Corban Knight,home,Florida Panthers,Tampa Bay Lightning,C,8.2166666666667,0,0,0,0.0,0,0,0,3,3,0,1,0.21,0.6,20152016,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-0.6820666666666656,-0.10793333333333441,-0.2820666666666656,0.0,0.0,-0.46745833333333403,-0.5177087499999989,-0.985167083333333,1990-09-10,25.386301369863013,25,0.36286103379608925,0.2095574934632656,0.2095574934632656,0.2179969258314943,0.23740649295426453,0.2465860161201619,1.0,0.23740649295426453
25,2016-01-26,Corban Knight,home,Florida Panthers,Toronto Maple Leafs,C,12.266666666667,0,0,0,0.0,0,0,0,3,3,0,0,0.0,0.37,20152016,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.447533333333344,0.077533333333344,0.0,0.0,-0.67970833333334,0.4493012500000114,-0.2304070833333286,1990-09-10,25.394520547945206,26,0.29786157000385916,0.19262460414655583,0.19262460414655583,0.2010985784302194,0.23654471585610404,0.2456807628206864,1.0,0.23654471585610404
26,2016-02-02,Corban Knight,away,Florida Panthers,Washington Capitals,C,6.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.16,20152016,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.09886666666666558,0.10886666666666558,0.0,0.0,-0.461791666666666,0.6153512499999988,0.1535595833333328,1990-09-10,25.413698630136988,27,0.2734280572416355,0.1911401470755071,0.1911401470755071,0.19418392260299744,0.2302346576745071,0.23905672127813424,1.0,0.2302346576745071
27,2016-02-04,Corban Knight,home,Florida Panthers,Detroit Red Wings,C,8.0833333333333,0,0,1,0.0,0,0,1,1,1,1,0,0.2,0.19,20152016,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.6863333333333344,0.3136666666666656,-0.11366666666666558,0.12366666666666559,0.55,0.15,0.15395833333333397,0.6122312499999988,1.4661895833333327,1990-09-10,25.41917808219178,28,0.2680609074393724,0.23901631310072183,0.23901631310072183,0.24885351269946748,0.2263014950316964,0.23492853494808016,1.0,0.2263014950316964
28,2016-02-08,Corban Knight,away,Florida Panthers,Detroit Red Wings,C,9.75,0,0,0,0.1,0,0,0,1,1,0,0,0.2,0.44,20152016,0.367,0.367,0.367,0.367,-0.367,0.367,-0.16699999999999998,-0.07300000000000001,0.05,0.0,-0.504375,0.24423125,-0.21014375000000002,1990-09-10,25.43013698630137,29,0.3195963340617807,0.2223388330560829,0.2223388330560829,0.23078382618965393,0.2223679522605997,0.23079936497832002,1.0,0.2223679522605997
29,2018-10-18,Corban Knight,away,Philadelphia Flyers,Columbus Blue Jackets,C,7.1,0,0,0,0.29,0,0,0,0,1,0,0,0.39,0.09,20182019,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,0.1078,0.1922,0.145,-0.01,-0.33262500000000006,0.74860125,0.55097625,1990-09-10,28.123287671232877,30,0.2975896963197998,0.2344138200623107,0.2344138200623107,0.19423267389848392,0.23719771306815593,0.25312627937504983,1.0,0.23719771306815593
30,2018-10-25,Corban Knight,away,Philadelphia Flyers,Boston Bruins,C,11.483333333333,0,0,0,0.0,0,0,0,4,2,0,0,0.57,0.23,20182019,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,0.14753333333334395,0.192466666666656,0.0,0.02,-0.30779166666666,0.6605112499999886,0.37271958333332855,1990-09-10,28.14246575342466,31,0.35164638687484034,0.23944574745236658,0.23944574745236658,0.26920038547093994,0.23489889729420796,0.24999308881266172,1.0,0.23489889729420796
31,2018-10-27,Corban Knight,home,Philadelphia Flyers,New York Islanders,C,3.2333333333333,0,0,0,0.07,1,0,0,1,0,0,0,0.09,0.0,20182019,0.15846666666666562,0.15846666666666562,0.15846666666666562,0.15846666666666562,-0.15846666666666562,0.15846666666666562,-0.06846666666666562,0.15846666666666562,0.085,0.01,-0.44279166666666603,0.7693612499999989,0.42156958333333283,1990-09-10,28.147945205479452,32,0.3553925894017651,0.24601099810371138,0.24601099810371138,0.29746677815905553,0.2337393553328096,0.24853915843689106,1.0,0.2337393553328096
32,2019-02-26,Corban Knight,home,Philadelphia Flyers,Buffalo Sabres,C,9.6833333333333,0,0,0,0.22,0,0,0,4,0,0,0,0.78,0.45,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,0.4151333333333344,-0.0851333333333344,0.11,0.04,-0.140541666666666,0.22495124999999894,0.23440958333333292,1990-09-10,28.482191780821918,33,0.3654136608125109,0.2455963925785172,0.2455963925785172,0.23608960573913088,0.15227746766840683,0.15605762691175418,1.0,0.15227746766840683
33,2019-02-28,Corban Knight,away,Philadelphia Flyers,Columbus Blue Jackets,C,6.4333333333333,0,0,0,0.16,0,0,0,1,2,0,1,0.38,0.24,20182019,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,-0.7391333333333344,0.11913333333333442,0.02086666666666559,0.08,-0.01,-0.325541666666666,0.03330124999999884,-0.22224041666666716,1990-09-10,28.487671232876714,34,0.3443925540327737,0.22901230492174898,0.22901230492174898,0.22865149120293407,0.1515320759306127,0.155281892095464,1.0,0.1515320759306127
34,2019-03-01,Corban Knight,away,Philadelphia Flyers,New Jersey Devils,C,12.9,0,0,0,0.0,0,0,0,2,4,0,0,0.2,0.64,20182019,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2678,-0.17220000000000002,0.0,-0.02,-0.567375,0.011961249999999923,-0.5754137500000001,1990-09-10,28.49041095890411,35,0.26578395905345553,0.2007130397478845,0.2007130397478845,0.20766509178311543,0.1511724830984564,0.15490806629746545,1.0,0.1511724830984564
35,2019-03-03,Corban Knight,away,Philadelphia Flyers,New York Islanders,C,17.35,0,0,0,0.08,4,0,0,5,3,0,1,0.42,1.39,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.1902000000000001,-0.7797999999999998,0.24000000000000002,0.02,-0.5188750000000001,-1.5483487499999993,-1.8072237499999995,1990-09-10,28.495890410958904,36,0.16313049938454519,0.13057785504974112,0.13057785504974112,0.1293720166265996,0.15047866667705234,0.15418751394871916,1.0,0.15047866667705234
36,2019-03-06,Corban Knight,home,Philadelphia Flyers,Washington Capitals,C,14.583333333333,0,0,0,0.0,0,0,0,8,2,0,0,0.21,0.22,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.3116666666666561,0.3016666666666561,0.0,0.06,-0.5947916666666601,0.7835312499999887,0.24873958333332857,1990-09-10,28.504109589041096,37,-0.05189577845012484,0.1346775526871348,0.1346775526871348,0.13635332517583384,0.14949853136355304,0.15317111000716693,1.0,0.14949853136355304
37,2019-03-09,Corban Knight,away,Philadelphia Flyers,New York Islanders,C,11.283333333333,0,0,0,0.0,1,0,0,0,7,0,1,0.07,0.3,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.346066666666656,0.116066666666656,0.05,-0.07,-0.61629166666666,0.09717124999998861,-0.5391204166666714,1990-09-10,28.512328767123286,38,-0.022162290202635004,0.11144622807072906,0.11144622807072906,0.10955766704971862,0.14858549324466053,0.15222538477394837,1.0,0.14858549324466053
38,2019-03-11,Corban Knight,home,Philadelphia Flyers,Ottawa Senators,C,9.2666666666667,0,0,0,0.0,1,0,0,3,2,0,0,0.71,0.03,20182019,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,0.3584666666666656,0.32153333333333434,0.05,0.01,-0.175958333333334,0.924701250000001,0.8087429166666671,1990-09-10,28.517808219178082,39,-0.06893196885246586,0.13534635007871124,0.13534635007871124,0.14103972018136327,0.1480093164046487,0.15162841602843571,1.0,0.1480093164046487
39,2019-03-14,Corban Knight,home,Philadelphia Flyers,Washington Capitals,C,7.15,0,0,0,0.0,0,0,0,1,2,0,0,0.0,0.12,20182019,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.2838,0.1638,0.0,-0.01,-0.577375,0.6993112499999999,0.11193624999999996,1990-09-10,28.526027397260275,40,0.0041396247007546415,0.13454838762132562,0.13454838762132562,0.1347173952532173,0.14717454050822792,0.15075917165642494,1.0,0.14717454050822792
40,2019-03-15,Corban Knight,away,Philadelphia Flyers,Toronto Maple Leafs,C,6.9666666666667,0,0,0,0.03,0,0,0,2,3,0,1,0.1,0.28,20182019,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,-0.7220666666666655,-0.17793333333333441,-0.0020666666666656064,0.015,-0.01,-0.511208333333334,-0.016458749999998967,-0.522667083333333,1990-09-10,28.528767123287672,41,0.012468455282272172,0.1122623828325567,0.1122623828325567,0.10928452467968737,0.10332712263624144,0.10088519457469251,1.0,0.10332712263624144
41,2019-03-17,Corban Knight,away,Philadelphia Flyers,Pittsburgh Penguins,C,5.15,0,0,0,0.04,0,0,0,0,0,0,0,0.23,0.0,20182019,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,0.010200000000000015,0.2198,0.02,0.0,-0.393625,0.83491125,0.46128625,1990-09-10,28.534246575342465,42,-0.025980962237518817,0.12404018261748201,0.12404018261748201,0.12040661107948714,0.09259187714041096,0.08866560154745022,1.0,0.09259187714041096
42,2019-03-19,Corban Knight,home,Philadelphia Flyers,Montreal Canadiens,C,9.65,0,0,0,0.0,0,0,0,2,1,0,0,0.1,0.81,20182019,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.26380000000000003,-0.44620000000000004,0.0,0.01,-0.564875,-0.3881887500000001,-0.9430637500000001,1990-09-10,28.53972602739726,43,0.006798787450361222,0.08819497835369385,0.08819497835369385,0.08508982603973256,0.09260954623287672,0.08868251100305008,1.0,0.09260954623287672
43,2019-03-21,Corban Knight,away,Philadelphia Flyers,Chicago Blackhawks,C,8.6333333333333,1,0,0,0.2,1,0,0,0,3,1,0,0.52,0.37,20182019,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.6687333333333343,0.33126666666666565,0.18873333333333436,-0.03873333333333434,0.9,-0.03,0.3429583333333339,0.3250412499999989,1.5379995833333326,1990-09-10,28.545205479452054,44,-0.0532877120698092,0.13668715791736125,0.13668715791736125,0.14011344002510884,0.09262721532534247,0.08869942045864992,1.0,0.09262721532534247
44,2019-03-23,Corban Knight,home,Philadelphia Flyers,New York Islanders,C,8.6333333333333,0,0,0,0.0,2,0,0,3,0,0,1,0.01,1.01,20182019,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-0.6687333333333343,-0.32126666666666565,-0.6787333333333343,0.1,0.03,-0.6007916666666661,-1.200458750000001,-1.671250416666667,1990-09-10,28.55068493150685,45,0.041725716423898745,0.07645914331791878,0.07645914331791878,0.07431071132326407,0.09264488441780823,0.08871632991424978,1.0,0.09264488441780823
45,2019-03-24,Corban Knight,away,Philadelphia Flyers,Washington Capitals,C,8.5666666666667,0,0,0,0.0,2,0,0,3,2,0,1,0.12,0.55,20182019,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,-0.2091333333333344,-0.22086666666666566,0.1,0.01,-0.530708333333334,-0.42073874999999894,-0.841447083333333,1990-09-10,28.553424657534247,46,-0.055138965339466106,0.045996036552472155,0.045996036552472155,0.04547007783598082,0.0926537189640411,0.0887247846420497,1.0,0.0926537189640411
46,2019-03-27,Corban Knight,home,Philadelphia Flyers,Toronto Maple Leafs,C,9.6333333333333,0,0,2,0.0,0,0,0,3,1,2,1,0.21,0.57,20182019,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,1.6367333333333343,-0.6367333333333344,-0.15326666666666564,-0.20673333333333432,1.1,0.02,0.7542083333333339,-0.4182587500000011,1.4559495833333331,1990-09-10,28.561643835616437,47,-0.09729913132204131,0.09262359111670881,0.09262359111670881,0.08872424258374388,0.09268022260273973,0.08875014882544947,1.0,0.09268022260273973
47,2019-03-30,Corban Knight,away,Philadelphia Flyers,Carolina Hurricanes,C,7.7,0,1,0,0.0,0,0,0,4,1,1,0,0.35,0.0,20182019,0.3014,0.3014,0.3014,0.3014,0.6986,0.3014,0.04859999999999998,0.3014,0.7,0.03,0.2553749999999999,0.92212125,1.90749625,1990-09-10,28.56986301369863,48,-0.017824747054660976,0.15244283066658734,0.15244283066658734,0.14077282953908585,0.09270672624143836,0.08877551300884926,1.0,0.09270672624143836
48,2019-03-31,Corban Knight,home,Philadelphia Flyers,New York Rangers,C,10.133333333333,0,0,0,0.0,0,0,0,4,3,0,0,0.1,0.39,20182019,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.279266666666656,-0.010733333333343975,0.0,0.01,-0.5745416666666601,0.3423412499999886,-0.22220041666667145,1990-09-10,28.572602739726026,49,0.07640391921223061,0.1401328151410805,0.1401328151410805,0.140836794336549,0.09271556078767124,0.08878396773664918,1.0,0.09271556078767124
49,2019-04-02,Corban Knight,away,Philadelphia Flyers,Dallas Stars,C,8.1166666666667,0,0,0,0.0,0,0,0,4,6,0,0,0.02,0.43,20182019,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.29473333333333435,-0.11526666666666563,0.0,-0.02,-0.584208333333334,0.20537125000000106,-0.39883708333333295,1990-09-10,28.578082191780823,50,0.06244618949789818,0.12247509111489888,0.12247509111489888,0.11782837512570928,0.09273322988013699,0.08880087719224904,1.0,0.09273322988013699
