,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
25,2016-12-06,Kyle Rau,away,Florida Panthers,Philadelphia Flyers,C,7.6666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.27,0.33,20162017,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.030333333333334378,-0.02966666666666562,0.005,0.0,-0.418958333333334,0.3599812500000011,-0.0539770833333329,1992-10-24,24.134246575342466,26,0.11486571692185955,0.10321325238416619,0.10321325238416619,0.11716461211232725,0.10132594408563245,0.10734520804584746,1.0002587105544796,0.10135215817681001
26,2016-12-08,Kyle Rau,home,Florida Panthers,Pittsburgh Penguins,C,7.7833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.19,0.24,20162017,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.1140666666666656,0.0640666666666656,0.04,0.0,-0.471291666666666,0.5169712499999989,0.08567958333333286,1992-10-24,24.13972602739726,27,0.10871478954980957,0.10254697911815713,0.10254697911815713,0.10796483613678423,0.10127760367316561,0.10731758618655349,1.0002378267018783,0.10130169019162134
27,2016-12-10,Kyle Rau,home,Florida Panthers,Vancouver Canucks,C,9.8833333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.39,0.3,20162017,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,0.01873333333333438,0.07126666666666565,0.11,0.0,-0.38829166666666604,0.0492912499999989,-0.22900041666666715,1992-10-24,24.145205479452056,28,0.1079021282116642,0.09009787893863114,0.09009787893863114,0.10318793861056473,0.10122514678267489,0.10728757936416304,1.0002178310493544,0.1012471967626196
28,2016-12-13,Kyle Rau,away,Florida Panthers,Minnesota Wild,C,9.4833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0.28,20162017,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.1884666666666656,0.07846666666666557,0.05,0.0,-0.517791666666666,0.5071112499999988,0.0393195833333328,1992-10-24,24.153424657534245,29,0.09637912989801557,0.08821246195428933,0.08821246195428933,0.09440686316118742,0.1011370666438059,0.10723607822906112,1.0001895001032317,0.10115623212837545
29,2016-12-16,Kyle Rau,away,Florida Panthers,Colorado Avalanche,C,8.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.32,20162017,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.29433333333333445,0.00433333333333441,0.0,0.0,-0.583958333333334,0.4026312500000011,-0.18132708333333292,1992-10-24,24.161643835616438,30,0.09448160276302463,0.07830888330132052,0.07830888330132052,0.09215193342265018,0.10103637711526488,0.10717510990030829,1.000163160318532,0.10105286224273831
30,2016-12-23,Kyle Rau,home,Florida Panthers,Detroit Red Wings,C,7.1166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.34,0.27,20162017,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,0.05726666666666563,0.012733333333334373,0.01,0.0,-0.364208333333334,0.44317125000000107,0.08896291666666706,1992-10-24,24.18082191780822,31,0.08555540730609561,0.07869650505357248,0.07869650505357248,0.087347865171003,0.10074931382291934,0.10699156377724756,1.0001094199155167,0.10076033780432621
31,2016-12-28,Kyle Rau,home,Florida Panthers,Toronto Maple Leafs,C,4.1166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.2,20162017,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,-0.8132666666666656,-0.1667333333333344,-0.013266666666665622,0.05,0.0,-0.504208333333334,0.022071250000001097,-0.43213708333333295,1992-10-24,24.194520547945206,32,0.08566362090531175,0.06028183388950861,0.06028183388950861,0.06310458798945386,0.10049890851328305,0.10682300670932028,1.000077626465064,0.10050670988829372
32,2018-01-20,Kyle Rau,home,Minnesota Wild,Tampa Bay Lightning,C,6.933333333,0,0,1,0.05,0,0,0,0,0,1,0,0.15,0.03,20172018,0.276866666656,0.276866666656,0.276866666656,0.276866666656,0.723133333344,0.276866666656,-0.12686666665600002,0.24686666665600002,0.5750000000000001,0.0,0.14570833333999988,0.8449012499886,1.5656095833286,1992-10-24,25.257534246575343,33,0.06957769500330649,0.11407847977265424,0.11407847977265424,0.11208747401887426,0.08748328981017052,0.09194668572934835,1.0,0.08748328981017052
33,2018-01-22,Kyle Rau,home,Minnesota Wild,Ottawa Senators,C,13.18333333,0,0,0,0.12,0,0,0,0,0,0,0,0.4,0.58,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,-0.07686666655999996,-0.10313333343999997,0.06,0.0,-0.4480416666,0.12365124988600007,-0.26439041671399993,1992-10-24,25.263013698630136,34,0.16107735212175486,0.10066234570483319,0.10066234570483319,0.11122944373916599,0.0874511047534189,0.09190377746174946,1.0,0.0874511047534189
34,2018-01-25,Kyle Rau,away,Minnesota Wild,Pittsburgh Penguins,C,12.96666667,0,0,0,0.11,0,0,0,0,0,0,1,0.23,0.64,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,-0.53006666656,-0.23993333343999998,-0.17006666656000002,0.055,0.0,-0.5499583334,-0.423258749886,-0.9182170832859999,1992-10-24,25.27123287671233,35,0.1364665480017078,0.0648187290482195,0.0648187290482195,0.06851238197682552,0.08740195183800072,0.09183751171945577,1.0,0.08740195183800072
35,2019-02-05,Kyle Rau,away,Minnesota Wild,Buffalo Sabres,C,5.8833333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.3,0.18,20182019,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,0.056733333333334385,0.06326666666666561,0.085,0.0,-0.36454166666666604,0.5539912499999988,0.2744495833333328,1992-10-24,26.301369863013697,36,0.0784823088589702,0.0721409210409077,0.0721409210409077,0.07008587206269562,0.08306729744642057,0.08393879183765737,1.0,0.08306729744642057
36,2019-02-07,Kyle Rau,home,Minnesota Wild,Edmonton Oilers,C,7.9,0,0,0,0.02,0,0,0,1,0,0,0,0.34,0.24,20182019,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,0.032200000000000006,0.06780000000000003,0.01,0.01,-0.379875,0.52096125,0.16108625000000004,1992-10-24,26.306849315068494,37,0.09832766792177629,0.07522693679480426,0.07522693679480426,0.08044216903805292,0.08308424243414286,0.08395528438414068,1.0,0.08308424243414286
37,2019-02-09,Kyle Rau,away,Minnesota Wild,New Jersey Devils,C,6.1333333333333,0,0,0,0.21,1,0,0,0,0,0,1,0.31,0.11,20182019,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,-0.7487333333333344,0.058733333333334414,0.1412666666666656,0.155,0.0,-0.363291666666666,0.24404124999999882,0.03574958333333281,1992-10-24,26.312328767123287,38,0.10411875730487188,0.07386582967520346,0.07386582967520346,0.0777189917199136,0.08310130640124691,0.08397196405110696,1.0,0.08310130640124691
38,2019-02-10,Kyle Rau,away,Minnesota Wild,New York Islanders,C,6.3166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.01,20182019,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.24713333333333443,0.05,0.0,-0.560708333333334,0.8578112500000011,0.34710291666666715,1992-10-24,26.315068493150687,39,0.09832269980551987,0.08323113976917666,0.08323113976917666,0.08418610600353439,0.08310985717331262,0.08398033651696546,1.0,0.08310985717331262
39,2019-02-15,Kyle Rau,home,Minnesota Wild,New Jersey Devils,C,4.9166666666667,0,0,1,0.12,0,0,0,2,1,1,0,0.14,0.01,20182019,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.7876666666666656,0.2123333333333344,-0.07233333333333439,0.2023333333333344,0.6100000000000001,0.01,0.17979166666666602,0.8099312500000011,1.6097229166666671,1992-10-24,26.328767123287673,40,0.1177992580352334,0.13526351576827558,0.13526351576827558,0.14212273758147329,0.08315259204892789,0.08402222436650765,1.0,0.08315259204892789
40,2019-02-17,Kyle Rau,home,Minnesota Wild,St Louis Blues,C,10.933333333333,0,0,0,0.02,0,0,2,0,0,0,0,0.4,0.31,20182019,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.004866666666655972,0.094866666666656,0.01,0.3,-0.40304166666666,0.5057012499999886,0.41265958333332853,1992-10-24,26.334246575342465,41,0.22708166861604775,0.14466994389322602,0.14466994389322602,0.14442399008018636,0.08316970667696531,0.0840390103425072,1.0,0.08316970667696531
41,2021-01-31,Kyle Rau,home,Minnesota Wild,Colorado Avalanche,C,8.3166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.21,0.29,20202021,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.11113333333333439,0.0311333333333344,0.055,0.0,-0.46945833333333403,0.4502112500000011,0.03575291666666708,1992-10-24,28.29041095890411,42,0.23979249363246805,0.1409945421212657,0.1409945421212657,0.1051641158366515,0.15015626067615045,0.13961832775997118,1.0,0.15015626067615045
42,2021-02-02,Kyle Rau,away,Minnesota Wild,Colorado Avalanche,C,7.4333333333333,0,0,0,0.13,0,1,2,0,0,0,0,0.1,0.09,20202021,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.1928666666666656,0.2028666666666656,0.065,0.15,-0.520541666666666,0.7600012499999989,0.4544595833333328,1992-10-24,28.295890410958904,43,0.1967197820284306,0.15152418041455,0.15152418041455,0.15501395955677813,0.15029081756832702,0.13973857357265584,1.0,0.15029081756832702
43,2021-03-03,Kyle Rau,away,Minnesota Wild,Vegas Golden Knights,C,8.05,0,0,0,0.05,1,0,0,0,0,0,1,0.24,0.21,20202021,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,-0.6874,-0.07260000000000005,0.10260000000000005,0.07500000000000001,0.0,-0.4453750000000001,0.13959125000000006,-0.23078375,1992-10-24,28.375342465753423,44,0.2417866840351183,0.13873697809321597,0.13873697809321597,0.13372060034891325,0.15224367259433724,0.14157962436397395,1.0,0.15224367259433724
44,2021-03-05,Kyle Rau,away,Minnesota Wild,Arizona Coyotes,C,9.1333333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.22,0.49,20202021,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.1272666666666656,-0.14273333333333438,0.13,0.0,-0.47954166666666603,0.13814124999999888,-0.21140041666666715,1992-10-24,28.38082191780822,45,0.16807550955424794,0.12707281423055553,0.12707281423055553,0.12963903934501714,0.152382772703567,0.14171684973476312,1.0,0.152382772703567
45,2021-03-06,Kyle Rau,away,Minnesota Wild,Arizona Coyotes,C,7.1333333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.26,0.51,20202021,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.023266666666665603,-0.2267333333333344,0.14500000000000002,0.0,-0.41454166666666603,0.03574124999999895,-0.23380041666666707,1992-10-24,28.383561643835616,46,0.11670253875493608,0.11509629697593345,0.11509629697593345,0.11810144777508656,0.15245213587652656,0.14178546005270584,1.0,0.15245213587652656
46,2021-03-08,Kyle Rau,home,Minnesota Wild,Vegas Golden Knights,C,11.183333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.16,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.38286666666665603,0.252866666666656,0.005,0.0,-0.63929166666666,0.7692512499999886,0.13495958333332858,1992-10-24,28.389041095890413,47,0.07483944298991378,0.11575318136093259,0.11575318136093259,0.11175437580454728,0.15259023386807574,0.14192259970969617,1.0,0.15259023386807574
47,2021-03-10,Kyle Rau,home,Minnesota Wild,Vegas Golden Knights,C,7.95,0,0,1,0.57,0,0,0,0,0,1,0,0.81,0.47,20202021,0.3094,0.3094,0.3094,0.3094,0.6906,0.3094,0.5006,-0.16059999999999997,0.835,0.0,0.537875,0.13167125000000002,1.5045462500000002,1992-10-24,28.394520547945206,48,0.08127580530183001,0.16152859422612453,0.16152859422612453,0.1563307287977774,0.15272679157339053,0.1420598655305251,1.0,0.15272679157339053
48,2021-04-01,Kyle Rau,away,Minnesota Wild,Vegas Golden Knights,C,8.7833333333333,0,0,0,0.24,2,1,1,0,0,0,1,0.41,0.13,20202021,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,-0.6639333333333344,0.0739333333333344,0.20606666666666557,0.22,0.0,-0.353791666666666,0.30067124999999884,0.16687958333333283,1992-10-24,28.454794520547946,49,0.21938881370130706,0.16170441685059575,0.16170441685059575,0.15014749476676661,0.15391834887762965,0.14359193920954144,1.0,0.15391834887762965
