,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-12-09,Nathan Gerbe,home,Buffalo Sabres,Washington Capitals,C,14.466666666667,1,0,1,0.29,0,0,0,0,0,1,0,0.61,0.71,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.09206666666665597,-0.19206666666665595,1.445,0.0,0.2825416666666599,-0.053458749999988564,1.6740829166666715,1987-07-24,22.394520547945206,11,0.3198051700734723,0.394216012766721,0.394216012766721,0.5218491084734109,0.3695453157229762,0.39542630815258106,1.0620392832037857,0.39247164222174635
11,2009-12-11,Nathan Gerbe,home,Buffalo Sabres,Chicago Blackhawks,C,17.783333333333,0,0,0,0.25,2,0,1,0,0,0,0,0.4,0.81,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.2240666666666561,-0.18593333333334394,0.225,0.15,-0.5400416666666601,-0.11002875000001144,-0.27507041666667154,1987-07-24,22.4,12,0.442565306233899,0.3593233101165077,0.3593233101165077,0.38524173099410414,0.3699300931652439,0.3963889768925363,1.061626581766113,0.3927276202994376
12,2010-03-29,Nathan Gerbe,away,Buffalo Sabres,Boston Bruins,C,14.65,0,0,0,0.15,2,0,0,0,1,1,0,0.43,0.24,20092010,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,-0.09380000000000005,0.28380000000000005,0.175,-0.01,0.16637499999999994,0.75181125,1.08318625,1987-07-24,22.695890410958903,13,0.3827118120043637,0.39585360200805,0.39585360200805,0.40286707630221075,0.3932531235063567,0.4488398841673469,1.0418531979837435,0.40971202434219384
13,2010-03-31,Nathan Gerbe,home,Buffalo Sabres,Florida Panthers,C,16.233333333333,1,0,0,0.81,1,0,0,0,0,0,0,0.48,0.11,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.09446666666665604,0.46446666666665604,1.205,0.0,-0.4590416666666601,1.0269612499999887,1.7729195833333287,1987-07-24,22.7013698630137,14,0.4478326099800253,0.4632735014036724,0.4632735014036724,0.46535087378771717,0.3937948226658605,0.44972357543868546,1.0415311449100362,0.41014957251081835
14,2010-04-01,Nathan Gerbe,away,Buffalo Sabres,Toronto Maple Leafs,C,13.25,0,0,0,0.05,1,0,0,0,1,0,2,0.1,0.32,20092010,0.479,0.479,0.479,0.479,-0.479,-1.521,-0.379,0.15899999999999997,0.07500000000000001,-0.01,-0.6368750000000001,-0.30706875,-0.87894375,1987-07-24,22.704109589041096,15,0.5609374986713799,0.39939149251258876,0.39939149251258876,0.3857251282685221,0.39406751043113825,0.45016356259975887,1.0413706896150972,0.4103703550925789
15,2010-04-03,Nathan Gerbe,away,Buffalo Sabres,Montreal Canadiens,C,11.5,0,0,0,0.03,0,0,0,0,0,0,1,0.12,0.36,20092010,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.303,0.063,0.015,0.0,-0.589375,0.0025812499999999794,-0.57179375,1987-07-24,22.70958904109589,16,0.44750046550661327,0.35437231044308676,0.35437231044308676,0.35473658864186086,0.39461655417977837,0.45103981582710284,1.0410509189494581,0.4108159263615269
16,2010-04-06,Nathan Gerbe,home,Buffalo Sabres,New York Rangers,C,13.45,0,0,0,0.13,1,0,0,0,0,0,0,0.16,0.18,20092010,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3254,0.3054,0.115,0.0,-0.603375,0.81277125,0.32439624999999994,1987-07-24,22.71780821917808,17,0.37279877306509723,0.35301660407952196,0.35301660407952196,0.34075481913447603,0.395449260403174,0.4523448883352698,1.0405741051185626,0.41149426026383024
17,2010-04-08,Nathan Gerbe,away,Buffalo Sabres,Boston Bruins,C,13.616666666667,0,1,0,0.17,0,2,1,1,0,1,1,0.29,0.58,20092010,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,-0.20073333333334398,-0.089266666666656,0.7849999999999999,-0.13999999999999999,0.09954166666666003,-0.29902874999998863,0.44551291666667137,1987-07-24,22.723287671232878,18,0.3694760118951834,0.35710460648250614,0.35710460648250614,0.3431056101496026,0.396010464283568,0.4532087340539481,1.0402581180926154,0.41195310032060733
18,2010-04-10,Nathan Gerbe,away,Buffalo Sabres,Ottawa Senators,C,15.55,0,1,0,0.31,0,0,0,0,0,2,0,0.9,0.31,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,0.34739999999999993,0.2426000000000001,0.855,0.0,1.0671249999999999,0.6635912500000001,2.58571625,1987-07-24,22.72876712328767,19,0.3743779942379898,0.45350222551785235,0.45350222551785235,0.4383971991071798,0.39657649596871025,0.4540676245234088,1.0399436374468594,0.4124172037436303
19,2010-04-11,Nathan Gerbe,away,Buffalo Sabres,New Jersey Devils,C,15.983333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.29,0.64,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.27646666666665604,-0.073533333333344,0.065,0.0,-0.57279166666666,0.11741124999998859,-0.3903804166666714,1987-07-24,22.731506849315068,20,0.5087865352583112,0.41772862534261396,0.41772862534261396,0.39855579617493353,0.3968613146827852,0.45449521451862124,1.0397869607611112,0.41265122023767214
20,2010-10-09,Nathan Gerbe,home,Buffalo Sabres,New York Rangers,C,13.45,0,0,0,0.02,0,0,1,0,0,1,1,0.3,0.43,20102011,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.1854,0.055400000000000005,0.01,0.15,0.10912499999999992,-0.04972874999999999,0.21939624999999996,1987-07-24,23.22739726027397,21,0.4571725477827179,0.40947804903049795,0.40947804903049795,0.5084399371755616,0.4630518948059926,0.5170360121326271,1.017160197211953,0.470997956640232
21,2010-10-13,Nathan Gerbe,home,Buffalo Sabres,New Jersey Devils,C,10.8,0,0,0,0.06,0,0,0,0,0,0,0,0.03,0.3,20102011,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.37060000000000004,0.10060000000000002,0.03,0.0,-0.6316250000000001,0.51814125,-0.08348375000000008,1987-07-24,23.23835616438356,22,0.4393380223255425,0.38932982318064635,0.38932982318064635,0.4817193433456278,0.464746281562073,0.5182184077395442,1.0167795664422286,0.47254452267232244
22,2010-10-15,Nathan Gerbe,home,Buffalo Sabres,Montreal Canadiens,C,10.8,0,0,0,0.08,0,0,0,0,0,0,1,0.4,0.23,20102011,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.0005999999999999894,0.1706,0.04,0.0,-0.40037500000000004,0.19964125,-0.16073375000000006,1987-07-24,23.243835616438357,23,0.4025996983973438,0.367216367752833,0.367216367752833,0.4474415613294468,0.4655965587032809,0.5188078591650035,1.0165910503753846,0.4733212946633327
23,2010-10-16,Nathan Gerbe,away,Buffalo Sabres,Chicago Blackhawks,C,12.166666666667,0,0,0,0.32,0,0,1,0,0,1,0,0.46,0.16,20102011,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,0.015666666666656004,0.284333333333344,0.16,0.15,0.23479166666666007,0.8028812500000113,1.3476729166666714,1987-07-24,23.246575342465754,24,0.36548150242344685,0.40602665547225547,0.40602665547225547,0.4845168972516236,0.4660224734197036,0.5191021514104571,1.016497241019593,0.4737105584842553
24,2010-10-20,Nathan Gerbe,away,Buffalo Sabres,Atlanta Thrashers,C,15.483333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.36,0.35,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.19046666666665601,0.20046666666665602,0.06,0.0,-0.5190416666666601,0.5933112499999886,0.13426958333332856,1987-07-24,23.257534246575343,25,0.42630656267201683,0.39542439285747677,0.39542439285747677,0.4847338313484767,0.46773134660591964,0.5202764460422811,1.0161249871479379,0.47527350855862777
25,2010-10-22,Nathan Gerbe,home,Buffalo Sabres,Ottawa Senators,C,10.45,0,0,0,0.11,0,0,0,0,0,0,0,0.19,0.14,20102011,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.19939999999999997,0.24939999999999996,0.055,0.0,-0.524625,0.77817125,0.30854624999999997,1987-07-24,23.263013698630136,26,0.4091531438939244,0.39208071917411325,0.39208071917411325,0.4761342219870093,0.4685889384400695,0.5208618753080948,1.0159406457857516,0.476058548726864
26,2010-10-23,Nathan Gerbe,away,Buffalo Sabres,New Jersey Devils,C,12.733333333333,0,0,1,0.46,0,0,0,0,0,1,0,0.76,0.25,20102011,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,0.297533333333344,0.21246666666665603,0.78,0.0,0.41095833333333986,0.6692612499999886,1.8602195833333284,1987-07-24,23.265753424657536,27,0.40355146704499667,0.44786948039358493,0.44786948039358493,0.5280269776167198,0.46901853042153596,0.5211541614615729,1.015848920363746,0.47645196775930804
27,2010-10-26,Nathan Gerbe,away,Buffalo Sabres,Philadelphia Flyers,C,10.383333333333,0,0,0,0.1,0,1,0,0,0,0,0,1.53,0.44,20102011,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,1.142733333333344,-0.05273333333334396,0.05,-0.15,0.31420833333334,0.2658912499999886,0.4800995833333286,1987-07-24,23.273972602739725,28,0.4805184073405722,0.44907967171281854,0.44907967171281854,0.5104857828046325,0.47031051805750773,0.522029306911413,1.015575521266217,0.47763584953323796
28,2010-10-29,Nathan Gerbe,away,Buffalo Sabres,Atlanta Thrashers,C,9.1,0,0,1,0.16,0,0,0,0,0,1,0,0.22,0.09,20102011,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.1262,0.2562,0.63,0.0,0.14612499999999995,0.8170012499999999,1.5931262499999999,1987-07-24,23.28219178082192,29,0.4804972736541018,0.4915585462766138,0.4915585462766138,0.6130038363346336,0.47160737532571295,0.5229018802179541,1.0153047811857856,0.47882522301067565
29,2010-11-17,Nathan Gerbe,away,Buffalo Sabres,Washington Capitals,C,9.9333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.07,0.14,20102011,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,-0.30286666666666556,0.23286666666666556,0.01,0.0,-0.589291666666666,0.3230012499999988,-0.2562904166666672,1987-07-24,23.334246575342465,30,0.5342352821536411,0.4640806449647796,0.4640806449647796,0.5166599575285811,0.47993921435454623,0.5283671837104693,1.013651291524554,0.48649100448376553
30,2010-11-19,Nathan Gerbe,home,Buffalo Sabres,Los Angeles Kings,C,13.633333333333,0,0,1,0.03,0,0,0,0,1,1,0,0.73,0.29,20102011,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,0.23873333333334396,0.20126666666665605,0.5650000000000001,-0.01,0.3742083333333399,0.6320412499999887,1.5612495833333286,1987-07-24,23.339726027397262,31,0.4965325579199653,0.5039985363231951,0.5039985363231951,0.5600956346376162,0.48082876488685267,0.528936119912366,1.0134833366628708,0.48731194100101444
31,2010-11-20,Nathan Gerbe,home,Buffalo Sabres,Tampa Bay Lightning,C,9.05,0,0,0,0.07,0,0,0,0,0,0,1,0.03,0.52,20102011,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.3146,-0.1754,0.035,0.0,-0.596625,-0.35320874999999996,-0.9148337499999999,1987-07-24,23.34246575342466,32,0.5451776412774116,0.4528520757466645,0.4528520757466645,0.507993659900301,0.481274480931229,0.5292201119121321,1.0133997913279524,0.4877234585471761
32,2010-11-24,Nathan Gerbe,home,Buffalo Sabres,Pittsburgh Penguins,C,15.1,0,0,0,0.29,1,0,0,0,0,0,0,0.51,0.25,20102011,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.028200000000000003,0.2882,0.195,0.0,-0.417625,0.7502012499999999,0.5275762499999999,1987-07-24,23.353424657534248,33,0.4812702061148772,0.4555225306975647,0.4555225306975647,0.5082729603100837,0.48306372930035935,0.5303528412039857,1.0130684835563992,0.489376639703414
33,2010-11-26,Nathan Gerbe,home,Buffalo Sabres,Toronto Maple Leafs,C,11.05,0,0,0,0.17,1,0,1,0,1,0,0,0.3,0.26,20102011,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.10860000000000003,0.1486,0.135,0.13999999999999999,-0.46787500000000004,0.59469125,0.40181625,1987-07-24,23.35890410958904,34,0.48322636078889825,0.4536187265307989,0.4536187265307989,0.520976797287467,0.48396224252624703,0.5309172031512559,1.012904549589264,0.49020755728425836
34,2010-11-27,Nathan Gerbe,away,Buffalo Sabres,Montreal Canadiens,C,11.65,0,0,0,0.54,1,1,1,0,0,0,0,0.26,0.39,20102011,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.1678,0.0378,0.32,0.0,-0.5048750000000001,0.39421124999999996,0.2093362499999999,1987-07-24,23.361643835616437,35,0.4799145548954734,0.4450250036666807,0.4450250036666807,0.49709507583031504,0.48441258521712866,0.5311990164146112,1.0128230115343968,0.49062421338477485
35,2010-12-03,Nathan Gerbe,home,Buffalo Sabres,Columbus Blue Jackets,C,13.316666666667,0,0,0,0.0,2,0,0,1,0,0,0,0.06,0.24,20102011,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.421133333333344,0.24113333333334402,0.1,0.01,-0.6632083333333401,0.7062112500000114,0.15300291666667132,1987-07-24,23.378082191780823,36,0.46931815059203047,0.4348249699244559,0.4348249699244559,0.48073895663354577,0.48715290290472224,0.532918894504786,1.0123397694222394,0.4931642573999411
36,2010-12-04,Nathan Gerbe,away,Buffalo Sabres,Ottawa Senators,C,19.0,0,0,0,0.07,0,1,0,0,0,0,0,0.78,0.39,20102011,0.663,0.663,0.663,0.663,-0.663,0.663,0.11699999999999999,0.273,0.035,-0.15,-0.326875,0.64558125,0.20370624999999998,1987-07-24,23.38082191780822,37,0.45726537204321316,0.4268061563560075,0.4268061563560075,0.48762415410996196,0.4876194424107746,0.5332155514299057,1.012260224005219,0.49359776600403066
37,2010-12-07,Nathan Gerbe,away,Buffalo Sabres,Boston Bruins,C,14.583333333333,0,0,0,0.22,0,0,1,0,0,1,1,0.72,0.26,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,0.1983333333333439,0.26166666666665606,0.11,0.15,0.3489583333333399,0.27803124999998863,0.8869895833333286,1987-07-24,23.389041095890413,38,0.447941334847932,0.44267244129814365,0.44267244129814365,0.48181766639541157,0.4890421078492252,0.5341322085654691,1.0120232874612396,0.49492200169254696
38,2010-12-09,Nathan Gerbe,home,Buffalo Sabres,San Jose Sharks,C,14.116666666667,0,0,2,0.23,0,0,1,0,1,2,0,0.81,0.77,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,0.506733333333344,0.303266666666656,-0.263266666666656,1.215,0.13999999999999999,1.03954166666666,-0.16742874999998847,2.2271129166666714,1987-07-24,23.394520547945206,39,0.463599889471119,0.5038348500328895,0.5038348500328895,0.5424046948593421,0.4900122652963508,0.534769503955484,1.011866743259032,0.4958271150423993
39,2010-12-11,Nathan Gerbe,home,Buffalo Sabres,Pittsburgh Penguins,C,11.466666666667,0,0,0,0.19,1,1,1,0,0,0,1,0.46,0.21,20102011,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,0.03806666666665598,0.21193333333334405,0.14500000000000002,0.0,-0.37620833333334003,0.25644125000001144,0.025232916666671434,1987-07-24,23.4,40,0.5245535024771413,0.48752110623964073,0.48752110623964073,0.5231785946518406,0.49100178513517506,0.5354309632466487,1.0117113271301394,0.49675206766237556
40,2010-12-21,Nathan Gerbe,home,Buffalo Sabres,Anaheim Ducks,C,14.833333333333,1,0,0,0.25,0,0,0,0,1,1,0,0.36,0.38,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.16966666666665609,0.14966666666665607,0.875,-0.01,0.11895833333333994,0.5200812499999887,1.5040395833333287,1987-07-24,23.427397260273974,41,0.5078100402787118,0.5219909820255455,0.5219909820255455,0.5975924620837999,0.49627904672953865,0.5391687295267231,1.0109510866808769,0.5017138415881768
41,2010-12-23,Nathan Gerbe,home,Buffalo Sabres,Florida Panthers,C,15.916666666667,0,0,0,0.19,0,0,0,1,0,0,1,0.46,0.39,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.10433333333334399,0.174333333333344,0.095,0.01,-0.46520833333334,0.10263125000001139,-0.2575770833333286,1987-07-24,23.432876712328767,42,0.540734482478097,0.4956844813640491,0.4956844813640491,0.5266528564732361,0.49740476935418765,0.5400110654025797,1.0108023905885826,0.5027779299533754
42,2010-12-27,Nathan Gerbe,away,Buffalo Sabres,Calgary Flames,C,11.016666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.25,0.45,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-1.592466666666656,-0.15753333333334402,-0.042466666666655994,0.05,0.0,-0.49845833333334005,-0.6044487499999885,-1.0529070833333285,1987-07-24,23.443835616438356,43,0.5151005575066194,0.44366557368220944,0.44366557368220944,0.4813209291219443,0.49972743017119187,0.5417947304729858,1.010508332245876,0.5049787320398086
43,2010-12-28,Nathan Gerbe,away,Buffalo Sabres,Edmonton Oilers,C,11.483333333333,0,1,0,0.23,0,0,0,0,0,1,0,0.4,0.3,20102011,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.022466666666655977,0.12246666666665601,0.815,0.0,0.2109583333333399,0.5415112499999886,1.5674695833333283,1987-07-24,23.446575342465753,44,0.46595584725215683,0.4812538843022718,0.4812538843022718,0.5554782623127926,0.5003227151949042,0.5422612139098459,1.0104355105709144,0.5055438381781893
44,2011-01-11,Nathan Gerbe,home,Buffalo Sabres,Philadelphia Flyers,C,14.35,0,1,0,0.13,1,0,1,0,0,2,1,1.3,1.24,20102011,0.5142,0.5142,0.5142,0.5142,1.4858,-0.4858,0.7858,-0.7258,0.815,0.15,1.341125,-1.39594875,0.9101762499999997,1987-07-24,23.484931506849314,45,0.49949247761845716,0.49554262018919193,0.49554262018919193,0.5152602624671992,0.5092136194349789,0.549600378960405,1.0094449245522723,0.5140231036515318
45,2011-01-13,Nathan Gerbe,home,Buffalo Sabres,Carolina Hurricanes,C,15.533333333333,1,0,0,0.14,1,0,0,0,0,1,0,0.38,0.05,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.17206666666665604,0.502066666666656,0.8700000000000001,0.0,0.11745833333333999,1.1050212499999885,2.0924795833333287,1987-07-24,23.49041095890411,46,0.5119453278884805,0.5485411289621704,0.5485411289621704,0.5996818509999451,0.5105574525614358,0.5507591518402715,1.009307793814517,0.5153096160603426
46,2011-01-15,Nathan Gerbe,away,Buffalo Sabres,New York Islanders,C,16.016666666667,0,0,0,0.34,1,0,1,0,0,0,1,0.89,0.62,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,0.3224666666666559,-0.05246666666665589,0.22000000000000003,0.15,-0.19845833333334006,-0.28494874999998854,-0.1134070833333286,1987-07-24,23.495890410958904,47,0.5586328623970889,0.5266503181209361,0.5266503181209361,0.5955512606344244,0.5119161937396185,0.5519411555300067,1.0091717519364134,0.5166113620808312
47,2011-01-18,Nathan Gerbe,home,Buffalo Sabres,Montreal Canadiens,C,12.866666666667,0,0,0,0.33,0,2,4,0,1,0,0,0.38,0.67,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.08673333333334399,-0.20326666666665605,0.165,0.29,-0.45420833333334,-0.04017874999998872,-0.03938708333332874,1987-07-24,23.504109589041096,48,0.539279368517364,0.5079934020304057,0.5079934020304057,0.5347123309011702,0.5139794141477975,0.5537540281032147,1.008969726024799,0.5185896686750899
48,2011-01-20,Nathan Gerbe,away,Buffalo Sabres,Boston Bruins,C,17.033333333333,1,0,0,0.46,0,1,0,1,0,1,0,0.57,0.57,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.03006666666665614,0.03006666666665614,0.98,-0.13999999999999999,0.20620833333333988,0.27232124999998875,1.3185295833333286,1987-07-24,23.50958904109589,49,0.5229909371757211,0.5346259732747727,0.5346259732747727,0.5537682956640188,0.5153697056723476,0.5549866462303077,1.0088363968982723,0.5199237169410142
49,2011-01-21,Nathan Gerbe,home,Buffalo Sabres,New York Islanders,C,20.366666666667,2,0,0,0.54,0,1,1,0,0,2,1,0.74,0.68,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,-0.2932666666666559,0.0332666666666559,0.026733333333344045,1.77,0.0,0.8707916666666601,-0.23817874999998856,2.402612916666672,1987-07-24,23.512328767123286,50,0.5448518752829095,0.5958249345234231,0.5958249345234231,0.6684367877222651,0.5160687959718449,0.555609500144109,1.008770137979911,0.5205947905196444
