,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-10-18,Jean-Sebastien Dea,home,New Jersey Devils,Colorado Avalanche,C,13.65,0,0,0,0.09,2,0,1,8,5,0,0,0.61,0.12,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.11819999999999997,0.3718,0.14500000000000002,0.18,-0.326125,0.92161125,0.92048625,1994-02-08,24.706849315068492,11,0.6503155719749275,0.44284685652690164,0.44284685652690164,0.5148231546355011,0.3479412432532619,0.38975008967901736,1.0,0.3479412432532619
11,2018-10-20,Jean-Sebastien Dea,away,New Jersey Devils,Philadelphia Flyers,C,11.916666666667,0,0,0,0.0,0,0,1,1,4,0,0,0.12,0.11,20182019,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.316333333333344,0.326333333333344,0.0,0.12,-0.5977083333333401,0.8793312500000114,0.4016229166666714,1994-02-08,24.71232876712329,12,0.6735839155730172,0.44069768001239945,0.44069768001239945,0.5478693057941696,0.3586752855703748,0.4102663357189121,1.0,0.3586752855703748
12,2018-10-25,Jean-Sebastien Dea,home,New Jersey Devils,Nashville Predators,C,13.6,0,0,0,0.21,0,1,0,0,1,0,1,0.43,0.48,20182019,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.060199999999999976,0.010199999999999987,0.105,-0.16,-0.437625,-0.12959874999999998,-0.62222375,1994-02-08,24.726027397260275,13,0.6519427672869929,0.38705654443723364,0.38705654443723364,0.42524409857479534,0.3612349624219083,0.41502068234432843,1.0,0.3612349624219083
13,2018-10-27,Jean-Sebastien Dea,home,New Jersey Devils,Florida Panthers,C,10.916666666667,0,0,0,0.31,1,0,0,0,0,0,0,0.69,0.27,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.28566666666665597,0.13433333333334396,0.20500000000000002,0.0,-0.22145833333334003,0.5731312500000113,0.5566729166666713,1994-02-08,24.731506849315068,14,0.5571915463416426,0.39536080792688405,0.39536080792688405,0.4579565693046074,0.3614455226743686,0.41536329566623736,1.0,0.3614455226743686
14,2018-10-30,Jean-Sebastien Dea,away,New Jersey Devils,Tampa Bay Lightning,C,9.8666666666667,0,0,0,0.0,1,0,1,1,0,0,2,0.11,0.39,20182019,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-1.6292666666666658,-0.26073333333333437,-0.019266666666665655,0.05,0.16,-0.562958333333334,-0.541778749999999,-0.894737083333333,1994-02-08,24.73972602739726,15,0.557155521039383,0.33395938809438974,0.33395938809438974,0.37742972630694477,0.3616327210983053,0.41563060756596654,1.0,0.3616327210983053
15,2018-11-01,Jean-Sebastien Dea,away,New Jersey Devils,Detroit Red Wings,C,7.6666666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.13,0.15,20182019,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.1703333333333344,0.1503333333333344,0.0,0.02,-0.506458333333334,0.6659812500000011,0.1795229166666671,1994-02-08,24.745205479452054,16,0.4623477576108878,0.32680050292909546,0.32680050292909546,0.4010307032586674,0.36171719997288443,0.4157315214549025,1.0,0.36171719997288443
16,2018-11-03,Jean-Sebastien Dea,away,New Jersey Devils,New York Islanders,C,8.8833333333333,0,0,0,0.0,0,2,0,3,3,0,0,0.16,0.48,20182019,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.1792666666666656,-0.14073333333333438,0.0,-0.3,-0.5120416666666661,0.14659124999999884,-0.6654504166666673,1994-02-08,24.75068493150685,17,0.4449492810985953,0.2819246631401061,0.2819246631401061,0.3319599676973763,0.3617966533144861,0.4158228013391364,1.0,0.3617966533144861
17,2018-11-05,Jean-Sebastien Dea,away,New Jersey Devils,Pittsburgh Penguins,C,11.533333333333,0,0,2,0.13,0,0,0,3,7,2,1,0.74,0.41,20182019,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,1.575933333333344,-0.5759333333333441,0.315933333333344,0.014066666666656014,1.165,-0.04,1.0474583333333403,-0.08127875000001139,2.0911795833333287,1994-02-08,24.756164383561643,18,0.3803678524575147,0.3618871854773305,0.3618871854773305,0.4143528107555706,0.3618761066560877,0.41591408122337026,1.0,0.3618761066560877
18,2018-11-06,Jean-Sebastien Dea,away,New Jersey Devils,Ottawa Senators,C,11.55,0,0,0,0.07,2,0,0,7,4,0,1,0.13,0.28,20182019,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.29460000000000003,0.1446,0.135,0.03,-0.584125,0.14029124999999998,-0.27883375,1994-02-08,24.75890410958904,19,0.47474035032840045,0.33417308247254224,0.33417308247254224,0.41683836734052865,0.36191583332688854,0.4159597211654872,1.0,0.36191583332688854
19,2018-11-13,Jean-Sebastien Dea,home,New Jersey Devils,Pittsburgh Penguins,C,9.7833333333333,0,0,0,0.02,1,0,0,2,4,0,0,0.11,0.35,20182019,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.2580666666666656,0.01806666666666562,0.060000000000000005,-0.02,-0.5612916666666661,0.3983712499999989,-0.12292041666666714,1994-02-08,24.778082191780822,20,0.43527323463847173,0.31479612261639767,0.31479612261639767,0.3509983633751291,0.0,0.0,1.0,0.0
20,2018-11-15,Jean-Sebastien Dea,away,New Jersey Devils,Philadelphia Flyers,C,13.283333333333,0,0,0,0.14,0,0,0,5,3,0,0,0.44,0.82,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.04006666666665598,-0.33993333333334397,0.07,0.02,-0.42504166666666,-0.2809287500000113,-0.6159704166666713,1994-02-08,24.783561643835615,21,0.4071389376149055,0.2760764715868913,0.2760764715868913,0.31322924199317576,0.2734218100380817,0.31323769971236387,1.0,0.2734218100380817
21,2018-11-17,Jean-Sebastien Dea,home,New Jersey Devils,Detroit Red Wings,C,12.816666666667,0,0,0,0.12,2,0,0,4,3,0,1,0.68,0.28,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.21486666666665605,0.18513333333334397,0.16,0.01,-0.26570833333334,0.18361125000001133,0.08790291666667135,1994-02-08,24.78904109589041,22,0.35786745943877807,0.26838548358141406,0.26838548358141406,0.31987053946263144,0.27383228107737756,0.31375941159094545,1.0,0.27383228107737756
22,2018-11-18,Jean-Sebastien Dea,away,New Jersey Devils,Carolina Hurricanes,C,11.683333333333,0,0,0,0.3,1,0,0,8,5,0,0,0.62,0.36,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.19113333333334398,0.06886666666665603,0.2,0.03,-0.28054166666666003,0.44635124999998865,0.3958095833333286,1994-02-08,24.791780821917808,23,0.3454184520504365,0.27350814082992053,0.27350814082992053,0.2850214636990801,0.2741211977023513,0.3141284452963507,1.0,0.2741211977023513
23,2018-11-21,Jean-Sebastien Dea,home,New Jersey Devils,Montreal Canadiens,C,12.033333333333,0,0,0,0.0,0,0,0,1,3,0,0,0.29,0.5,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.15006666666665602,-0.059933333333344,0.0,-0.02,-0.4937916666666601,0.22032124999998853,-0.29347041666667156,1994-02-08,24.8,24,0.34764378812908997,0.2510649219319869,0.2510649219319869,0.2823344560245759,0.27479765082471685,0.3149288263099239,1.0,0.27479765082471685
24,2018-11-23,Jean-Sebastien Dea,home,New Jersey Devils,New York Islanders,C,7.8166666666667,0,0,0,0.0,0,0,1,0,1,0,1,0.18,0.51,20182019,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.12513333333333443,-0.2048666666666656,0.0,0.13999999999999999,-0.478208333333334,-0.37838874999999894,-0.7165970833333329,1994-02-08,24.805479452054794,25,0.32037973018087834,0.2133127978697968,0.2133127978697968,0.24534361513635053,0.2751108052226402,0.31523013500410946,1.0,0.2751108052226402
25,2018-11-26,Jean-Sebastien Dea,away,New Jersey Devils,Florida Panthers,C,9.8,0,0,0,0.09,0,0,0,4,2,0,0,0.21,0.2,20182019,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.15860000000000005,0.16860000000000003,0.045,0.02,-0.49912500000000004,0.65394125,0.21981625,1994-02-08,24.813698630136987,26,0.2779248877762294,0.21356309582764388,0.21356309582764388,0.24590487984275364,0.27546239236874215,0.31548230482861767,1.0,0.27546239236874215
26,2018-12-08,Jean-Sebastien Dea,away,Pittsburgh Penguins,Ottawa Senators,C,6.6166666666667,1,0,0,0.12,0,0,0,1,0,1,0,1.13,0.0,20182019,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.7332666666666656,0.26673333333333443,0.8632666666666655,0.26673333333333443,0.81,0.01,0.7645416666666661,0.8850712500000011,2.469612916666667,1994-02-08,24.846575342465755,27,0.2756268279095643,0.2992921966822145,0.2992921966822145,0.35252908619332723,0.27639226890146373,0.3157878539765287,1.0,0.27639226890146373
27,2018-12-10,Jean-Sebastien Dea,away,Pittsburgh Penguins,New York Islanders,C,7.05,0,0,0,0.3,0,0,0,1,1,0,0,0.47,0.12,20182019,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,0.18939999999999996,0.16060000000000002,0.15,0.0,-0.281625,0.69589125,0.56426625,1994-02-08,24.852054794520548,28,0.3609513853989338,0.309241569160076,0.309241569160076,0.3466291620761425,0.27652423137872734,0.31580965904784725,1.0,0.27652423137872734
28,2018-12-12,Jean-Sebastien Dea,away,Pittsburgh Penguins,Chicago Blackhawks,C,7.4666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.09,0.05,20182019,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.20393333333333438,0.2439333333333344,0.0,-0.15,-0.527458333333334,0.829141250000001,0.151682916666667,1994-02-08,24.85753424657534,29,0.3685903630660973,0.3033913578463649,0.3033913578463649,0.3481534028042504,0.27665381979890064,0.3158277729523261,1.0,0.27665381979890064
29,2019-11-27,Jean-Sebastien Dea,home,Buffalo Sabres,Calgary Flames,C,5.8833333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.15,0.23,20192020,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.09326666666666561,0.013266666666665594,0.0,0.0,-0.45829166666666604,0.46899124999999886,0.010699583333332818,1994-02-08,25.816438356164383,30,0.3607068484757272,0.292637106529091,0.292637106529091,0.3190059751200388,0.24697143750048595,0.2598925196884345,1.0,0.24697143750048595
30,2020-02-01,Jean-Sebastien Dea,home,Buffalo Sabres,Columbus Blue Jackets,C,6.9,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.35,20192020,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.21580000000000005,-0.07419999999999993,0.0,0.0,-0.534875,0.2997612500000001,-0.2351137499999999,1994-02-08,25.997260273972604,31,0.3375389434489514,0.273436142467381,0.273436142467381,0.27583192770930726,0.24207343371406775,0.253983293616411,1.0,0.24207343371406775
31,2020-02-04,Jean-Sebastien Dea,home,Buffalo Sabres,Colorado Avalanche,C,10.116666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.24,20192020,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.22873333333334397,0.13873333333334398,0.005,0.0,-0.54295833333334,0.5967712500000113,0.05881291666667132,1994-02-08,26.005479452054793,32,0.297547532524125,0.26569934477604107,0.26569934477604107,0.2701085098089777,0.24189452501088046,0.2537787795132929,1.0,0.24189452501088046
32,2021-03-27,Jean-Sebastien Dea,away,Buffalo Sabres,Boston Bruins,C,5.55,0,0,0,0.26,0,1,0,0,0,0,1,0.3,0.25,20202021,0.2326,0.2326,0.2326,0.2326,-0.2326,-0.7674,0.06739999999999999,-0.0174,0.13,-0.15,-0.35787500000000005,-0.013908749999999914,-0.39178375,1994-02-08,27.147945205479452,33,0.2818801033441009,0.24220254466921987,0.24220254466921987,0.20772544872842294,0.21847793837602494,0.2175308575369077,1.0,0.21847793837602494
33,2023-02-06,Jean-Sebastien Dea,home,Arizona Coyotes,Minnesota Wild,C,7.6833333333333,0,0,0,0.21,1,0,0,0,2,0,1,0.75,0.28,20222023,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-0.6991333333333344,0.4491333333333344,0.02086666666666559,0.155,-0.02,-0.11929166666666602,0.008051249999998844,0.023759583333332834,1994-02-08,29.013698630136986,34,0.19633603484145584,0.23445908124947898,0.23445908124947898,0.16657023317593006,0.18927672091815664,0.16524037153313098,1.0,0.18927672091815664
34,2023-03-03,Jean-Sebastien Dea,home,Arizona Coyotes,Carolina Hurricanes,C,9.5666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.75,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.3411333333333344,-0.3888666666666656,0.0,0.0,-0.613208333333334,-0.7265387499999988,-1.3397470833333327,1994-02-08,29.08219178082192,35,0.1414938394402243,0.17907937615751165,0.17907937615751165,0.1601296698408673,0.18848014360042992,0.16490559505506278,1.0,0.18848014360042992
35,2023-03-05,Jean-Sebastien Dea,home,Arizona Coyotes,New Jersey Devils,C,10.383333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.23,0.46,20222023,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.15726666666665604,-0.07273333333334397,0.05,0.0,-0.49829166666666,0.23189124999998867,-0.21640041666667137,1994-02-08,29.087671232876712,36,-0.22880135043796698,0.16526567024021024,0.16526567024021024,0.154045241937536,0.18841777945284346,0.16488279667859362,1.0,0.18841777945284346
36,2023-03-07,Jean-Sebastien Dea,home,Arizona Coyotes,St Louis Blues,C,10.166666666667,0,0,0,0.0,0,0,1,1,0,1,1,0.81,0.37,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,-0.6196666666666559,0.42966666666665604,0.01033333333334402,0.0,0.16,0.49354166666666,-0.060018749999988574,0.5935229166666715,1994-02-08,29.09315068493151,37,-0.22631366204813103,0.18012433257424076,0.18012433257424076,0.1896159648745769,0.18835568055027385,0.16486059411570536,1.0,0.18835568055027385
