,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2013-11-19,Marc-Andre Cliche,home,Colorado Avalanche,Chicago Blackhawks,C,10.5,0,0,0,0.01,1,0,0,5,7,0,0,0.01,0.44,20132014,0.391,0.391,0.391,0.391,-0.391,0.391,-0.381,-0.04899999999999999,0.055,-0.02,-0.638125,0.26988125,-0.33324375,1987-03-23,26.67945205479452,15,0.502045768516182,0.31045467177326747,0.31045467177326747,0.330122936600635,0.2626767487413727,0.2907200416950939,1.0,0.2626767487413727
15,2013-11-21,Marc-Andre Cliche,away,Colorado Avalanche,Phoenix Coyotes,C,8.4833333333333,0,0,0,0.0,1,0,0,6,2,0,0,0.07,0.5,20132014,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.2564666666666656,-0.17353333333333437,0.05,0.04,-0.560291666666666,0.09891124999999878,-0.3713804166666672,1987-03-23,26.684931506849313,16,0.443845382747904,0.2788482833684781,0.2788482833684781,0.3261299900344531,0.2622220503599796,0.289881069162101,1.0,0.2622220503599796
16,2013-11-23,Marc-Andre Cliche,away,Colorado Avalanche,Los Angeles Kings,C,9.5833333333333,0,0,0,0.0,0,0,0,7,1,0,0,0.07,0.01,20132014,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2916666666666656,0.3516666666666656,0.0,0.06,-0.582291666666666,0.9695312499999988,0.4472395833333329,1987-03-23,26.69041095890411,17,0.39055317563425823,0.2864639991615771,0.2864639991615771,0.31301728219973457,0.26180857611041997,0.28911581696878463,1.0,0.26180857611041997
17,2013-11-27,Marc-Andre Cliche,home,Colorado Avalanche,St Louis Blues,C,6.4,0,0,0,0.02,0,0,0,2,5,0,0,0.28,0.24,20132014,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,0.020199999999999996,0.01980000000000004,0.01,-0.03,-0.387375,0.46966125000000003,0.06228624999999999,1987-03-23,26.7013698630137,18,0.39404393304207824,0.276556153630928,0.276556153630928,0.293873346969394,0.2610712174677595,0.28774718268133337,1.0,0.2610712174677595
18,2013-11-29,Marc-Andre Cliche,away,Colorado Avalanche,Minnesota Wild,C,9.15,0,1,0,0.09,0,0,0,6,4,0,0,0.22,0.02,20132014,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1278,0.3278,0.745,0.02,-0.479875,0.93771125,1.22283625,1987-03-23,26.706849315068492,19,0.3746604676862418,0.31748708410320275,0.31748708410320275,0.34530790457220034,0.26073013032431736,0.2871141383284115,1.0,0.26073013032431736
19,2013-11-30,Marc-Andre Cliche,home,Colorado Avalanche,Minnesota Wild,C,11.283333333333,0,0,0,0.0,0,0,0,7,5,0,0,0.14,0.35,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.27606666666665597,0.066066666666656,0.0,0.02,-0.5725416666666601,0.4496712499999886,-0.10287041666667146,1987-03-23,26.70958904109589,20,0.421650056429569,0.2996674248147068,0.2996674248147068,0.32561565862462327,0.26056290066211585,0.28680430344426816,1.0,0.26056290066211585
20,2013-12-05,Marc-Andre Cliche,away,Colorado Avalanche,Edmonton Oilers,C,9.75,0,0,0,0.06,0,1,0,7,4,0,0,0.11,0.42,20132014,0.367,0.367,0.367,0.367,-0.367,0.367,-0.257,-0.05299999999999999,0.03,-0.12,-0.560625,0.27823125000000004,-0.37239374999999997,1987-03-23,26.723287671232878,21,0.3940667615218984,0.27170985107194084,0.27170985107194084,0.3174540223071831,0.2597247298962512,0.2852625353384111,1.0,0.2597247298962512
21,2013-12-06,Marc-Andre Cliche,away,Colorado Avalanche,Calgary Flames,C,10.6,0,0,0,0.04,1,0,0,3,7,0,0,0.16,0.0,20132014,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2342,0.3942,0.07,-0.04,-0.546375,1.02130125,0.50492625,1987-03-23,26.726027397260275,22,0.3554254724760111,0.28124182025643524,0.28124182025643524,0.32979732239152904,0.25955171217738104,0.2849473274894567,1.0,0.25955171217738104
22,2013-12-08,Marc-Andre Cliche,away,Colorado Avalanche,Vancouver Canucks,C,8.4333333333333,0,0,0,0.0,0,1,0,2,3,0,1,0.12,0.11,20132014,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,-0.6751333333333345,-0.2048666666666656,0.2148666666666656,0.0,-0.16,-0.5280416666666661,0.32270124999999883,-0.3653404166666673,1987-03-23,26.731506849315068,23,0.36261389038895736,0.2552481566623561,0.2552481566623561,0.2807246051000513,0.25919866439733896,0.28430743298666605,1.0,0.25919866439733896
23,2013-12-10,Marc-Andre Cliche,home,Colorado Avalanche,Phoenix Coyotes,C,7.2166666666667,0,0,0,0.0,0,0,0,0,6,1,1,0.12,0.16,20132014,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.7140666666666655,-0.7140666666666655,-0.16593333333333443,0.12593333333333442,0.0,-0.06,0.12129166666666591,0.19609125000000116,0.25738291666666707,1987-03-23,26.736986301369864,24,0.32909574734160624,0.25533265877524525,0.25533265877524525,0.28961241099758944,0.258843721535121,0.2836674732719268,1.0,0.258843721535121
24,2013-12-12,Marc-Andre Cliche,away,Colorado Avalanche,Winnipeg Jets,C,9.95,0,0,0,0.0,0,0,0,4,2,0,0,0.0,0.12,20132014,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.25339999999999996,0.0,0.02,-0.633375,0.7950712499999999,0.1816962499999999,1987-03-23,26.742465753424657,25,0.32592758614103884,0.2524598262940164,0.2524598262940164,0.2785882516411164,0.2584954824121405,0.28304183164004354,1.0,0.2584954824121405
25,2013-12-14,Marc-Andre Cliche,home,Colorado Avalanche,Minnesota Wild,C,7.3333333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.01,0.16,20132014,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,0.28966666666666563,-0.2796666666666656,0.12966666666666563,0.0,0.0,-0.574791666666666,0.6375812499999989,0.06278958333333284,1987-03-23,26.747945205479454,26,0.31980291468581906,0.24515999944406633,0.24515999944406633,0.2650146504805496,0.2581610143730634,0.28244220438902795,1.0,0.2581610143730634
26,2013-12-16,Marc-Andre Cliche,home,Colorado Avalanche,Dallas Stars,C,12.183333333333,0,0,0,0.41,0,0,0,6,7,0,0,0.61,0.18,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.165133333333344,0.264866666666656,0.205,-0.01,-0.29679166666666,0.7694512499999886,0.6676595833333285,1987-03-23,26.753424657534246,27,0.30929521226176987,0.26121483524764194,0.26121483524764194,0.2860818907593348,0.2578457099772381,0.281877393906149,1.0,0.2578457099772381
27,2013-12-17,Marc-Andre Cliche,away,Colorado Avalanche,Dallas Stars,C,6.8166666666667,0,0,0,0.14,1,2,2,1,3,0,0,0.05,0.27,20132014,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.2231333333333344,0.003133333333334376,0.12000000000000001,-0.02,-0.539458333333334,0.4329112500000011,-0.006547083333332981,1987-03-23,26.756164383561643,28,0.3234227728244299,0.2511607826715812,0.2511607826715812,0.2772861250299322,0.25769647196634554,0.2816100137558132,1.0,0.25769647196634554
28,2013-12-19,Marc-Andre Cliche,home,Colorado Avalanche,Edmonton Oilers,C,7.5333333333333,0,1,0,0.19,0,0,0,2,6,0,0,0.49,0.19,20132014,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,0.19393333333333435,0.10606666666666564,0.7949999999999999,-0.04,-0.27879166666666605,0.5934212499999989,1.0696295833333327,1987-03-23,26.76164383561644,29,0.3108849541015747,0.28155083337191467,0.28155083337191467,0.32321084320287324,0.25741642621947813,0.28110779504285416,1.0,0.25741642621947813
29,2013-12-21,Marc-Andre Cliche,away,Colorado Avalanche,Los Angeles Kings,C,7.25,0,0,0,0.0,0,0,0,1,5,0,0,0.02,0.19,20132014,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.267,0.09700000000000003,0.0,-0.04,-0.566875,0.58373125,-0.02314375000000002,1987-03-23,26.767123287671232,30,0.3387618406490258,0.270355567874463,0.270355567874463,0.2841958072589674,0.25716209113900185,0.2806506099920537,1.0,0.25716209113900185
30,2013-12-23,Marc-Andre Cliche,away,Colorado Avalanche,San Jose Sharks,C,7.75,0,0,0,0.0,1,0,0,5,7,0,0,0.06,0.08,20132014,0.303,0.303,0.303,0.303,-0.303,0.303,-0.243,0.22299999999999998,0.05,-0.02,-0.551875,0.78783125,0.26595625,1987-03-23,26.77260273972603,31,0.3258890520913281,0.2701955091206807,0.2701955091206807,0.27797979468389683,0.2569338436796386,0.28023879071542496,1.0,0.2569338436796386
31,2013-12-27,Marc-Andre Cliche,away,Colorado Avalanche,Chicago Blackhawks,C,10.766666666667,0,0,0,0.05,2,0,0,5,3,0,1,0.1,0.56,20132014,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.299533333333344,-0.16046666666665604,0.125,0.02,-0.58720833333334,-0.36249874999998877,-0.8047070833333287,1987-03-23,26.783561643835615,32,0.32382289470885955,0.23144712173302837,0.23144712173302837,0.23787131657385788,0.25655313972233806,0.2795460591445384,1.0,0.25655313972233806
32,2013-12-29,Marc-Andre Cliche,home,Colorado Avalanche,Winnipeg Jets,C,6.9166666666667,0,0,0,0.02,0,0,0,1,4,0,0,0.02,0.32,20132014,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.2563333333333344,-0.04366666666666558,0.01,-0.03,-0.5602083333333341,0.3513312500000011,-0.228877083333333,1987-03-23,26.78904109589041,33,0.28593532862179366,0.21499628684964633,0.21499628684964633,0.2344794702361162,0.25639843931759276,0.27926095812633395,1.0,0.25639843931759276
33,2013-12-31,Marc-Andre Cliche,home,Colorado Avalanche,Columbus Blue Jackets,C,10.633333333333,0,0,0,0.0,0,0,0,8,5,0,1,0.02,0.42,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.375266666666656,-0.024733333333343988,0.0,0.03,-0.63454166666666,-0.12905875000001144,-0.7336004166666714,1987-03-23,26.794520547945204,34,0.26915132825777943,0.181370008260286,0.181370008260286,0.19999334450542883,0.25626610459287213,0.2790141250547984,1.0,0.25626610459287213
34,2014-01-02,Marc-Andre Cliche,home,Colorado Avalanche,Philadelphia Flyers,C,11.15,0,0,0,0.0,0,0,0,2,7,0,0,0.14,0.07,20132014,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2718,0.3418,0.0,-0.05,-0.569875,0.9211112499999999,0.30123624999999987,1987-03-23,26.8,35,0.23737438029298957,0.18558683656865882,0.18558683656865882,0.20282872948721858,0.2561559608348041,0.27880511773862476,1.0,0.2561559608348041
35,2014-01-04,Marc-Andre Cliche,home,Colorado Avalanche,San Jose Sharks,C,8.85,0,0,0,0.0,0,0,0,4,2,0,0,0.08,0.09,20132014,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2582,0.2482,0.0,0.02,-0.561375,0.80845125,0.26707625,1987-03-23,26.805479452054794,36,0.2393432546903122,0.18843317869014964,0.18843317869014964,0.19184064456835886,0.2560696397679907,0.27863647154925375,1.0,0.2560696397679907
36,2014-01-06,Marc-Andre Cliche,home,Colorado Avalanche,Calgary Flames,C,10.133333333333,0,0,0,0.05,0,0,0,7,5,0,1,0.33,0.44,20132014,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,-0.04926666666665602,-0.060733333333343964,0.025,0.02,-0.43079166666666,-0.18015875000001136,-0.5659504166666713,1987-03-23,26.81095890410959,37,0.24017577360184164,0.16225935161011282,0.16225935161011282,0.18454166531082422,0.25601229530814495,0.27851639754033,1.0,0.25601229530814495
37,2014-01-08,Marc-Andre Cliche,home,Colorado Avalanche,Ottawa Senators,C,15.65,0,0,0,0.0,1,0,0,8,6,0,0,0.04,0.71,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.5158,-0.1541999999999999,0.05,0.02,-0.7223750000000001,-0.012988749999999882,-0.66536375,1987-03-23,26.816438356164383,38,0.21659465279144732,0.13372441709260427,0.13372441709260427,0.14693126336237694,0.2559949520561706,0.27846214475583714,1.0,0.2559949520561706
38,2014-01-10,Marc-Andre Cliche,home,Colorado Avalanche,New York Islanders,C,13.566666666667,0,0,0,0.02,0,0,0,7,4,0,0,0.42,0.13,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.06913333333334404,0.359133333333344,0.01,0.03,-0.44320833333334003,0.9017612500000114,0.49855291666667134,1987-03-23,26.82191780821918,39,0.19143537441937664,0.14622905936957617,0.14622905936957617,0.16078448886367888,0.2560287425451952,0.278489853114298,1.0,0.2560287425451952
39,2014-01-11,Marc-Andre Cliche,away,Colorado Avalanche,Minnesota Wild,C,11.866666666667,0,0,0,0.0,0,0,0,4,5,0,0,0.05,0.13,20132014,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.384733333333344,0.30473333333334396,0.0,-0.01,-0.64045833333334,0.8436212500000113,0.1931629166666713,1987-03-23,26.824657534246576,40,0.19998507414700506,0.14782885842970206,0.14782885842970206,0.1584566444982546,0.25605468620803884,0.27851808914811654,1.0,0.25605468620803884
40,2014-01-14,Marc-Andre Cliche,away,Colorado Avalanche,Chicago Blackhawks,C,16.2,0,0,0,0.25,1,0,0,3,7,0,1,0.52,0.76,20132014,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.0534,-0.1866,0.175,-0.04,-0.433375,-0.51667875,-0.81505375,1987-03-23,26.832876712328765,41,0.19979995578737608,0.1151777609269059,0.1151777609269059,0.11631094269179099,0.2098649184532787,0.2272408915015331,1.0,0.2098649184532787
41,2014-01-16,Marc-Andre Cliche,home,Colorado Avalanche,New Jersey Devils,C,15.616666666667,0,0,0,0.0,0,1,0,11,5,0,1,0.17,0.66,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.3847333333333439,-0.10526666666665607,0.0,-0.09,-0.64045833333334,-0.36662874999998873,-1.0970870833333288,1987-03-23,26.838356164383562,42,0.17283967087034183,0.07426992061823451,0.07426992061823451,0.077857744960518,0.08673664239582762,0.09055437724911196,1.0,0.08673664239582762
42,2014-01-18,Marc-Andre Cliche,away,Colorado Avalanche,Nashville Predators,C,12.016666666667,0,0,0,0.22,2,0,0,6,3,0,0,0.21,0.1,20132014,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.229533333333344,0.339533333333344,0.21000000000000002,0.03,-0.54345833333334,0.8997512500000113,0.5962929166666713,1987-03-23,26.843835616438355,43,0.13985381631789343,0.09180525185616978,0.09180525185616978,0.09964002229515777,0.08296985606624656,0.08637168158309101,1.0,0.08296985606624656
43,2014-01-21,Marc-Andre Cliche,home,Colorado Avalanche,Toronto Maple Leafs,C,11.416666666667,0,0,0,0.15,0,0,1,5,8,0,0,0.66,0.21,20132014,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.23966666666665604,0.210333333333344,0.075,0.12,-0.25020833333333997,0.6922312500000114,0.6370229166666714,1987-03-23,26.852054794520548,44,0.1514525613084593,0.11004135954438173,0.11004135954438173,0.12139532123266608,0.08299507433747594,0.0863979283372017,1.0,0.08299507433747594
44,2014-01-24,Marc-Andre Cliche,away,Colorado Avalanche,Florida Panthers,C,9.55,0,0,0,0.18,0,0,0,4,1,0,0,0.19,0.14,20132014,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.17060000000000003,0.22060000000000002,0.09,0.03,-0.5066250000000001,0.74739125,0.36076624999999984,1987-03-23,26.86027397260274,45,0.1635531647829084,0.11839378419393244,0.11839378419393244,0.12545386708336628,0.0830202926087053,0.08642417509131237,1.0,0.0830202926087053
45,2014-01-25,Marc-Andre Cliche,away,Colorado Avalanche,Tampa Bay Lightning,C,8.5,0,0,0,0.0,0,0,0,1,3,0,1,0.08,0.08,20132014,0.327,0.327,0.327,0.327,-0.327,-0.673,-0.247,0.247,0.0,-0.02,-0.5543750000000001,0.37598124999999993,-0.19839375000000015,1987-03-23,26.863013698630137,46,0.16837515649450863,0.10788036550701588,0.10788036550701588,0.11100781181467728,0.08302869869911508,0.08643292400934927,1.0,0.08302869869911508
46,2014-01-27,Marc-Andre Cliche,away,Colorado Avalanche,Dallas Stars,C,9.7333333333333,0,0,0,0.03,1,0,1,3,5,0,1,0.03,0.47,20132014,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.3364666666666656,-0.10353333333333437,0.065,0.13,-0.610291666666666,-0.2448387500000011,-0.660130416666667,1987-03-23,26.86849315068493,47,0.1596051226681576,0.08248203608440034,0.08248203608440034,0.08643046835942331,0.08304551087993466,0.08645042184542304,1.0,0.08304551087993466
47,2014-01-30,Marc-Andre Cliche,home,Colorado Avalanche,Minnesota Wild,C,8.3833333333333,0,0,0,0.0,2,0,0,4,5,0,0,0.01,0.11,20132014,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.31326666666666564,0.21326666666666566,0.1,-0.01,-0.595791666666666,0.758491249999999,0.25269958333333287,1987-03-23,26.876712328767123,48,0.14039018303764242,0.08809250367541134,0.08809250367541134,0.09209517736662581,0.08307072915116402,0.08647666859953372,1.0,0.08307072915116402
48,2014-02-01,Marc-Andre Cliche,home,Colorado Avalanche,Buffalo Sabres,C,12.766666666667,1,0,0,0.52,1,0,0,8,7,1,0,0.71,0.08,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.24646666666665595,0.383533333333344,1.06,0.01,0.37904166666665995,0.9594012500000113,2.4084429166666714,1987-03-23,26.882191780821916,49,0.14297689651212192,0.1643345013941913,0.1643345013941913,0.18204404365796945,0.0830875413319836,0.08649416643560749,1.0,0.0830875413319836
49,2014-02-03,Marc-Andre Cliche,away,Colorado Avalanche,New Jersey Devils,C,8.6333333333333,0,0,0,0.07,0,0,0,3,6,0,0,0.06,0.09,20132014,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.27126666666666566,0.24126666666666566,0.035,-0.03,-0.5695416666666661,0.8010412499999989,0.23649958333333287,1987-03-23,26.887671232876713,50,0.19417111306947887,0.16669877276596,0.16669877276596,0.17160595701855214,0.08310435351280318,0.08651166427168129,1.0,0.08310435351280318
