,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-02-26,Frans Nielsen,home,New York Islanders,Pittsburgh Penguins,C,9.7666666666667,1,0,0,0.0,1,0,0,2,6,1,0,0.0,0.0,20072008,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.8,-0.04,-0.004708333333334036,0.9928012500000011,1.7480929166666672,1984-04-24,23.85753424657534,26,0.3582772719107445,0.4892623123632564,0.4892623123632564,0.5007444757087972,0.3689343961894481,0.3675987287347514,1.0024996806414275,0.3698566143575596
11,2008-02-28,Frans Nielsen,away,New York Islanders,Atlanta Thrashers,C,4.2333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.02,20072008,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1904666666666656,0.12953333333333442,0.1704666666666656,0.015,0.0,-0.319041666666666,0.7695612499999989,0.4655195833333329,1984-04-24,23.863013698630137,27,0.48716061287619333,0.48720218567474033,0.48720218567474033,0.5244439576248955,0.36955156862530136,0.36832681910350656,1.002432119356659,0.37045036214863863
12,2008-03-29,Frans Nielsen,home,New York Islanders,Philadelphia Flyers,C,13.333333333333,1,0,0,0.25,2,0,0,4,8,1,0,0.17,0.43,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.311666666666656,0.05166666666665598,0.975,-0.04,0.03020833333334,0.3837812499999886,1.3489895833333285,1984-04-24,23.945205479452056,28,0.48531763626108293,0.5567471751155173,0.5567471751155173,0.5643223784520913,0.37871266125630954,0.3791403398608996,1.0015331992030576,0.37929330320673554
13,2008-04-01,Frans Nielsen,home,New York Islanders,New Jersey Devils,C,10.966666666667,0,0,0,0.04,1,0,0,4,5,0,0,0.31,0.56,20072008,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.09593333333334403,-0.15406666666665603,0.07,-0.01,-0.45995833333334,0.0818412500000113,-0.3181170833333287,1984-04-24,23.953424657534246,29,0.5567605223181247,0.49066015315994593,0.49066015315994593,0.47728977180221915,0.3796190660546931,0.38021081958916275,1.0014550020921542,0.3801714125900243
14,2008-04-03,Frans Nielsen,home,New York Islanders,New York Rangers,C,10.216666666667,0,0,0,0.23,1,0,0,3,5,0,1,0.78,0.86,20072008,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,0.398066666666656,-0.478066666666656,0.165,-0.02,-0.15120833333334008,-0.8913087499999887,-0.8975170833333287,1984-04-24,23.958904109589042,30,0.4895654394862495,0.39194719350883206,0.39194719350883206,0.37040343994441105,0.3802223834092264,0.3809234030411561,1.0014040408142595,0.380756231154028
15,2008-04-04,Frans Nielsen,away,New York Islanders,New York Rangers,C,0.78333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.06,20072008,0.08006666666666656,0.08006666666666656,0.08006666666666656,0.08006666666666656,-0.08006666666666656,0.08006666666666656,-0.08006666666666656,0.020066666666666566,0.0,-0.01,-0.4500416666666666,0.5835712499999999,0.12352958333333325,1984-04-24,23.96164383561644,31,0.39027791515600585,0.37389030476337054,0.37389030476337054,0.352376703729493,0.38052375788242365,0.38127937547391105,1.0013789106503703,0.3810484661448867
16,2008-10-10,Frans Nielsen,away,New York Islanders,New Jersey Devils,C,14.95,0,0,0,0.03,0,0,0,3,6,0,0,0.19,0.23,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3434,0.3034,0.015,-0.03,-0.614625,0.77907125,0.14944625,1984-04-24,24.47945205479452,32,0.37242772244745315,0.3595437257476104,0.3595437257476104,0.42528685675616407,0.43855490547392495,0.449745313902332,1.0,0.43855490547392495
17,2008-10-11,Frans Nielsen,home,New York Islanders,St Louis Blues,C,15.9,0,0,0,0.21,0,0,0,9,7,0,0,0.62,0.42,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.05619999999999992,0.1438000000000001,0.105,0.02,-0.36487500000000006,0.4885612500000001,0.24868625000000005,1984-04-24,24.482191780821918,33,0.35289946330868394,0.35278420472367855,0.35278420472367855,0.43089234879495375,0.43889662188894174,0.4501462645201326,1.0,0.43889662188894174
18,2008-10-13,Frans Nielsen,home,New York Islanders,Buffalo Sabres,C,16.38333333,0,0,0,0.28,0,0,1,11,4,0,1,0.16,0.19,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,-0.42073333343999997,-0.41926666656,0.38926666656000003,0.14,0.22,-0.6620416666,0.458591249886,0.156549583286,1984-04-24,24.487671232876714,34,0.34449288586134386,0.34132992976569043,0.34132992976569043,0.3951752541477497,0.4395806504648191,0.4509488098121264,1.0,0.4395806504648191
19,2008-10-16,Frans Nielsen,away,New York Islanders,Tampa Bay Lightning,C,14.86666667,0,1,1,0.07,0,0,0,1,8,0,1,0.0,0.43,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-0.46926666655999993,-0.5307333334400001,0.10073333344000007,1.285,-0.07,-0.7317083334000001,-0.0012787498859999635,0.4820129167139998,1984-04-24,24.495890410958904,35,0.33041410180414477,0.34921594869356604,0.34921594869356604,0.4346726917367582,0.44060803653517755,0.45215407214228537,1.0,0.44060803653517755
20,2008-10-18,Frans Nielsen,away,New York Islanders,Florida Panthers,C,15.4,0,0,0,0.0,0,0,0,4,7,0,0,0.11,0.12,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.4378000000000001,0.42780000000000007,0.0,-0.03,-0.6736250000000001,0.98146125,0.2778362499999998,1984-04-24,24.5013698630137,36,0.3410353358508895,0.3453623065673816,0.3453623065673816,0.42894839183350647,0.4412937427375636,0.45295841486588523,1.0,0.4412937427375636
21,2008-10-23,Frans Nielsen,home,New York Islanders,Dallas Stars,C,17.53333333,0,0,0,0.0,3,0,0,7,11,1,0,0.33,0.46,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,0.6160666665600001,-0.28606666656000007,0.15606666656000007,0.15000000000000002,-0.04,0.04620833339999991,0.47642124988600004,0.6326295832859999,1984-04-24,24.515068493150686,37,0.33688263862722506,0.3603387519678435,0.3603387519678435,0.4508905507338526,0.4430101859694132,0.45497155913141996,1.0,0.4430101859694132
22,2008-10-25,Frans Nielsen,home,New York Islanders,Carolina Hurricanes,C,18.7,0,0,0,0.14,2,0,0,4,8,0,1,0.35,0.7,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.3034000000000001,-0.046599999999999864,0.17,-0.04,-0.5896250000000001,-0.32917874999999974,-0.7888037499999998,1984-04-24,24.52054794520548,38,0.35528142365823157,0.3023464046477568,0.3023464046477568,0.3620906387636844,0.4436974345591059,0.455777505934194,1.0,0.4436974345591059
23,2008-10-27,Frans Nielsen,home,New York Islanders,New York Rangers,C,15.11666667,0,0,0,0.15,2,0,1,10,8,0,1,0.37,0.76,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,-0.4612666665599999,-0.16873333344000008,-0.22126666655999994,0.175,0.16999999999999998,-0.5054583334,-0.5537287498859998,-0.7141870832859999,1984-04-24,24.526027397260275,39,0.2880338172149372,0.2525778485885781,0.2525778485885781,0.28654650433276324,0.444384953584923,0.45658371860210145,1.0,0.444384953584923
24,2008-10-30,Frans Nielsen,away,New York Islanders,Philadelphia Flyers,C,14.11666667,0,0,0,0.25,0,1,0,14,4,0,1,0.43,0.14,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,-0.49326666655999996,-0.07673333344000005,0.36673333344000003,0.125,-0.04999999999999999,-0.4479583334000001,0.466071250114,0.09311291671399996,1984-04-24,24.534246575342465,40,0.23219420754703787,0.24498821271914306,0.24498821271914306,0.2947435063959484,0.44541657611285873,0.45779335183527636,1.0,0.44541657611285873
25,2008-11-01,Frans Nielsen,home,New York Islanders,Montreal Canadiens,C,17.26666667,1,1,0,0.09,0,0,1,9,3,2,3,0.59,0.79,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,1.3924666665599998,-2.39246666656,-0.017533333440000076,-0.18246666656,1.4949999999999999,0.21,0.8390416665999999,-1.4061987498859998,1.1378429167139998,1984-04-24,24.53972602739726,41,0.22481422010417607,0.28637639153533295,0.28637639153533295,0.31880883136052746,0.44610444620944645,0.4585998619484412,1.0,0.44610444620944645
26,2008-11-03,Frans Nielsen,home,New York Islanders,Columbus Blue Jackets,C,16.46666667,0,0,0,0.17,0,0,0,6,9,0,0,0.15,0.45,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,-0.43193333343999996,0.13193333343999997,0.085,-0.03,-0.6699583334,0.4569412501139999,-0.15801708328600006,1984-04-24,24.545205479452054,42,0.2709875611836249,0.2662781180185103,0.2662781180185103,0.3097179532414764,0.4467923286412945,0.45940634636188715,1.0,0.4467923286412945
27,2008-11-04,Frans Nielsen,away,New York Islanders,New York Rangers,C,13.15,0,1,0,0.36,3,0,0,0,3,0,0,0.11,0.47,20082009,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3658,0.005800000000000027,1.0299999999999998,-0.03,-0.628625,0.30951125000000007,0.6808862499999999,1984-04-24,24.54794520547945,43,0.2502612978502753,0.2846022975715078,0.2846022975715078,0.32063242261286934,0.4471362519574448,0.45980955349674163,1.0,0.4471362519574448
28,2008-11-06,Frans Nielsen,away,New York Islanders,Atlanta Thrashers,C,18.03333333,1,1,0,0.38,0,0,0,8,8,2,2,0.58,0.24,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,1.36793333344,-1.36793333344,-0.05206666656000014,0.3920666665600001,1.64,0.0,0.8174583334,-0.007478750113999899,2.449979583286,1984-04-24,24.553424657534247,44,0.27014320814357906,0.3782647421985315,0.3782647421985315,0.45899156171380384,0.4478240182234397,0.4606158473100747,1.0,0.4478240182234397
29,2008-11-08,Frans Nielsen,home,New York Islanders,Pittsburgh Penguins,C,17.96666667,0,0,0,0.27,0,0,1,5,9,0,2,0.27,0.66,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,-1.37006666656,-0.35993333344,-0.03006666656000001,0.135,0.10999999999999999,-0.6249583334,-0.7237587498860002,-1.1037170832860002,1984-04-24,24.55890410958904,45,0.3666960485913379,0.31544104771583226,0.31544104771583226,0.3571860340708251,0.448511618593394,0.4614219142133195,1.0,0.448511618593394
30,2008-11-11,Frans Nielsen,home,New York Islanders,Philadelphia Flyers,C,16.71666667,0,0,0,0.16,1,0,2,10,9,1,1,0.63,0.16,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,0.41006666656,-0.41006666656,0.04006666656000002,0.42993333343999995,0.13,0.31,0.25004166660000005,0.5209912501139999,1.211032916714,1984-04-24,24.567123287671233,46,0.3041002448936307,0.3526974414181485,0.3526974414181485,0.4244886823561124,0.44954255605368615,0.4626304175410576,1.0,0.44954255605368615
31,2008-11-13,Frans Nielsen,away,New York Islanders,Ottawa Senators,C,16.18333333,0,0,0,0.03,0,0,2,4,5,0,0,0.04,0.2,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,0.5728666665600001,-0.53286666656,0.37286666656000006,0.015,0.29,-0.7330416666,0.872251249886,0.44420958328599996,1984-04-24,24.572602739726026,47,0.34133602004048,0.3564377054832005,0.3564377054832005,0.40886100627402827,0.4502294392988185,0.4634355759682653,1.0,0.4502294392988185
32,2008-11-15,Frans Nielsen,home,New York Islanders,Ottawa Senators,C,15.23333333,0,1,0,0.43,1,0,0,4,4,0,0,0.43,0.46,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,0.5424666665600001,-0.1124666665600001,0.08246666656000007,0.965,0.0,-0.4702916666000001,0.39776124988600003,0.8924695832859999,1984-04-24,24.578082191780823,48,0.3454080124104778,0.37798706380398217,0.37798706380398217,0.43392311146662743,0.4509159175147763,0.46424023770109857,1.0,0.4509159175147763
33,2008-11-17,Frans Nielsen,home,New York Islanders,Vancouver Canucks,C,17.58333333,0,0,1,0.28,1,0,1,8,7,0,0,0.38,0.47,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,0.61766666656,-0.23766666656000002,0.14766666656000005,0.7400000000000001,0.16,-0.5485416666,0.46113124988600007,0.8125895832860002,1984-04-24,24.583561643835615,49,0.3663142047335008,0.3951903236969051,0.3951903236969051,0.4440577865415625,0.4516019248425043,0.4650443284779126,1.0,0.4516019248425043
34,2008-11-21,Frans Nielsen,away,New York Islanders,New Jersey Devils,C,12.31666667,0,0,0,0.04,1,0,2,2,3,0,0,0.27,0.12,20082009,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,0.44913333344,-0.17913333344,0.32913333344,0.07,0.29,-0.5119583334,0.876011250114,0.7240529167140001,1984-04-24,24.594520547945205,50,0.3828015526972337,0.4080204868566034,0.4080204868566034,0.4455255374572066,0.4529722692631766,0.4666505068187267,1.0,0.4529722692631766
35,2009-01-13,Frans Nielsen,home,New York Islanders,New York Rangers,C,15.7,0,0,0,0.04,2,1,0,3,6,0,0,0.46,0.49,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.09739999999999999,0.06740000000000002,0.12000000000000001,-0.18,-0.46087500000000003,0.36272125,-0.15815374999999998,1984-04-24,24.73972602739726,51,0.39504951316769016,0.3862301741990056,0.3862301741990056,0.40685865594889253,0.4707170426898685,0.4874529048369773,1.0,0.4707170426898685
36,2009-01-15,Frans Nielsen,home,New York Islanders,Boston Bruins,C,14.38333333,0,0,0,0.0,0,0,0,5,3,0,1,1.13,0.38,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,-0.48473333344,0.6147333334399999,0.13526666655999997,0.0,0.02,-0.015791666600000143,0.067191249886,0.07139958328599987,1984-04-24,24.745205479452054,52,0.373919896539404,0.37426672231457536,0.37426672231457536,0.3874885537142724,0.47136569690580515,0.48821376868075345,1.0,0.47136569690580515
37,2009-01-17,Frans Nielsen,home,New York Islanders,New Jersey Devils,C,17.41666667,0,0,0,0.12,0,0,0,6,4,0,1,0.45,0.56,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-0.38766666655999993,-0.16233333344000006,0.05233333344000002,0.06,0.02,-0.5014583334,-0.13506874988600004,-0.5565270832860001,1984-04-24,24.75068493150685,53,0.36274922884666105,0.33931683134959195,0.33931683134959195,0.3559392096937722,0.4720125075300925,0.4889725205314055,1.0,0.4720125075300925
38,2009-01-19,Frans Nielsen,home,New York Islanders,Washington Capitals,C,17.26666667,0,1,0,0.02,0,0,0,7,7,0,0,0.48,0.34,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.12753333344000006,0.26753333344,0.71,0.0,-0.4797083334000001,0.671301250114,0.9015929167139999,1984-04-24,24.756164383561643,54,0.3298926923118518,0.36019435133324146,0.36019435133324146,0.3727011445985208,0.4726574506000209,0.4897291337516861,1.0,0.4726574506000209
39,2009-01-21,Frans Nielsen,home,New York Islanders,Anaheim Ducks,C,13.78333333,0,1,1,0.06,1,0,0,7,7,1,0,0.24,0.34,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,0.50393333344,0.49606666656,-0.25606666656,0.15606666655999996,1.33,0.0,0.06495833340000001,0.5521712498859999,1.9471295832859998,1984-04-24,24.76164383561644,55,0.3496939619732838,0.41850244809151393,0.41850244809151393,0.44614672551421153,0.4733005033710623,0.49048358308409323,1.0,0.4733005033710623
40,2009-01-29,Frans Nielsen,away,New York Islanders,Atlanta Thrashers,C,17.4,0,0,0,0.18,0,0,2,7,5,1,1,0.56,0.54,20082009,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,-0.05179999999999996,0.07179999999999997,0.09,0.32,0.19262499999999994,-0.10163875000000011,0.5009862499999999,1984-04-24,24.783561643835615,56,0.4033678076501971,0.4215034257242821,0.4215034257242821,0.4602037584659095,0.47585339815301075,0.4934792834629936,1.0,0.47585339815301075
41,2009-01-31,Frans Nielsen,home,New York Islanders,Florida Panthers,C,13.43333333,0,0,1,0.05,2,0,1,2,5,1,0,0.54,0.19,20082009,0.48486666656,0.48486666656,0.48486666656,0.48486666656,0.51513333344,0.48486666656,0.05513333344000004,0.29486666656,0.675,0.12,0.2594583334,0.7952012498859999,1.8496595832859999,1984-04-24,24.78904109589041,57,0.4065883764194299,0.4729859958024915,0.4729859958024915,0.5073446450999679,0.47648669956447365,0.49422258125752017,1.0,0.47648669956447365
42,2009-02-03,Frans Nielsen,home,New York Islanders,Tampa Bay Lightning,C,15.71666667,0,1,0,0.19,0,0,1,6,2,1,0,0.37,0.4,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.44206666655999993,0.5579333334400001,-0.18793333344000007,0.15793333344000005,0.7949999999999999,0.19,0.10754166659999986,0.516291250114,1.6088329167139999,1984-04-24,24.797260273972604,58,0.45284740109875254,0.5135783216959764,0.5135783216959764,0.5494492042851266,0.47743289278463175,0.49533323340891927,1.0,0.47743289278463175
43,2009-02-05,Frans Nielsen,away,New York Islanders,Florida Panthers,C,17.5,0,0,1,0.17,0,0,0,1,7,0,1,0.42,0.59,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.19500000000000012,0.025000000000000133,0.635,-0.06,-0.5218750000000001,-0.18321874999999987,-0.13009375,1984-04-24,24.802739726027397,59,0.4889523754183247,0.49076114731322007,0.49076114731322007,0.5237746512111446,0.4780611611881328,0.4960707819243527,1.0,0.4780611611881328
44,2009-02-07,Frans Nielsen,away,New York Islanders,Tampa Bay Lightning,C,16.8,0,0,0,0.24,0,0,1,4,10,0,0,0.54,0.36,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.05260000000000009,0.23260000000000014,0.12,0.09,-0.43287500000000007,0.6213412500000002,0.39846625000000013,1984-04-24,24.80821917808219,60,0.4701337334616439,0.48751426370312184,0.48751426370312184,0.5194581335895632,0.4786873923935794,0.49680600441789974,1.0,0.4786873923935794
45,2009-02-10,Frans Nielsen,home,New York Islanders,Los Angeles Kings,C,18.28333333,0,0,0,0.49,1,0,0,8,4,2,0,1.41,0.43,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,1.35993333344,0.6400666665600001,0.7699333334399998,0.21006666656000011,0.295,0.04,1.3312083333999998,0.5530712498860001,2.2192795832859997,1984-04-24,24.816438356164383,61,0.4680115126190601,0.5480030605432029,0.5480030605432029,0.5659952979911822,0.47962289312728645,0.49790444812407364,1.0,0.47962289312728645
46,2009-02-11,Frans Nielsen,away,New York Islanders,New Jersey Devils,C,18.7,0,0,0,0.08,0,0,0,6,12,0,0,0.18,0.96,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.4734000000000001,-0.3065999999999999,0.04,-0.06,-0.695875,-0.3336787499999999,-1.0495537499999998,1984-04-24,24.81917808219178,62,0.5186595184850797,0.4925747930582572,0.4925747930582572,0.49937502083781515,0.4799336955681893,0.49826941934653396,1.0,0.4799336955681893
47,2009-02-14,Frans Nielsen,away,New York Islanders,Philadelphia Flyers,C,19.85,0,0,0,0.19,2,0,0,9,13,1,0,1.23,0.42,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.5397999999999998,0.27020000000000016,0.195,-0.04,0.5623749999999998,0.6236512500000002,1.34102625,1984-04-24,24.827397260273973,63,0.4744985618829075,0.52182785126557,0.52182785126557,0.5530216162891902,0.48086299209433536,0.4993607841367575,1.0,0.48086299209433536
48,2009-02-16,Frans Nielsen,home,New York Islanders,Pittsburgh Penguins,C,15.48333333,1,0,1,0.42,0,0,0,4,9,2,0,1.16,0.46,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,1.4495333334399998,0.5504666665600001,0.6095333334399998,0.09046666656000008,1.51,-0.05,1.2309583333999998,0.4063112498860001,3.0972695832859998,1984-04-24,24.832876712328765,64,0.4983642194683366,0.6101021434376436,0.6101021434376436,0.6426465024000929,0.4814799197038571,0.5000853913250644,1.0,0.4814799197038571
49,2009-02-18,Frans Nielsen,away,New York Islanders,New York Rangers,C,18.08333333,0,0,0,0.24,1,1,0,6,9,0,0,0.94,0.63,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,0.63366666656,0.3063333334399999,0.0036666665600000314,0.16999999999999998,-0.18,-0.20854166660000004,0.20623124988599995,-0.0123104167140001,1984-04-24,24.838356164383562,65,0.5682832186298287,0.5888864350751695,0.5888864350751695,0.6068362626243559,0.48209475533242263,0.5008076131227334,1.0,0.48209475533242263
