,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
27,2022-12-13,Paul Cotter,away,Vegas Golden Knights,Winnipeg Jets,C,15.5,0,0,0,0.29,4,0,0,2,0,0,0,0.97,0.61,20222023,0.551,0.551,0.551,0.551,-0.551,0.551,0.41899999999999993,-0.05899999999999994,0.345,0.02,-0.13812500000000016,0.15188125000000008,0.3787562499999999,1999-11-16,23.09041095890411,28,0.0988717226113947,0.1071436481842668,0.1071436481842668,0.11587477027054138,0.11626657461499518,0.13780032106164383,1.0223314879568386,0.11886298022579282
28,2022-12-15,Paul Cotter,away,Vegas Golden Knights,Chicago Blackhawks,C,9.2666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.11,0.06,20222023,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.24153333333333438,0.29153333333333437,0.03,0.0,-0.550958333333334,0.8737012500000011,0.35274291666666713,1999-11-16,23.095890410958905,29,0.10887661359396458,0.11626284028433258,0.11626284028433258,0.1413793475481778,0.11629392093664984,0.13783272688356166,1.022109646285371,0.11886513839369806
29,2023-01-05,Paul Cotter,home,Vegas Golden Knights,Pittsburgh Penguins,C,13.516666666667,1,1,0,0.31,1,0,0,0,0,2,1,0.86,0.78,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,-0.512466666666656,0.372466666666656,-0.29246666666665605,1.655,0.0,1.08279166666666,-0.6424487499999886,2.0953429166666715,1999-11-16,23.153424657534245,30,0.11732419192345518,0.18897935086559492,0.18897935086559492,0.19929093612417784,0.1342987501134795,0.14878857478154367,1.0198565010361516,0.13696545338426167
30,2023-01-07,Paul Cotter,home,Vegas Golden Knights,Los Angeles Kings,C,15.266666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.09,0.29,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.453533333333344,0.253533333333344,0.0,-0.01,-0.68345833333334,0.25040125000001145,-0.4430570833333286,1999-11-16,23.15890410958904,31,0.18616305629184673,0.1659842032337011,0.1659842032337011,0.17650155116797947,0.1368818896009803,0.1503522468074633,1.0196491030197992,0.13957149595129473
31,2023-01-12,Paul Cotter,home,Vegas Golden Knights,Florida Panthers,C,12.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.75,0.5,20222023,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,0.30193333333334405,-0.051933333333344045,0.0,0.0,-0.21129166666666,-0.20862875000001135,-0.41992041666667135,1999-11-16,23.172602739726027,32,0.16492324846573886,0.14486335066204245,0.14486335066204245,0.15074679968814914,0.1433690364127797,0.15427893471222998,1.0191360185668108,0.14611254895548043
32,2023-01-14,Paul Cotter,home,Vegas Golden Knights,Edmonton Oilers,C,16.283333333333,1,0,0,0.18,1,0,1,2,1,1,1,0.53,0.48,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,-0.04606666666665604,0.09606666666665609,0.89,0.16,0.19620833333333998,-0.03782875000001129,1.2083795833333286,1999-11-16,23.17808219178082,33,0.14564896491198678,0.1828707588037664,0.1828707588037664,0.193673648353953,0.14472617403342192,0.1551080201178205,1.0189329416906316,0.1474662662475049
33,2023-01-16,Paul Cotter,home,Vegas Golden Knights,Dallas Stars,C,19.45,0,0,0,0.24,1,0,0,0,1,0,2,0.37,1.72,20222023,0.6774,0.6774,0.6774,0.6774,-0.6774,-1.3226,-0.3074,-1.0426,0.16999999999999998,-0.01,-0.592125,-2.47502875,-2.90715375,1999-11-16,23.183561643835617,34,0.1796807291635578,0.07333419326878046,0.07333419326878046,0.07612201069595581,0.14502138425226083,0.15530085643227604,1.018731093168318,0.14773779331208836
34,2023-01-19,Paul Cotter,home,Vegas Golden Knights,Detroit Red Wings,C,16.15,0,0,0,0.18,0,0,0,0,1,0,1,0.53,0.36,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.04179999999999995,0.2118,0.09,-0.01,-0.426125,0.16161124999999998,-0.18451374999999998,1999-11-16,23.19178082191781,35,0.08354352667973332,0.064263244762757,0.064263244762757,0.07079710361449086,0.14507239103970465,0.15535536175728976,1.0184306175168356,0.14774616479121025
35,2023-01-21,Paul Cotter,home,Vegas Golden Knights,Washington Capitals,C,11.716666666667,2,0,0,0.45,0,0,0,0,0,3,1,0.81,0.39,20222023,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,2.570066666666656,-0.570066666666656,0.380066666666656,0.039933333333344034,1.725,0.0,1.71254166666666,-0.0410087499999886,3.3965329166666716,1999-11-16,23.197260273972603,36,0.07540215421638595,0.18065602669507425,0.18065602669507425,0.18535654091117706,0.14510639556466717,0.1553916986406322,1.0182318278361338,0.1477519503865241
36,2023-01-22,Paul Cotter,away,Vegas Golden Knights,Arizona Coyotes,C,17.566666666667,0,0,0,0.21,0,1,0,0,0,0,1,0.41,0.69,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.2071333333333441,-0.07286666666665587,0.105,-0.15,-0.52945833333334,-0.3509387499999884,-0.9253970833333285,1999-11-16,23.2,37,0.1736608166624142,0.1422807982020325,0.1422807982020325,0.16214820640550462,0.14513040571809616,0.15541469955841572,1.0181328901975473,0.14776203942930788
37,2023-01-24,Paul Cotter,away,Vegas Golden Knights,New Jersey Devils,C,17.566666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.55,0.16,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.06713333333334404,0.45713333333334405,0.09,0.0,-0.44195833333334,0.9875612500000114,0.6356029166666713,1999-11-16,23.205479452054796,38,0.14201998481556857,0.1592896447640012,0.1592896447640012,0.15544613217094036,0.1461648276413251,0.15614090241178247,1.0179359276241862,0.14878642941110157
38,2023-01-27,Paul Cotter,away,Vegas Golden Knights,New York Rangers,C,14.783333333333,0,0,0,0.07,0,0,0,0,0,0,2,0.76,0.58,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,0.23193333333334398,-0.051933333333343934,0.035,0.0,-0.25504166666666,-0.6966287500000113,-0.9166704166666714,1999-11-16,23.213698630136985,39,0.1558834692590417,0.12241068468218949,0.12241068468218949,0.12610888438442577,0.1519130226420562,0.16012408164728567,1.0176427604469884,0.1545931877093079
39,2023-01-28,Paul Cotter,away,Vegas Golden Knights,New York Islanders,C,17.466666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.73,1.33,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.116066666666656,-0.7160666666666561,0.125,0.0,-0.32745833333334,-1.0048587499999888,-1.2073170833333289,1999-11-16,23.216438356164385,40,0.1264175606686764,0.0770852553225577,0.0770852553225577,0.07986580939765646,0.15441864654208956,0.16185836364990458,1.0175456438214132,0.15712802111370178
40,2023-02-07,Paul Cotter,away,Vegas Golden Knights,Nashville Predators,C,12.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.18,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.14046666666665597,0.290466666666656,0.0,0.0,-0.48779166666666,0.35931124999998854,-0.12848041666667148,1999-11-16,23.243835616438357,41,0.09068973653305697,0.07011457713127311,0.07011457713127311,0.07181717811378831,0.174241872957763,0.17559278688369964,1.0165910503753846,0.1771327286495066
41,2023-02-09,Paul Cotter,away,Vegas Golden Knights,Minnesota Wild,C,15.866666666667,1,0,0,0.18,0,0,0,0,0,3,0,0.38,0.46,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,2.437266666666656,0.5627333333333441,-0.18273333333334407,0.10273333333334406,0.84,0.0,1.36079166666666,0.41942125000001146,2.6202129166666714,1999-11-16,23.24931506849315,42,0.08486456995556457,0.156167568058995,0.156167568058995,0.16174551424129463,0.17741357140572656,0.17779290263694264,1.0164037303453797,0.18032381579067686
42,2023-02-12,Paul Cotter,home,Vegas Golden Knights,Anaheim Ducks,C,16.3,1,0,0,0.21,0,0,0,0,1,1,2,0.69,0.72,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-1.4234,0.11339999999999983,-0.14339999999999986,0.855,-0.01,0.2958749999999999,-0.8827587499999999,0.25811624999999994,1999-11-16,23.257534246575343,43,0.15074967727903799,0.15959213732249267,0.15959213732249267,0.18339655479106043,0.1818429436352411,0.18086678861716693,1.0161249871479379,0.18477515876430253
43,2023-02-16,Paul Cotter,home,Vegas Golden Knights,San Jose Sharks,C,13.2,1,0,0,0.46,0,0,2,0,0,1,0,0.6,0.36,20222023,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,0.12259999999999999,0.1174,0.98,0.3,0.3016249999999999,0.49822125,2.0798462499999997,1999-11-16,23.268493150684932,44,0.1534843193442489,0.22381962488874735,0.22381962488874735,0.22908191103569014,0.18525646122503112,0.1832466449046203,1.0157574913508984,0.1881756383104826
44,2023-02-18,Paul Cotter,home,Vegas Golden Knights,Tampa Bay Lightning,C,14.433333333333,0,1,0,0.17,0,0,0,0,0,1,1,0.89,0.52,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,0.373133333333344,-0.0031333333333439795,0.7849999999999999,0.0,0.4582083333333399,-0.1690987500000115,1.0741095833333283,1999-11-16,23.273972602739725,45,0.20168787989146833,0.252145423716587,0.252145423716587,0.24673296214851437,0.18551235115364817,0.1834360627474851,1.015575521266217,0.18840180272418772
45,2023-02-21,Paul Cotter,away,Vegas Golden Knights,Chicago Blackhawks,C,15.3,0,0,0,0.02,0,0,0,0,0,1,0,0.4,0.59,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.14460000000000006,-0.045399999999999885,0.01,0.0,0.134625,0.17904125000000015,0.32366625000000016,1999-11-16,23.28219178082192,46,0.2230651008501455,0.25451902845284985,0.25451902845284985,0.2844245574746647,0.18458035578904175,0.18250896632160127,1.0153047811857856,0.1874053177455875
46,2023-02-23,Paul Cotter,home,Vegas Golden Knights,Calgary Flames,C,18.666666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.51,0.49,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.14233333333334397,0.162333333333344,0.095,0.0,-0.48895833333334005,0.026681250000011425,-0.36727708333332865,1999-11-16,23.28767123287671,47,0.22548468845847539,0.233956058703715,0.233956058703715,0.22900544127207528,0.17098595742302813,0.16899097259461587,1.015125760775018,0.17357225011089625
47,2023-02-25,Paul Cotter,home,Vegas Golden Knights,Dallas Stars,C,11.416666666667,0,0,0,0.27,1,0,0,0,0,0,1,0.59,1.02,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,0.16966666666665597,-0.599666666666656,0.185,0.0,-0.29395833333334004,-1.1222687499999888,-1.2312270833333288,1999-11-16,23.293150684931508,48,0.21151085269497208,0.18566278538288203,0.18566278538288203,0.18313806167101745,0.13890315147902074,0.1370929000834433,1.014947915782486,0.14097946408925105
48,2023-02-27,Paul Cotter,away,Vegas Golden Knights,Colorado Avalanche,C,10.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.36,20222023,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.22513333333334398,0.025133333333344,0.0,0.0,-0.54070833333334,0.3996112500000114,-0.1410970833333286,1999-11-16,23.2986301369863,49,0.17815875871365508,0.1749261203404956,0.1749261203404956,0.17456488627596894,0.09642443324501594,0.09487690118534779,1.0147712436812593,0.09784874204530539
