,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2018-01-07,Dominik Simon,home,Pittsburgh Penguins,Boston Bruins,C,15.16666667,0,0,0,0.07,0,0,0,1,0,1,1,0.34,0.37,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,-0.45966666656,-0.20033333343999998,0.17033333344,0.035,0.01,0.0997916666,0.11098125011400001,0.25577291671400004,1994-08-08,23.432876712328767,14,0.17883751011431478,0.1845635674120832,0.1845635674120832,0.18809426057544165,0.29914195179765596,0.30165441571866186,1.0108023905885826,0.3023734000024052
14,2018-01-13,Dominik Simon,home,Pittsburgh Penguins,Detroit Red Wings,C,12.7,0,0,0,0.23,2,2,0,0,0,0,0,1.0,0.36,20172018,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.5386,0.10139999999999999,0.21500000000000002,-0.3,-0.06337500000000007,0.48112125,0.33274624999999997,1994-08-08,23.44931506849315,15,0.1845443870569323,0.19161623152937593,0.19161623152937593,0.2093347834326699,0.3002027586909598,0.303243642809429,1.0103629655005246,0.30331374952243656
15,2018-01-14,Dominik Simon,home,Pittsburgh Penguins,New York Rangers,C,13.26666667,1,0,0,0.47,0,0,0,0,1,1,1,0.73,0.31,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,0.52046666656,-0.52046666656,0.25046666656,0.16953333344,0.985,-0.01,0.3815416665999999,0.148001250114,1.5045429167139999,1994-08-08,23.45205479452055,16,0.19488813332123484,0.2524767995208301,0.2524767995208301,0.26870563775732065,0.30038061156251555,0.30351585252812796,1.0102906967558412,0.30347173734743954
16,2018-01-17,Dominik Simon,away,Pittsburgh Penguins,Anaheim Ducks,C,11.96666667,0,0,0,0.18,0,0,0,0,0,0,0,0.72,0.03,20172018,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,0.43793333344,0.28206666655999996,0.40793333344000005,0.09,0.0,-0.22370833340000001,1.017041250114,0.883332916714,1994-08-08,23.46027397260274,17,0.2804844791528982,0.28100808882071604,0.28100808882071604,0.30324134310519374,0.3009171720431602,0.3043433856899256,1.0100755456969686,0.3039490767610836
17,2018-01-18,Dominik Simon,away,Pittsburgh Penguins,Los Angeles Kings,C,13.3,0,0,0,0.08,0,0,0,0,0,0,1,0.43,0.27,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.050600000000000034,0.2106,0.04,0.0,-0.43162500000000004,0.21714124999999995,-0.1744837500000001,1994-08-08,23.46301369863014,18,0.3176674984322847,0.26087699732575126,0.26087699732575126,0.2775738142699666,0.30109721441724896,0.3046225736506412,1.0100043794790028,0.3041095052103498
18,2018-01-20,Dominik Simon,away,Pittsburgh Penguins,San Jose Sharks,C,18.4,0,1,0,0.02,0,1,0,0,1,1,0,0.9,0.44,20172018,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,0.2562,0.20380000000000004,0.71,-0.16,0.38512499999999994,0.54006125,1.47518625,1994-08-08,23.46849315068493,19,0.28902422802309674,0.3134014113800698,0.3134014113800698,0.3302949634671413,0.30145940566887786,0.3051854335081126,1.0098628715896778,0.3044326610764906
19,2018-01-23,Dominik Simon,home,Pittsburgh Penguins,Carolina Hurricanes,C,10.86666667,1,0,0,0.29,1,0,0,1,0,1,0,0.46,0.24,20172018,0.40273333344,0.40273333344,0.40273333344,0.40273333344,0.5972666665599999,0.40273333344,0.05726666656000001,0.16273333344000002,0.9450000000000001,0.01,0.26079166659999997,0.622421250114,1.8382129167139998,1994-08-08,23.476712328767125,20,0.354497889347252,0.37804072780588616,0.37804072780588616,0.393928212741018,0.3020087117348534,0.30603959372460804,1.0096526670025943,0.3049239012611124
20,2018-01-25,Dominik Simon,home,Pittsburgh Penguins,Minnesota Wild,C,13.85,2,0,0,0.32,0,1,0,0,0,2,2,0.95,0.76,20172018,0.4982,0.4982,0.4982,0.4982,1.5018,-1.5018,0.4518,-0.26180000000000003,1.66,-0.15,1.1323750000000001,-1.03454875,1.6078262500000005,1994-08-08,23.482191780821918,21,0.4325339590282457,0.4291994923841365,0.4291994923841365,0.4517691845735005,0.30237947337360344,0.30661457393861474,1.0095138989187686,0.30525628111839037
21,2018-01-30,Dominik Simon,home,Pittsburgh Penguins,San Jose Sharks,C,10.65,0,0,0,0.1,2,0,0,1,0,0,0,0.85,0.73,20172018,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.4542,-0.3342,0.15000000000000002,0.01,-0.11612500000000003,-0.21798875000000006,-0.17411375000000007,1994-08-08,23.495890410958904,22,0.49147315764272315,0.4045410066968717,0.4045410066968717,0.4224076378634053,0.30332473050696374,0.3080662947358561,1.0091717519364134,0.30610674969135304
22,2018-02-02,Dominik Simon,home,Pittsburgh Penguins,Washington Capitals,C,13.88333333,0,0,0,0.0,1,0,1,0,1,0,2,0.75,0.39,20172018,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,-1.50073333344,0.25073333344000004,0.10926666655999995,0.05,0.13999999999999999,-0.24329166660000007,-0.404408750114,-0.4577004167140001,1994-08-08,23.504109589041096,23,0.45939880140588424,0.3698774910338398,0.3698774910338398,0.3912111256527193,0.3039058688167977,0.3089437126927501,1.008969726024799,0.3066318211974129
23,2018-02-03,Dominik Simon,away,Pittsburgh Penguins,New Jersey Devils,C,12.31666667,0,0,0,0.08,1,0,0,1,0,0,1,0.17,0.8,20172018,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,-0.5508666665599999,-0.27913333344,-0.35086666656000004,0.09,0.01,-0.5744583334,-0.717488749886,-1.191947083286,1994-08-08,23.506849315068493,24,0.41700506851022384,0.30805439324968265,0.30805439324968265,0.32145473475527064,0.30410209038720526,0.30923675871653394,1.0089029261579285,0.3068094888423943
24,2018-02-06,Dominik Simon,home,Pittsburgh Penguins,Vegas Golden Knights,C,12.05,0,0,0,0.15,0,2,0,0,0,1,0,0.47,0.29,20172018,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,0.029399999999999926,0.15060000000000007,0.075,-0.3,0.2433749999999999,0.5778912500000001,0.59626625,1994-08-08,23.515068493150686,25,0.345786175220719,0.31929861872616894,0.31929861872616894,0.3253949958082516,0.3046986170666521,0.3101165303802564,1.0087041491375126,0.30735075927159405
25,2018-02-09,Dominik Simon,away,Pittsburgh Penguins,Dallas Stars,C,7.283333333,0,0,0,0.03,0,0,0,1,0,0,1,0.03,0.38,20172018,0.288066666656,0.288066666656,0.288066666656,0.288066666656,-0.288066666656,-0.711933333344,-0.258066666656,-0.091933333344,0.015,0.01,-0.5612916666600001,-0.1756287500114001,-0.7119204166714002,1994-08-08,23.523287671232875,26,0.3564618626010215,0.2796101558167013,0.2796101558167013,0.2812473620293436,0.30530734257802417,0.31099570680366784,1.0085078004210364,0.30790483651575495
26,2018-02-11,Dominik Simon,away,Pittsburgh Penguins,St Louis Blues,C,17.06666667,0,2,0,0.03,1,0,0,0,0,2,0,0.48,0.17,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,1.39886666656,0.6011333334400001,-0.1211333334400001,0.43113333344000004,1.4649999999999999,0.0,0.7742916666,0.953461250114,3.192752916714,1994-08-08,23.528767123287672,27,0.3125473959172031,0.3903085576187716,0.3903085576187716,0.39137394953191873,0.3057201405325482,0.31158056401384165,1.008378246817385,0.3082815393269755
27,2018-02-13,Dominik Simon,home,Pittsburgh Penguins,Ottawa Senators,C,11.71666667,0,0,0,0.04,0,0,0,0,0,0,1,0.17,0.71,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,-0.57006666656,-0.25993333344,-0.28006666655999995,0.02,0.0,-0.5624583334,-0.5850087498859998,-1.1274670832859996,1994-08-08,23.534246575342465,28,0.4266781296287705,0.3333183919776254,0.3333183919776254,0.3609403390243814,0.30613862558951344,0.31216380410791683,1.008249767197447,0.3086641979807733
28,2018-02-15,Dominik Simon,home,Pittsburgh Penguins,Los Angeles Kings,C,9.0,0,0,0,0.0,1,0,0,0,0,1,0,0.48,0.21,20172018,0.343,0.343,0.343,0.343,0.657,0.343,0.13699999999999996,0.13300000000000003,0.05,0.0,0.31062500000000004,0.60958125,0.9702062499999999,1994-08-08,23.53972602739726,29,0.3672231701345327,0.356966274804775,0.356966274804775,0.36749218850021287,0.3065628558731384,0.3127449387491363,1.0081223594724165,0.3090528695894306
29,2018-02-17,Dominik Simon,home,Pittsburgh Penguins,Toronto Maple Leafs,C,10.15,0,0,0,0.12,1,0,0,0,0,0,1,0.18,0.69,20172018,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.19980000000000003,-0.3101999999999999,0.11,0.0,-0.524875,-0.6045887500000001,-1.0194637500000001,1994-08-08,23.545205479452054,30,0.3895226042190092,0.3063926827316125,0.3063926827316125,0.3084147908897721,0.3069928645497498,0.3133235098654827,1.0079960215623402,0.30944758611417417
30,2018-02-18,Dominik Simon,away,Pittsburgh Penguins,Columbus Blue Jackets,C,6.883333333,0,0,0,0.0,1,0,0,0,0,1,1,0.42,0.41,20172018,0.275266666656,0.275266666656,0.275266666656,0.275266666656,0.724733333344,-0.724733333344,0.14473333334399996,-0.13473333334399995,0.05,0.0,0.31545833333999995,-0.24030875001139995,0.1251495833286,1994-08-08,23.54794520547945,31,0.3390886674260219,0.2997985821346799,0.2997985821346799,0.2968971938383209,0.3072100396406953,0.31361169926856075,1.0079332531403937,0.30964721465243533
31,2018-02-23,Dominik Simon,away,Pittsburgh Penguins,Carolina Hurricanes,C,13.53333333,0,0,0,0.07,0,1,0,0,1,0,1,0.62,0.66,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,-0.51193333344,0.13193333344000002,-0.17193333344000006,0.035,-0.16,-0.3175416666,-0.4378787501140001,-0.8804204167140002,1994-08-08,23.561643835616437,32,0.3316818297218934,0.2572537196599785,0.2572537196599785,0.2581988157878481,0.3083175109302323,0.315039652799836,1.007623406056451,0.3106679405103677
32,2018-02-24,Dominik Simon,away,Pittsburgh Penguins,Florida Panthers,C,9.016666667,0,0,0,0.2,0,1,0,0,1,1,0,0.56,0.46,20172018,0.34353333334400005,0.34353333334400005,0.34353333334400005,0.34353333334400005,0.656466666656,0.34353333334400005,0.216466666656,-0.11646666665599997,0.1,-0.16,0.36029166666,0.18515125001139998,0.4854429166714,1994-08-08,23.564383561643837,33,0.2907458091835556,0.26540863039656526,0.26540863039656526,0.2756829696743633,0.3085432824300091,0.31532231395705845,1.0075622338500931,0.3108765588846202
33,2018-03-03,Dominik Simon,home,Pittsburgh Penguins,New York Islanders,C,11.36666667,0,0,1,0.21,1,0,0,0,0,1,0,0.7,0.33,20172018,0.41873333344,0.41873333344,0.41873333344,0.41873333344,0.5812666665599999,0.41873333344,0.28126666655999993,0.08873333344,0.7050000000000001,0.0,0.4007916665999999,0.48652125011399994,1.592312916714,1994-08-08,23.583561643835615,34,0.29711820230663416,0.3124453247343491,0.3124453247343491,0.3269021133160786,0.3101624663408127,0.3172687302754157,1.0071414381602284,0.31237747241380953
34,2018-03-05,Dominik Simon,home,Pittsburgh Penguins,Calgary Flames,C,9.666666667,0,0,0,0.0,0,0,0,0,1,1,0,0.57,0.07,20172018,0.364333333344,0.364333333344,0.364333333344,0.364333333344,0.635666666656,0.364333333344,0.20566666665599997,0.29433333334399997,0.0,-0.01,0.35354166665999986,0.8703812500113999,1.2139229166713998,1994-08-08,23.589041095890412,35,0.3387005002366689,0.3441588094809428,0.3441588094809428,0.34332801472999097,0.3106371837961123,0.31781351274835284,1.007023584954005,0.3128189704463772
35,2018-03-07,Dominik Simon,away,Pittsburgh Penguins,Philadelphia Flyers,C,4.566666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.26,20172018,0.201133333344,0.201133333344,0.201133333344,0.201133333344,-0.201133333344,0.201133333344,-0.15113333334399998,-0.058866666656000016,0.0,0.0,-0.49445833334,0.37296125001139996,-0.12149708332860004,1994-08-08,23.594520547945205,36,0.3660263729819964,0.32789392394533945,0.32789392394533945,0.33077367253148315,0.3111170650999805,0.31835285847705574,1.0069067832396374,0.31326588323077825
36,2018-03-23,Dominik Simon,home,Pittsburgh Penguins,New Jersey Devils,C,5.65,0,0,0,0.01,0,0,0,1,0,0,0,0.04,0.28,20172018,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.1958,-0.04420000000000002,0.005,0.01,-0.522375,0.3760112499999999,-0.1313637500000001,1994-08-08,23.638356164383563,37,0.3512112049846216,0.31195968171497973,0.31195968171497973,0.30854156653310016,0.3151254917596639,0.3224566740685614,1.0060099858915867,0.3170193915192188
37,2018-03-25,Dominik Simon,home,Pittsburgh Penguins,Philadelphia Flyers,C,6.45,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.12,20172018,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.2514,0.14140000000000003,0.0,0.0,-0.5571250000000001,0.67537125,0.11824624999999989,1994-08-08,23.643835616438356,38,0.33655100681740935,0.30528079602607733,0.30528079602607733,0.30225097675819024,0.3156455239575551,0.3229423456464458,1.0059025589480228,0.31750864026939407
38,2018-10-04,Dominik Simon,home,Pittsburgh Penguins,Washington Capitals,C,9.85,0,1,0,0.24,0,0,1,0,0,1,1,0.89,0.2,20182019,0.3702,0.3702,0.3702,0.3702,0.6298,-0.6298,0.5198,0.17019999999999996,0.82,0.15,0.549875,0.21815124999999996,1.7380262499999999,1994-08-08,24.172602739726027,39,0.3300907467318372,0.3543887176846602,0.3543887176846602,0.35998769759174926,0.4527955526054669,0.46863265911404156,1.0001311304756442,0.4528549279016496
39,2018-10-06,Dominik Simon,home,Pittsburgh Penguins,Montreal Canadiens,C,13.65,0,0,0,0.13,2,1,2,0,1,0,1,0.13,0.5,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.3618,-0.008199999999999985,0.165,0.13999999999999999,-0.626125,-0.16188875000000003,-0.4830137500000001,1994-08-08,24.17808219178082,40,0.3878409435730196,0.32584481019653777,0.32584481019653777,0.3507856440509906,0.4548040935033528,0.4712548193942661,1.0001164369127216,0.45485704948789346
40,2018-10-11,Dominik Simon,home,Pittsburgh Penguins,Vegas Golden Knights,C,13.466666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.36,0.22,20182019,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.12593333333334406,0.265933333333344,0.07,-0.15,-0.47870833333334006,0.7453412500000114,0.18663291666667137,1994-08-08,24.19178082191781,41,0.35340193572250267,0.3211241712843807,0.3211241712843807,0.3881016343850249,0.4599194262363828,0.47811462873947114,1.0000835468073783,0.45995785103609615
41,2018-10-13,Dominik Simon,away,Pittsburgh Penguins,Montreal Canadiens,C,8.05,1,0,0,0.09,1,1,0,0,1,1,1,0.09,0.53,20182019,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.6874,-0.6874,-0.22260000000000005,-0.21739999999999998,0.8450000000000001,-0.16,0.08587499999999992,-0.4044087500000001,0.3664662499999999,1994-08-08,24.197260273972603,42,0.34699924525319364,0.3226542383519394,0.3226542383519394,0.3588612881200829,0.46200257840510645,0.4809863876541946,1.0000719249836487,0.4620358079330039
42,2018-10-16,Dominik Simon,home,Pittsburgh Penguins,Vancouver Canucks,C,6.9,0,0,0,0.17,0,0,0,1,0,0,0,0.35,0.13,20182019,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,0.07419999999999993,0.14580000000000004,0.085,0.01,-0.3536250000000001,0.67376125,0.4151362499999999,1994-08-08,24.205479452054796,43,0.3477216507578525,0.32576081166398724,0.32576081166398724,0.4176750322409121,0.4651617427654281,0.4854304419620031,1.0000561321470913,0.4651878532927943
43,2018-10-18,Dominik Simon,away,Pittsburgh Penguins,Toronto Maple Leafs,C,8.6333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.13,0.51,20182019,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.20126666666666565,-0.17873333333333435,0.04,0.0,-0.525791666666666,0.08704124999999896,-0.39875041666666705,1994-08-08,24.21095890410959,44,0.3501471926558237,0.3015278022919438,0.3015278022919438,0.3495501022256375,0.4672866228840224,0.48848067050637944,1.0000466950440559,0.4673084428534647
44,2018-10-23,Dominik Simon,away,Pittsburgh Penguins,Edmonton Oilers,C,4.3166666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.3,0.76,20182019,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.8068666666666656,0.1931333333333344,0.10686666666666558,-0.5668666666666656,0.75,0.0,0.2917916666666661,-0.485588749999999,0.5562029166666672,1994-08-08,24.224657534246575,45,0.3240420427676254,0.31001182116643655,0.31001182116643655,0.3747039024455326,0.4726410067418104,0.49639016624278526,1.0000269133783686,0.47265372710805736
45,2018-10-25,Dominik Simon,away,Pittsburgh Penguins,Calgary Flames,C,14.116666666667,0,2,0,0.04,0,0,0,1,0,2,0,0.61,0.32,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,0.506733333333344,0.10326666666665596,0.18673333333334402,1.42,0.01,0.9145416666666598,0.5975712500000114,2.9421129166666713,1994-08-08,24.23013698630137,46,0.3319345704383418,0.3973649454416649,0.3973649454416649,0.4578516296548425,0.4747901862209795,0.49965729883757887,1.0000205219297102,0.47479992983180824
46,2018-10-27,Dominik Simon,away,Pittsburgh Penguins,Vancouver Canucks,C,10.133333333333,0,1,0,0.08,0,0,0,0,0,2,0,0.34,0.11,20182019,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,1.620733333333344,0.37926666666665604,-0.039266666666656014,0.26926666666665605,0.74,0.0,0.82545833333334,0.8183412499999887,2.383799583333329,1994-08-08,24.235616438356164,47,0.4180699518009571,0.4630568894621291,0.4630568894621291,0.5739663848229645,0.4769504256069519,0.5029814455757435,1.0000149979194803,0.47695757887103124
47,2018-10-30,Dominik Simon,home,Pittsburgh Penguins,New York Islanders,C,19.2,1,0,0,0.45,0,0,0,0,0,2,0,1.32,0.11,20182019,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,0.6506000000000001,0.5594,0.975,0.0,1.256625,1.1284212500000002,3.3600462500000003,1994-08-08,24.243835616438357,48,0.4810988391694878,0.5585433136380792,0.5585433136380792,0.665198467819874,0.4803277829818407,0.5081064816748184,1.0000083357011895,0.48033178685071265
48,2018-11-01,Dominik Simon,away,Pittsburgh Penguins,New York Islanders,C,17.2,1,0,0,0.32,0,0,0,0,0,0,0,0.2,0.75,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.40540000000000004,-0.14459999999999995,0.91,0.0,-0.653375,-0.02797874999999994,0.22864625000000005,1994-08-08,24.24931506849315,49,0.5710386932867323,0.5477035667479092,0.5477035667479092,0.6517962880626034,0.482736958142949,0.5116233322092041,1.0000049749954807,0.4827393597571341
49,2018-11-03,Dominik Simon,home,Pittsburgh Penguins,Toronto Maple Leafs,C,17.166666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.55,0.64,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.054333333333344,-0.035666666666655966,0.06,0.0,-0.43395833333334,-0.2796187499999886,-0.6535770833333285,1994-08-08,24.254794520547946,50,0.560627749918406,0.5083472274473879,0.5083472274473879,0.5721975504308824,0.4853033692444453,0.5152110582420147,1.0000024775084408,0.48530457158763896
