,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2013-02-16,Leo Komarov,home,Toronto Maple Leafs,Ottawa Senators,C,16.016666666667,0,0,0,0.01,1,1,0,1,0,0,0,0.18,0.22,20122013,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.3875333333333441,0.34753333333334413,0.055,-0.13999999999999999,-0.6422083333333402,0.8325512500000115,0.1053429166666714,1987-01-23,26.084931506849315,15,0.16607689176338916,0.16670200648039635,0.16670200648039635,0.16572049739636877,0.24650229653292263,0.19090405916295208,1,0.24650229653292263
15,2013-02-18,Leo Komarov,away,Toronto Maple Leafs,Florida Panthers,C,15.216666666667,0,0,0,0.19,0,2,2,0,1,0,0,0.63,0.77,20122013,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.08806666666665597,-0.22806666666665598,0.095,-0.01,-0.34495833333334003,-0.1298087499999886,-0.3897670833333286,1987-01-23,26.09041095890411,16,0.16351322215028558,0.14090694476224075,0.14090694476224075,0.15562901919361122,0.24661680972781683,0.1918515756189702,1,0.24661680972781683
16,2013-02-19,Leo Komarov,away,Toronto Maple Leafs,Tampa Bay Lightning,C,11.733333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.34,0.25,20122013,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.09046666666665598,0.180466666666656,0.08,0.0,-0.45654166666666,0.1975612499999886,-0.17898041666667142,1987-01-23,26.09315068493151,17,0.14102214755647408,0.12643962233551564,0.12643962233551564,0.13258005720622718,0.24667429847403297,0.1923280871456466,1,0.24667429847403297
17,2013-02-21,Leo Komarov,home,Toronto Maple Leafs,Buffalo Sabres,C,12.966666666667,0,0,0,0.75,0,1,0,1,0,0,0,0.97,0.27,20122013,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.500066666666656,0.199933333333344,0.375,-0.13999999999999999,-0.08745833333334002,0.6432412500000114,0.7907829166666714,1987-01-23,26.0986301369863,18,0.1284990991244421,0.15580119262593495,0.15580119262593495,0.16557696646407344,0.24678976355916651,0.19328657158744803,1,0.24678976355916651
18,2013-02-23,Leo Komarov,away,Toronto Maple Leafs,Ottawa Senators,C,16.783333333333,0,0,0,0.34,0,0,1,0,0,0,0,1.24,0.25,20122013,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.6479333333333439,0.3420666666666561,0.17,0.15,0.004958333333339893,0.8077712499999887,1.1327295833333286,1987-01-23,26.104109589041094,19,0.15353275680099815,0.1980578016256025,0.1980578016256025,0.19605829664558783,0.24690590892728398,0.1942522665489674,1,0.24690590892728398
19,2013-02-25,Leo Komarov,away,Toronto Maple Leafs,Philadelphia Flyers,C,17.75,0,0,0,0.13,0,0,1,0,2,0,0,0.27,0.58,20122013,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3530000000000001,0.04300000000000015,0.065,0.13,-0.6206250000000001,0.2798312500000002,-0.1457937499999999,1987-01-23,26.10958904109589,20,0.1893287308299875,0.18348135780203118,0.18348135780203118,0.18921267076074502,0.24702276966366618,0.19522507388538024,1,0.24702276966366618
20,2013-02-27,Leo Komarov,home,Toronto Maple Leafs,Montreal Canadiens,C,15.6,0,0,0,0.21,0,0,0,1,0,0,0,0.5,0.53,20122013,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.054200000000000026,0.0242,0.105,0.01,-0.433875,0.29130124999999996,-0.027573750000000063,1987-01-23,26.115068493150684,21,0.17746629251748958,0.17470151905924178,0.17470151905924178,0.1723657489348631,0.24714037956401008,0.19620488191355875,1,0.24714037956401008
21,2013-02-28,Leo Komarov,away,Toronto Maple Leafs,New York Islanders,C,14.966666666667,0,0,0,0.16,1,0,0,0,0,2,0,1.05,0.32,20122013,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,0.516066666666656,0.21393333333334402,0.13,0.0,1.17254166666666,0.6266412500000114,1.9291829166666712,1987-01-23,26.117808219178084,22,0.17043066196262407,0.2464102955159156,0.2464102955159156,0.25854892181463013,0.24719947565291864,0.19669737279876975,1,0.24719947565291864
22,2013-03-04,Leo Komarov,home,Toronto Maple Leafs,New Jersey Devils,C,16.5,0,0,1,0.2,1,0,0,0,1,1,0,0.37,0.57,20122013,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.21300000000000008,0.013000000000000123,0.7000000000000001,-0.01,0.09187499999999987,0.25408125000000015,1.03595625,1987-01-23,26.12876712328767,23,0.2288851946877045,0.2781513344139053,0.2781513344139053,0.27705717715558,0.24743789176891104,0.19868418506973315,1,0.24743789176891104
23,2013-03-06,Leo Komarov,home,Toronto Maple Leafs,Ottawa Senators,C,17.816666666667,0,0,0,0.94,2,0,1,0,0,1,0,1.48,0.85,20122013,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,0.8548666666666559,-0.2248666666666559,0.57,0.15,0.7592916666666599,-0.17688874999998838,1.3024029166666717,1987-01-23,26.134246575342466,24,0.255038951300291,0.31869520007357255,0.31869520007357255,0.3148061704504549,0.24755837071371747,0.19968744070975308,1,0.24755837071371747
24,2013-03-07,Leo Komarov,away,Toronto Maple Leafs,Boston Bruins,C,15.083333333333,0,0,0,0.14,0,0,0,1,0,0,1,0.49,0.33,20122013,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.04766666666665609,0.20766666666665606,0.07,0.01,-0.4297916666666601,0.17613124999998864,-0.17366041666667142,1987-01-23,26.136986301369863,25,0.2880360028446646,0.2994865608743954,0.2994865608743954,0.2954240190784703,0.24761894026547837,0.20019146154845144,1,0.24761894026547837
25,2013-03-09,Leo Komarov,home,Toronto Maple Leafs,Pittsburgh Penguins,C,9.8833333333333,0,0,0,0.03,0,0,1,2,1,0,1,0.04,0.75,20122013,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.33126666666666565,-0.37873333333333437,0.015,0.16,-0.607041666666666,-0.7157087500000009,-1.147750416666667,1987-01-23,26.14246575342466,26,0.27390847166708626,0.24378684128746592,0.24378684128746592,0.2387616990960099,0.24774075620901786,0.201204183619211,1,0.24774075620901786
26,2013-03-12,Leo Komarov,away,Toronto Maple Leafs,Winnipeg Jets,C,12.783333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.19,0.51,20122013,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.27406666666665597,-0.04593333333334404,0.0,0.02,-0.57129166666666,0.22897124999998852,-0.32232041666667144,1987-01-23,26.15068493150685,27,0.23154185106126354,0.22227496430524318,0.22227496430524318,0.22555379324497538,0.24792521965622905,0.2027346349773638,1,0.24792521965622905
27,2013-03-14,Leo Komarov,home,Toronto Maple Leafs,Pittsburgh Penguins,C,14.833333333333,0,0,0,0.27,2,1,0,0,2,0,0,0.43,0.26,20122013,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.09966666666665608,0.26966666666665606,0.23500000000000001,-0.16999999999999998,-0.46229166666666005,0.7240812499999887,0.32678958333332864,1987-01-23,26.156164383561645,28,0.2154245829269212,0.22619932920464375,0.22619932920464375,0.21771410294069657,0.2480493898284333,0.20376224470079837,1,0.2480493898284333
28,2013-03-16,Leo Komarov,home,Toronto Maple Leafs,Winnipeg Jets,C,11.866666666667,0,0,0,0.22,1,0,0,0,1,1,1,0.29,0.2,20122013,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,-0.565266666666656,-0.14473333333334398,0.23473333333334395,0.16,-0.01,0.1345416666666599,0.2871212500000113,0.5716629166666712,1987-01-23,26.161643835616438,29,0.21858534409969682,0.23902652057663212,0.23902652057663212,0.23967958323286118,0.2481745416780951,0.20479547628884828,1,0.2481745416780951
29,2013-03-20,Leo Komarov,home,Toronto Maple Leafs,Tampa Bay Lightning,C,12.566666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.03,0.35,20122013,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.427133333333344,0.10713333333334402,0.0,0.01,-0.66695833333334,0.49356125000001144,-0.16339708333332853,1987-01-23,26.172602739726027,30,0.22836605771833077,0.22424043859789813,0.22424043859789813,0.2259814526774891,0.24842787201596042,0.2068779993826792,1,0.24842787201596042
30,2013-03-21,Leo Komarov,away,Toronto Maple Leafs,Buffalo Sabres,C,4.7,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.03,20122013,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,-0.1054,0.1754,0.0,0.0,-0.46587500000000004,0.7685212499999999,0.3026462499999999,1987-01-23,26.175342465753424,31,0.21772749695609248,0.22709304821157478,0.22709304821157478,0.23270715208340015,0.24849184888346226,0.20740182473568192,1,0.24849184888346226
31,2013-04-06,Leo Komarov,away,Toronto Maple Leafs,New Jersey Devils,C,12.05,1,0,0,0.09,1,0,0,0,0,1,0,0.21,0.76,20122013,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,-0.23060000000000005,-0.31939999999999996,0.8450000000000001,0.0,0.08087499999999992,-0.22110874999999997,0.70476625,1987-01-23,26.21917808219178,32,0.21997672568055318,0.2443123445436655,0.2443123445436655,0.23506597729747641,0.24955230085125824,0.21593082390434068,1,0.24955230085125824
32,2013-04-08,Leo Komarov,home,Toronto Maple Leafs,New York Rangers,C,15.9,0,0,0,0.1,1,0,0,0,1,0,1,0.64,0.6,20122013,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.07619999999999993,-0.0361999999999999,0.1,-0.01,-0.3523750000000001,-0.2549387499999999,-0.51731375,1987-01-23,26.224657534246575,33,0.2328635095976317,0.2170937342982914,0.2170937342982914,0.20153948280107,0.24968988861485847,0.21701329649073775,1,0.24968988861485847
33,2013-04-10,Leo Komarov,away,Toronto Maple Leafs,New York Rangers,C,16.833333333333,0,0,0,0.06,0,0,0,1,1,0,0,0.45,0.38,20122013,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.14366666666665612,0.21366666666665612,0.03,0.0,-0.4897916666666601,0.5884812499999887,0.1286895833333287,1987-01-23,26.23013698630137,34,0.21336613106506022,0.21395994456680245,0.21395994456680245,0.19851310201014502,0.2498286200968932,0.21809863960571524,1,0.2498286200968932
34,2013-04-13,Leo Komarov,home,Toronto Maple Leafs,Montreal Canadiens,C,15.7,1,0,0,0.11,1,0,1,0,2,1,1,0.21,0.59,20122013,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.34740000000000004,-0.03259999999999996,0.8550000000000001,0.13,0.007875000000000021,-0.24477874999999993,0.7480962500000002,1987-01-23,26.23835616438356,35,0.21121311201460694,0.23275056535035318,0.23275056535035318,0.2155161993756458,0.25003887089011456,0.21973153531474732,1,0.25003887089011456
35,2013-04-15,Leo Komarov,home,Toronto Maple Leafs,New Jersey Devils,C,14.966666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.1,0.35,20122013,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.43393333333334405,0.18393333333334405,0.0,0.01,-0.6712083333333401,0.5756412500000114,-0.08556708333332863,1987-01-23,26.243835616438357,36,0.2246001594793917,0.22163205445045983,0.22163205445045983,0.2112407620719382,0.25018047794960935,0.22082305372563427,1,0.25018047794960935
36,2013-04-16,Leo Komarov,away,Toronto Maple Leafs,Washington Capitals,C,13.35,0,0,1,0.09,0,1,0,0,1,1,0,0.92,0.33,20122013,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.4378,0.1522,0.5950000000000001,-0.16,0.498625,0.55435125,1.48797625,1987-01-23,26.246575342465754,37,0.21702621531689784,0.26556868589648763,0.26556868589648763,0.2574706334058181,0.25025171407863445,0.22136960419580634,1,0.25025171407863445
37,2013-04-18,Leo Komarov,home,Toronto Maple Leafs,New York Islanders,C,13.0,0,0,0,0.07,2,0,0,0,1,0,0,0.2,0.04,20122013,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.271,0.43100000000000005,0.135,-0.01,-0.569375,1.03538125,0.59100625,1987-01-23,26.252054794520546,38,0.24737813495522148,0.27678917933506486,0.27678917933506486,0.2645376839465258,0.2503950519080011,0.22246414675892992,1,0.2503950519080011
38,2013-04-20,Leo Komarov,away,Toronto Maple Leafs,Ottawa Senators,C,15.8,0,0,0,0.11,1,0,1,0,2,0,0,0.32,0.26,20122013,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2406000000000001,0.3006000000000001,0.10500000000000001,0.13,-0.5503750000000001,0.7571412500000001,0.44176625,1987-01-23,26.257534246575343,39,0.2554229448842865,0.28244383420708347,0.28244383420708347,0.26336014325415447,0.2505395435413466,0.22356042495126127,1,0.2505395435413466
39,2013-04-24,Leo Komarov,away,Toronto Maple Leafs,Tampa Bay Lightning,C,12.316666666667,0,0,0,0.08,0,0,1,0,1,0,1,0.42,0.31,20122013,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.029133333333344003,0.139133333333344,0.04,0.13999999999999999,-0.41820833333334,0.11551125000001139,-0.12269708333332863,1987-01-23,26.268493150684932,40,0.259701630816679,0.26863410075609334,0.26863410075609334,0.2581156951576324,0.25083198210913826,0.22575730256621332,1,0.25083198210913826
40,2013-04-25,Leo Komarov,away,Toronto Maple Leafs,Florida Panthers,C,15.016666666667,1,0,0,0.06,1,0,0,1,2,1,0,0.27,0.53,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.26553333333334406,0.005533333333344048,0.8300000000000001,-0.01,0.05904166666665994,0.2713512500000114,1.1503929166666715,1987-01-23,26.27123287671233,41,0.25105404975848994,0.29853431166466776,0.29853431166466776,0.30232516489236133,0.25090580965767695,0.22630726276983193,1,0.25090580965767695
41,2013-04-27,Leo Komarov,home,Toronto Maple Leafs,Montreal Canadiens,C,13.45,0,0,0,0.0,0,0,2,0,1,0,2,0.04,0.3,20122013,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,-0.4454,0.1854,0.0,0.29,-0.6783750000000001,-0.2662287499999999,-0.6546037499999999,1987-01-23,26.276712328767122,42,0.2709791428410234,0.2663706967555112,0.2663706967555112,0.24489804764619558,0.25105432293869195,0.22740788345183713,1,0.25105432293869195
42,2014-10-08,Leo Komarov,home,Toronto Maple Leafs,Montreal Canadiens,C,14.366666666667,0,1,0,0.19,0,0,0,4,4,1,0,0.54,0.22,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.025266666666656,0.29473333333334406,0.7949999999999999,0.0,0.24079166666665996,0.7761212500000114,1.8119129166666712,1987-01-23,27.726027397260275,43,0.2508420301968869,0.318287173564976,0.318287173564976,0.30649982906259265,0.3312504973185055,0.4256147737168621,1,0.3312504973185055
43,2014-10-11,Leo Komarov,home,Toronto Maple Leafs,Pittsburgh Penguins,C,14.966666666667,0,0,0,0.0,0,0,0,4,4,0,0,0.19,0.24,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.343933333333344,0.29393333333334404,0.0,0.0,-0.61495833333334,0.7626412500000115,0.14768291666667144,1987-01-23,27.734246575342464,44,0.33880357923596105,0.3125809065056609,0.3125809065056609,0.36646493757115484,0.3320189920290432,0.42590780464664396,1,0.3320189920290432
44,2014-10-12,Leo Komarov,away,Toronto Maple Leafs,New York Rangers,C,13.05,0,1,1,0.4,2,0,0,5,4,1,1,0.89,0.69,20142015,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,0.4174,-0.21739999999999993,1.55,0.01,0.48587499999999995,-0.5054087500000001,1.5404662500000001,1987-01-23,27.736986301369864,45,0.3285535537719633,0.35348558011499925,0.35348558011499925,0.4587562338041565,0.3322761329493989,0.42600435322130664,1,0.3322761329493989
45,2014-10-14,Leo Komarov,home,Toronto Maple Leafs,Colorado Avalanche,C,14.533333333333,0,0,0,0.08,0,0,0,2,4,0,0,0.68,0.28,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.15993333333334403,0.240066666666656,0.04,-0.02,-0.30004166666666,0.6798212499999885,0.3997795833333285,1987-01-23,27.742465753424657,46,0.3903532974222147,0.35502196708100214,0.35502196708100214,0.46594022856855494,0.33279171734492313,0.4261959355060389,1,0.33279171734492313
46,2014-10-17,Leo Komarov,home,Toronto Maple Leafs,Detroit Red Wings,C,14.983333333333,0,1,0,0.01,0,0,0,1,4,1,2,0.41,0.24,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-1.465533333333344,-0.12446666666665601,0.294466666666656,0.705,-0.03,0.14720833333333994,-0.11178875000001132,0.7104195833333286,1987-01-23,27.75068493150685,47,0.39081231896290963,0.3667750647498153,0.3667750647498153,0.4372211730031411,0.3335679588265618,0.4264799494582356,1,0.3335679588265618
47,2014-10-18,Leo Komarov,away,Toronto Maple Leafs,Detroit Red Wings,C,18.8,0,0,0,0.12,0,0,2,5,4,0,0,0.34,0.26,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.31660000000000005,0.39660000000000006,0.06,0.31,-0.597875,0.85974125,0.63186625,1987-01-23,27.753424657534246,48,0.4057344337540595,0.3755126216441923,0.3755126216441923,0.43425811627060135,0.3338273682455795,0.42657383535761684,1,0.3338273682455795
48,2014-10-21,Leo Komarov,away,Toronto Maple Leafs,New York Islanders,C,16.666666666667,0,1,0,0.15,1,0,0,3,1,1,1,0.43,0.44,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,-0.15833333333334404,0.14833333333334403,0.825,0.02,0.12604166666665995,0.04328125000001137,1.0143229166666714,1987-01-23,27.76164383561644,49,0.415839744040722,0.3965026293530066,0.3965026293530066,0.4285522159269705,0.3346072400064609,0.42685350654034016,1,0.3346072400064609
49,2014-10-25,Leo Komarov,home,Toronto Maple Leafs,Boston Bruins,C,15.4,0,0,0,0.17,0,0,0,1,4,0,0,0.21,0.32,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.3378000000000001,0.22780000000000006,0.085,-0.03,-0.6111250000000001,0.6414612500000001,0.08533625,1987-01-23,27.77260273972603,50,0.44158121833509006,0.3863082009287217,0.3863082009287217,0.44478868124752036,0.3356500321196335,0.4272226954895548,1,0.3356500321196335
