,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2022-02-26,Rem Pitlick,away,Montreal Canadiens,Ottawa Senators,C,14.083333333333,0,0,0,0.0,0,0,0,0,0,2,0,1.27,0.22,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,0.764333333333344,0.2856666666666561,0.0,0.0,1.32770833333334,0.7664312499999887,2.0941395833333285,1997-04-02,24.92054794520548,48,0.2481151978207913,0.24318401154716174,0.24318401154716174,0.2535264403007764,0.24373655332028812,0.2323017123082921,1.0,0.24373655332028812
48,2022-03-01,Rem Pitlick,away,Montreal Canadiens,Winnipeg Jets,C,16.3,0,0,0,0.09,1,0,1,1,3,1,1,0.18,0.42,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.3966000000000001,0.15660000000000013,0.095,0.13,-0.02287500000000009,0.06474125000000008,0.26686624999999997,1997-04-02,24.92876712328767,49,0.2944092029749314,0.2439621617610207,0.2439621617610207,0.24762404250688333,0.24315370354036525,0.23172889940131478,1.0,0.24315370354036525
49,2022-03-03,Rem Pitlick,away,Montreal Canadiens,Calgary Flames,C,19.316666666667,0,1,0,0.37,0,0,0,3,1,0,1,0.57,1.25,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.10313333333334407,-0.576866666666656,0.885,0.02,-0.4644583333333401,-1.2430887499999885,-0.8025470833333286,1997-04-02,24.934246575342467,50,0.293731613464797,0.20967644099437027,0.20967644099437027,0.19667660790836658,0.24247109347292592,0.2310590754938189,1.0,0.24247109347292592
50,2022-03-05,Rem Pitlick,away,Montreal Canadiens,Edmonton Oilers,C,17.2,0,0,0,0.13,0,0,0,1,4,0,0,0.26,0.27,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.34540000000000004,0.33540000000000003,0.065,-0.03,-0.6158750000000001,0.78802125,0.20714624999999998,1997-04-02,24.93972602739726,51,0.26731116607755795,0.20959377413456917,0.20959377413456917,0.20993979947753225,0.24155736526606553,0.23016292457214294,1.0,0.24155736526606553
51,2022-03-09,Rem Pitlick,away,Montreal Canadiens,Vancouver Canucks,C,16.816666666667,1,1,1,0.19,2,0,0,4,3,2,0,0.73,0.66,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,0.5931333333333441,0.13686666666665592,-0.06686666666665597,2.1950000000000003,0.01,0.9355416666666599,0.1119112500000114,3.2524529166666714,1997-04-02,24.95068493150685,52,0.26589001986928706,0.3087549023385437,0.3087549023385437,0.3095720422094718,0.23902227936152662,0.22767766424766706,1.0,0.23902227936152662
52,2022-03-12,Rem Pitlick,home,Montreal Canadiens,Seattle Kraken,C,19.383333333333,0,1,0,0.27,1,1,0,8,6,1,1,0.43,0.41,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,-0.24526666666665603,0.26526666666665605,0.885,-0.13,0.07170833333333998,0.1871912499999886,1.0138995833333286,1997-04-02,24.958904109589042,53,0.3353231435369968,0.33167879319439264,0.33167879319439264,0.34696597395448775,0.23648566790514536,0.2251915950310952,1.0,0.23648566790514536
53,2022-03-13,Rem Pitlick,away,Montreal Canadiens,Philadelphia Flyers,C,21.116666666667,1,1,0,0.14,0,0,0,6,10,0,1,0.58,0.58,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.15073333333334415,0.15073333333334415,1.52,-0.04,-0.49420833333334013,-0.04252874999998835,0.9432629166666715,1997-04-02,24.96164383561644,54,0.3508271047192496,0.35151604647189083,0.35151604647189083,0.36555378887569817,0.23552105746201665,0.2242463013351095,1.0,0.23552105746201665
54,2022-03-15,Rem Pitlick,home,Montreal Canadiens,Arizona Coyotes,C,16.5,0,0,0,0.0,1,0,0,6,8,1,2,0.34,0.24,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-1.4169999999999998,-0.24300000000000005,0.3430000000000001,0.05,-0.02,0.07312499999999988,-0.05991874999999991,0.043206249999999974,1997-04-02,24.96712328767123,55,0.36408530389795807,0.34153700905339623,0.34153700905339623,0.36170392767714715,0.23342651148101767,0.2221938177999318,1.0,0.23342651148101767
55,2022-03-17,Rem Pitlick,home,Montreal Canadiens,Dallas Stars,C,22.566666666667,0,1,0,0.22,1,0,0,1,6,1,0,0.4,0.52,20212022,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,-0.3771333333333441,0.2571333333333441,0.86,-0.05,-0.010708333333340092,0.5465612500000114,1.3458529166666713,1997-04-02,24.972602739726028,56,0.3570352241838897,0.37397878810529456,0.37397878810529456,0.3710294103170227,0.23114094882433073,0.21995428006141363,1.0,0.23114094882433073
56,2022-03-19,Rem Pitlick,home,Montreal Canadiens,Ottawa Senators,C,16.983333333333,0,0,1,0.07,0,1,1,5,4,0,0,0.22,0.72,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.37846666666665607,-0.12153333333334393,0.5850000000000001,0.01,-0.6365416666666601,0.015611249999988641,-0.025930416666671396,1997-04-02,24.97808219178082,57,0.3783731549799944,0.36108495039042054,0.36108495039042054,0.3689622858220167,0.22871800138837028,0.21758020855404642,1.0,0.22871800138837028
57,2022-03-21,Rem Pitlick,home,Montreal Canadiens,Boston Bruins,C,15.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,1.25,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.43006666666665605,-0.689933333333344,0.0,0.0,-0.66879166666666,-1.3639287500000115,-2.0327204166666712,1997-04-02,24.983561643835618,58,0.36980091608243,0.2840396241293248,0.2840396241293248,0.2685593397776535,0.22622608431490776,0.21513860034758508,1.0,0.22622608431490776
58,2022-03-24,Rem Pitlick,home,Montreal Canadiens,Florida Panthers,C,21.066666666667,0,0,0,0.34,4,0,0,2,2,1,0,0.62,1.27,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.10913333333334407,-0.540866666666656,0.37,0.0,0.1567916666666599,-0.7797387499999885,-0.2529470833333286,1997-04-02,24.991780821917807,59,0.3197323273538825,0.26678503000329584,0.26678503000329584,0.24402537195078866,0.22237249193423686,0.21136287632280643,1.0,0.22237249193423686
59,2022-03-26,Rem Pitlick,home,Montreal Canadiens,Toronto Maple Leafs,C,20.016666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.37,1.37,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.3255333333333441,-0.674466666666656,0.05,0.01,-0.6034583333333401,-0.9856487499999885,-1.5291070833333285,1997-04-02,24.997260273972604,60,0.30797556592193714,0.2091681962717252,0.2091681962717252,0.1958300239235456,0.2196560043222876,0.2087013616172449,1.0,0.2196560043222876
60,2022-03-27,Rem Pitlick,away,Montreal Canadiens,New Jersey Devils,C,23.9,1,0,0,0.18,2,0,0,0,1,0,0,0.49,1.18,20212022,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.3298,-0.36019999999999996,0.94,-0.01,-0.606125,-0.52983875,-0.2059637500000001,1997-04-02,25.0,61,0.2708815668171215,0.19586902161826025,0.19586902161826025,0.1932932615641277,0.21822541593835978,0.20729976091790897,1.0,0.21822541593835978
61,2022-03-29,Rem Pitlick,away,Montreal Canadiens,Florida Panthers,C,18.1,0,1,0,0.48,1,0,0,2,0,1,0,1.04,0.44,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.40579999999999994,0.1942000000000001,0.99,0.02,0.47862499999999997,0.5298012500000001,2.01842625,1997-04-02,25.005479452054793,62,0.26142609699316377,0.25417700150915956,0.25417700150915956,0.2311233412568862,0.21515473937496335,0.20429306936394775,1.0,0.21515473937496335
62,2022-03-31,Rem Pitlick,away,Montreal Canadiens,Carolina Hurricanes,C,19.6,0,0,0,1.18,1,0,0,1,4,0,0,0.44,0.76,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.24220000000000014,-0.07779999999999987,0.64,-0.03,-0.5513750000000001,0.037101250000000086,0.09572625000000001,1997-04-02,25.01095890410959,63,0.29571672202318516,0.24911425817106653,0.24911425817106653,0.22628854710892032,0.21168480510598406,0.20091587639687758,1.0,0.21168480510598406
63,2022-04-02,Rem Pitlick,away,Montreal Canadiens,Tampa Bay Lightning,C,22.333333333333,0,1,0,0.17,0,0,0,0,0,2,1,0.96,0.58,20212022,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,-0.23033333333334383,0.1903333333333438,0.18966666666665621,0.7849999999999999,0.0,0.9689583333333399,-0.0009187500000111815,1.7530395833333288,1997-04-02,25.016438356164382,64,0.29187395038161623,0.2971093595996355,0.2971093595996355,0.27853123650984196,0.20764367392454644,0.1970269671493457,1.0,0.20764367392454644
64,2022-04-05,Rem Pitlick,home,Montreal Canadiens,Ottawa Senators,C,17.233333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.27,1.4,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.33646666666665603,-0.7935333333333439,0.0,-0.01,-0.61029166666666,-1.569338750000011,-2.189630416666671,1997-04-02,25.024657534246575,65,0.31952397060174415,0.21783875863398844,0.21783875863398844,0.2178151455336603,0.20006878496557065,0.1898612735488635,1.0,0.20006878496557065
65,2022-04-07,Rem Pitlick,away,Montreal Canadiens,New Jersey Devils,C,16.633333333333,0,1,0,0.21,0,0,0,0,0,2,1,0.39,0.61,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,-0.41273333333334394,-0.19726666666665604,-0.02273333333334393,0.8049999999999999,0.0,0.7267083333333398,-0.24685875000001134,1.2848495833333282,1997-04-02,25.03013698630137,66,0.27266181829127506,0.25181630046578257,0.25181630046578257,0.24635052412764666,0.19368169607937968,0.18392142676126383,1.0,0.19368169607937968
66,2022-04-09,Rem Pitlick,away,Montreal Canadiens,Toronto Maple Leafs,C,17.483333333333,0,0,0,0.0,0,0,0,1,0,0,2,0.12,1.62,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-1.385533333333344,-0.49446666666665606,-1.005533333333344,0.0,0.01,-0.7090416666666601,-2.372288750000011,-3.0713304166666715,1997-04-02,25.035616438356165,67,0.29128899175026113,0.14609992617187,0.14609992617187,0.13454539829803577,0.18597999776448199,0.1768586404619618,1.0,0.18597999776448199
67,2022-04-11,Rem Pitlick,home,Montreal Canadiens,Winnipeg Jets,C,18.466666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.31,1.02,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.335933333333344,-0.374066666666656,0.0,-0.01,-0.60995833333334,-0.8811587499999888,-1.501117083333329,1997-04-02,25.041095890410958,68,0.2302971549841894,0.09374714916831559,0.09374714916831559,0.09032143090910245,0.17687429208593644,0.1686326564601042,1.0,0.17687429208593644
68,2022-04-13,Rem Pitlick,away,Montreal Canadiens,Columbus Blue Jackets,C,14.333333333333,0,0,0,0.0,1,0,0,1,2,0,2,0.2,0.49,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,-0.31366666666665605,0.023666666666656067,0.05,-0.01,-0.59604166666666,-0.5590187500000113,-1.1150604166666713,1997-04-02,25.046575342465754,69,0.19933605238157703,0.05536165414598262,0.05536165414598262,0.05604471191076695,0.16657329553798733,0.1594905865016025,1.0,0.16657329553798733
69,2022-04-15,Rem Pitlick,home,Montreal Canadiens,New York Islanders,C,16.8,0,0,0,0.43,0,1,0,1,0,0,1,1.42,0.54,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.8273999999999998,0.05260000000000009,0.215,-0.13999999999999999,0.11712499999999981,-0.12215874999999998,0.06996624999999984,1997-04-02,25.052054794520547,70,0.176158211809146,0.05582504127217502,0.05582504127217502,0.05354144826767309,0.15583129073349156,0.15018362607532393,1.0,0.15583129073349156
70,2022-04-16,Rem Pitlick,home,Montreal Canadiens,Washington Capitals,C,12.7,0,0,0,0.0,0,0,0,1,2,0,0,0.36,0.45,20212022,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.10139999999999999,0.011399999999999966,0.0,-0.01,-0.46337500000000004,0.3281212499999999,-0.14525375000000013,1997-04-02,25.054794520547944,71,0.1743111744878694,0.04944994037212677,0.04944994037212677,0.046801343299485446,0.1507204458659694,0.1458714135841423,1.0,0.1507204458659694
71,2022-04-19,Rem Pitlick,home,Montreal Canadiens,Minnesota Wild,C,15.683333333333,0,0,0,0.1,0,0,0,1,1,0,0,0.36,0.82,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.1968666666666561,-0.2631333333333439,0.05,0.0,-0.5230416666666601,-0.19884875000001112,-0.6718904166666713,1997-04-02,25.063013698630137,72,0.16883762666395552,0.026596689733667193,0.026596689733667193,0.024728138993466584,0.13904680084110882,0.1366713586622158,1.0,0.13904680084110882
72,2022-04-21,Rem Pitlick,home,Montreal Canadiens,Philadelphia Flyers,C,14.733333333333,0,0,1,0.0,1,1,0,1,0,1,1,0.45,0.45,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.07646666666665608,0.07646666666665608,0.6000000000000001,-0.13999999999999999,0.17720833333333985,-0.03983875000001136,0.5973695833333286,1997-04-02,25.068493150684933,73,0.15460010748615358,0.04466748881442657,0.04466748881442657,0.044448256427112184,0.13571180711141187,0.13481800540680738,1.0,0.13571180711141187
73,2022-04-23,Rem Pitlick,away,Montreal Canadiens,Ottawa Senators,C,19.416666666667,2,0,0,0.48,0,0,0,1,0,2,1,0.88,0.53,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,-0.323666666666656,0.203666666666656,0.14633333333334397,1.74,0.01,0.9772916666666599,-0.015668749999988685,2.711622916666671,1997-04-02,25.073972602739726,74,0.16200115972687215,0.12905033279961833,0.12905033279961833,0.1260328839364281,0.1352078968293418,0.13559738354382594,1.0,0.1352078968293418
74,2022-04-24,Rem Pitlick,home,Montreal Canadiens,Boston Bruins,C,19.616666666667,0,0,0,0.32,0,0,0,0,1,0,0,0.21,0.27,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.4727333333333441,0.41273333333334405,0.16,-0.01,-0.6954583333333401,0.8706712500000114,0.3252129166666714,1997-04-02,25.076712328767123,75,0.20407601354754987,0.13525324964602012,0.13525324964602012,0.121621547733374,0.1352528284967621,0.1362639608566154,1.0,0.1352528284967621
75,2022-04-27,Rem Pitlick,away,Montreal Canadiens,New York Rangers,C,17.283333333333,0,0,0,0.45,0,0,0,0,2,1,0,0.74,0.5,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.1319333333333439,0.1080666666666561,0.225,-0.02,0.30745833333333994,0.3998712499999887,0.9123295833333286,1997-04-02,25.084931506849315,76,0.20604630434900817,0.15981169131280212,0.15981169131280212,0.1517778074860161,0.13541277236549373,0.1383069672618022,1.0,0.13541277236549373
76,2022-04-29,Rem Pitlick,home,Montreal Canadiens,Florida Panthers,C,17.55,0,1,0,0.02,0,0,0,0,0,2,0,0.72,0.54,20212022,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,0.10339999999999994,0.0766,0.71,0.0,0.9146249999999999,0.34099124999999997,1.96561625,1997-04-02,25.09041095890411,77,0.21741400277206077,0.2168517776230289,0.2168517776230289,0.18860638702544502,0.13554087028945375,0.13969496950350882,1.0,0.13554087028945375
77,2022-10-12,Rem Pitlick,home,Montreal Canadiens,Toronto Maple Leafs,C,11.55,0,0,0,0.0,1,1,0,0,1,0,0,0.26,0.52,20222023,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.16460000000000002,-0.09539999999999998,0.05,-0.16,-0.5028750000000001,0.16979125000000006,-0.44308375,1997-04-02,25.545205479452054,78,0.24521000788244035,0.1960165960649641,0.1960165960649641,0.2249642449944858,0.18853138180261197,0.23392095480767666,1.0,0.18853138180261197
78,2022-10-14,Rem Pitlick,away,Montreal Canadiens,Detroit Red Wings,C,12.75,0,0,0,0.0,0,0,1,1,3,0,0,0.09,0.35,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,-0.373,0.11300000000000004,0.0,0.13,-0.633125,0.49983125000000006,-0.003293749999999984,1997-04-02,25.55068493150685,79,0.2305078535076201,0.1897269652642621,0.1897269652642621,0.22307642521864768,0.18884142985739832,0.23309803137279644,1.0,0.18884142985739832
79,2022-10-22,Rem Pitlick,home,Montreal Canadiens,Dallas Stars,C,14.833333333333,0,0,0,0.33,0,0,0,0,0,1,1,0.84,0.27,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-0.47033333333334393,0.3103333333333439,0.25966666666665605,0.165,0.0,0.41895833333333987,0.2695812499999886,0.8535395833333286,1997-04-02,25.572602739726026,80,0.22559991984361788,0.21066580965908216,0.21066580965908216,0.23310654916765083,0.1900092247100098,0.22959652118436524,1.0,0.1900092247100098
80,2022-10-25,Rem Pitlick,home,Montreal Canadiens,Minnesota Wild,C,11.683333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.71,0.66,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.28113333333334395,-0.23113333333334402,0.05,-0.15,-0.2242916666666601,-0.06364875000001136,-0.38794041666667145,1997-04-02,25.58082191780822,81,0.23870502428689308,0.1917914626600781,0.1917914626600781,0.25181676360690547,0.1904143921948679,0.2281952283239287,1.0,0.1904143921948679
81,2022-10-27,Rem Pitlick,away,Montreal Canadiens,Buffalo Sabres,C,13.25,0,0,0,0.1,0,0,1,1,0,0,0,0.19,0.71,20222023,0.479,0.479,0.479,0.479,-0.479,0.479,-0.289,-0.23099999999999998,0.05,0.16,-0.580625,-0.09506874999999992,-0.46569374999999985,1997-04-02,25.586301369863012,82,0.22582224208963808,0.1710685363866365,0.1710685363866365,0.19857104513388715,0.19067321985230756,0.2272322959247749,1.0,0.19067321985230756
82,2022-11-01,Rem Pitlick,away,Montreal Canadiens,Minnesota Wild,C,14.133333333333,0,0,0,0.02,0,0,0,2,0,0,0,0.08,0.39,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.4272666666666561,0.11726666666665608,0.01,0.02,-0.6670416666666601,0.47914124999998864,-0.15790041666667143,1997-04-02,25.6,83,0.21184001101895786,0.16070364852544677,0.21887120604515076,0.2634366204080333,0.19127559162123836,0.22471417574647023,1.0,0.19127559162123836
83,2022-11-03,Rem Pitlick,away,Montreal Canadiens,Winnipeg Jets,C,10.383333333333,0,0,0,0.0,1,2,0,0,1,0,0,0.41,0.46,20222023,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,0.02273333333334393,-0.07273333333334397,0.05,-0.31,-0.38579166666666004,0.23189124999998867,-0.41390041666667143,1997-04-02,25.605479452054794,84,0.20444328805519849,0.14260556542565123,0.20908419787883759,0.24922043319835122,0.19149642551600685,0.223657788991718,1.0,0.19149642551600685
84,2022-12-03,Rem Pitlick,away,Montreal Canadiens,Edmonton Oilers,C,6.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.25,20222023,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.2076666666666656,0.0076666666666656,0.0,0.0,-0.529791666666666,0.45038124999999885,-0.07941041666666715,1997-04-02,25.687671232876713,85,0.19227035703019452,0.13561501607740006,0.20700132846832275,0.23455886838964177,0.19276039713335105,0.20259513256952497,1.0,0.19276039713335105
85,2022-12-05,Rem Pitlick,away,Montreal Canadiens,Vancouver Canucks,C,7.9833333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.31,0.81,20222023,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.6895333333333344,-0.6895333333333344,-0.00046666666666561607,-0.49953333333333444,0.0,0.0,0.22470833333333395,-0.8826887500000012,-0.6579804166666673,1997-04-02,25.693150684931506,86,0.18672243912553163,0.11063470456787688,0.20071576535701752,0.23449390375538645,0.1926038007263584,0.20066842681353758,1.0,0.1926038007263584
86,2022-12-06,Rem Pitlick,away,Montreal Canadiens,Seattle Kraken,C,9.5166666666667,1,0,0,0.13,0,0,0,1,0,0,1,0.0,0.59,20222023,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,-0.6404666666666656,-0.35953333333333437,-0.2304666666666656,0.815,0.01,-0.624708333333334,-0.45624874999999887,-0.2559570833333329,1997-04-02,25.695890410958903,87,0.16975484253271647,0.09909855271113313,0.1890195608139038,0.20323380030092814,0.19238253385175377,0.19954546347096883,1.0,0.19238253385175377
87,2022-12-10,Rem Pitlick,home,Montreal Canadiens,Los Angeles Kings,C,6.8166666666667,0,0,0,0.04,0,0,1,0,1,0,1,0.38,0.21,20222023,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,-0.7268666666666657,0.10686666666666561,0.0631333333333344,0.02,0.13999999999999999,-0.333208333333334,0.09741125000000117,-0.07579708333333285,1997-04-02,25.706849315068492,88,0.16135623115229894,0.09359625381703465,0.16726452112197876,0.18527649386176614,0.1897963920568831,0.1933400353881185,1.0,0.1897963920568831
88,2022-12-12,Rem Pitlick,home,Montreal Canadiens,Calgary Flames,C,5.9,0,0,0,0.0,0,0,1,1,0,0,0,0.17,0.36,20222023,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.24380000000000002,-0.0738,-0.11619999999999997,0.0,0.16,-0.446125,0.24856125,-0.03756374999999995,1997-04-02,25.71232876712329,89,0.15673361874233055,0.0894709059985102,0.1545953005552292,0.16911156653070877,0.18735979478471088,0.189183855075167,1.0,0.18735979478471088
89,2022-12-15,Rem Pitlick,home,Montreal Canadiens,Anaheim Ducks,C,8.4333333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.35,0.35,20222023,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,0.025133333333334396,-0.025133333333334396,0.0,-0.02,-0.38429166666666603,0.35220124999999886,-0.052090416666667194,1997-04-02,25.720547945205478,90,0.15300483374301108,0.08501942781324584,0.15158620476722717,0.18732494786529694,0.18254642667341958,0.1820547991069904,1.0,0.18254642667341958
90,2022-12-17,Rem Pitlick,home,Montreal Canadiens,Tampa Bay Lightning,C,9.7333333333333,0,0,0,0.11,0,1,0,1,2,0,1,0.21,0.28,20222023,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.15646666666666562,0.08646666666666558,0.055,-0.16,-0.497791666666666,0.07816124999999874,-0.5246304166666673,1997-04-02,25.726027397260275,91,0.14912118386068757,0.06585275491900217,0.15094463527202606,0.15890749745160285,0.17885522155625622,0.1770422608261896,1.0,0.17885522155625622
91,2023-01-17,Rem Pitlick,home,Montreal Canadiens,Winnipeg Jets,C,12.85,0,0,0,0.2,2,1,0,2,1,0,0,0.46,0.63,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.006199999999999983,-0.1638,0.2,-0.13999999999999999,-0.403875,0.02725124999999995,-0.31662375,1997-04-02,25.81095890410959,92,0.13655323716879947,0.0538305697743436,0.15006643533706665,0.15512380734074838,0.1416667746773582,0.13390392380165608,1.0,0.1416667746773582
92,2023-01-19,Rem Pitlick,home,Montreal Canadiens,Florida Panthers,C,11.133333333333,1,1,0,0.07,0,1,0,3,3,2,1,0.45,0.47,20222023,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,1.588733333333344,-0.588733333333344,0.038733333333344,-0.05873333333334396,1.4849999999999999,-0.15,0.8742083333333398,-0.19695875000001128,2.0122495833333285,1997-04-02,25.816438356164383,93,0.1277586280843304,0.11537688509058339,0.12885941565036774,0.1333533312204035,0.14046026830262026,0.13281636441611377,1.0,0.14046026830262026
93,2023-01-21,Rem Pitlick,home,Montreal Canadiens,Toronto Maple Leafs,C,15.483333333333,1,0,1,0.05,2,0,0,0,0,1,0,0.57,1.05,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.01953333333334395,-0.49953333333334404,1.425,0.0,0.2372083333333399,-0.5966887500000114,1.0655195833333284,1997-04-02,25.82191780821918,94,0.16376849027730558,0.14523127069265263,0.13801057636737823,0.1382274508139723,0.13921769121308356,0.13176447057946497,1.0,0.13921769121308356
94,2023-01-24,Rem Pitlick,home,Montreal Canadiens,Boston Bruins,C,19.833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.26,0.54,20222023,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.4296666666666561,0.14966666666665607,0.035,0.0,-0.6685416666666602,0.41908124999998864,-0.21446041666667148,1997-04-02,25.83013698630137,95,0.1807399912408038,0.13393129980769866,0.17489589750766754,0.17034932049823912,0.13701843350436482,0.13002310252408272,1.0,0.13701843350436482
95,2023-01-26,Rem Pitlick,home,Montreal Canadiens,Detroit Red Wings,C,14.216666666667,0,0,0,0.1,1,0,0,1,2,0,2,0.17,1.66,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-1.490066666666656,-0.33993333333334397,-1.150066666666656,0.1,-0.01,-0.61245833333334,-2.5520087499999886,-3.0744670833333285,1997-04-02,25.835616438356166,96,0.17339833903440854,0.033152937253582065,0.17881478369235992,0.19499558217709567,0.13517735622755242,0.12862181090966313,1.0,0.13517735622755242
96,2023-01-28,Rem Pitlick,away,Montreal Canadiens,Ottawa Senators,C,18.983333333333,0,0,0,0.1,0,0,1,0,0,0,2,0.51,0.99,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,-0.1524666666666561,-0.3275333333333439,0.05,0.15,-0.4952916666666601,-1.249988750000011,-1.5452804166666712,1997-04-02,25.84109589041096,97,0.11394064924853589,-0.016419644008299955,0.16319674253463745,0.17181121810507893,0.13297472295143667,0.12696713615756583,1.0,0.13297472295143667
