,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-11-01,Nico Hischier,away,New Jersey Devils,Vancouver Canucks,C,12.66666667,0,0,0,0.13,2,0,1,1,4,0,0,0.18,0.41,20172018,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,0.46033333344,-0.28033333344,0.050333333440000017,0.165,0.12,-0.5752083334,0.39498125011400004,0.10477291671400008,1999-01-04,18.838356164383562,11,0.237096166147445,0.23164182266816657,0.23164182266816657,0.25644089546991067,0.42650511422701504,0.4511713527813895,2.755951288379717,1.1754273190544804
11,2017-11-03,Nico Hischier,away,New Jersey Devils,Edmonton Oilers,C,13.91666667,0,1,0,0.0,2,0,0,4,7,1,1,0.47,0.55,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,0.49966666656000003,-0.49966666656000003,-0.03033333344,-0.04966666656000007,0.7999999999999999,-0.03,0.2060416665999999,-0.23776874988600016,0.7382729167139996,1999-01-04,18.843835616438355,12,0.23043218388531994,0.2580546219428496,0.2580546219428496,0.2817920782281194,0.42944866028060763,0.4543100365463307,2.7444059718378537,1.1785814678718654
12,2017-11-05,Nico Hischier,away,New Jersey Devils,Calgary Flames,C,19.26666667,0,2,0,0.46,1,0,0,4,10,3,2,0.94,0.66,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,2.32846666656,-1.32846666656,0.26846666655999996,0.01153333343999996,1.68,-0.06,1.6427916666,-0.679298749886,2.583492916714,1999-01-04,18.84931506849315,13,0.25487012337502774,0.3754096279850615,0.3754096279850615,0.4310973773296916,0.4323676565961686,0.4574398433034081,2.7329743154869544,1.1816497003246125
13,2017-11-07,Nico Hischier,home,New Jersey Devils,St Louis Blues,C,16.5,0,0,0,0.46,0,1,0,5,7,0,0,0.39,0.69,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.19300000000000006,-0.10699999999999987,0.23,-0.16999999999999998,-0.5206250000000001,0.05008125000000019,-0.4105437499999999,1999-01-04,18.854794520547944,14,0.36217171628441447,0.33693006462934905,0.33693006462934905,0.3641375896408212,0.43526443312510255,0.46056187211140365,2.721654675156015,1.184639479344068
14,2017-11-09,Nico Hischier,home,New Jersey Devils,Edmonton Oilers,C,21.3,0,0,0,0.37,1,1,2,3,6,0,1,0.55,0.46,20172018,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,-0.1866,0.2766,0.235,0.12,-0.516625,0.16774125000000006,0.006116250000000045,1999-01-04,18.86027397260274,15,0.3280094582753407,0.3211851835191229,0.3211851835191229,0.349915272731671,0.4381414338552761,0.4636769961513341,2.7104454382694163,1.1875584507098542
15,2017-11-11,Nico Hischier,home,New Jersey Devils,Florida Panthers,C,15.63333333,0,0,1,0.06,0,0,1,1,4,0,1,0.41,0.71,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,-0.44473333344,-0.14526666656000004,-0.15473333343999995,0.5800000000000001,0.12,-0.49079166660000006,-0.4510587501139999,-0.24185041671399987,1999-01-04,18.865753424657534,16,0.314330970256808,0.2950857319531898,0.2950857319531898,0.3422342630045884,0.441001177506688,0.4667858897557063,2.6993450230913463,1.1904143336801016
16,2017-11-12,Nico Hischier,away,New Jersey Devils,Chicago Blackhawks,C,13.23333333,1,1,1,0.27,0,0,0,5,5,2,1,0.61,1.2,20172018,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,1.5215333334399999,-0.52153333344,0.13153333343999996,-0.7215333334399999,2.135,0.0,0.9322083334000001,-1.3661387501139997,1.7010695832860003,1999-01-04,18.86849315068493,17,0.29157689032609063,0.3586731822767651,0.3586731822767651,0.40828871083317264,0.4424253762347611,0.4683381626554435,2.6938351376024374,1.1918210242681777
17,2017-11-16,Nico Hischier,away,New Jersey Devils,Toronto Maple Leafs,C,15.56666667,0,0,0,0.41,0,0,1,3,3,0,0,0.78,0.53,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,0.22686666655999999,0.023133333440000015,0.205,0.15,-0.25820833339999993,0.29016125011399996,0.386952916714,1999-01-04,18.87945205479452,18,0.34707628182485545,0.35992304423451876,0.35992304423451876,0.40153469101195505,0.4480918101098782,0.4745337821741445,2.672059969717566,1.1973281885528906
18,2017-11-18,Nico Hischier,away,New Jersey Devils,Winnipeg Jets,C,15.11666667,0,1,0,0.58,0,0,0,0,7,1,2,1.09,0.41,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.4612666665599999,-1.4612666665599998,0.55126666656,0.1287333334400001,0.99,-0.07,0.5695416665999999,-0.3962287498859999,1.0933129167139999,1999-01-04,18.884931506849316,19,0.34859809341570075,0.3916455014590869,0.3916455014590869,0.4459578211278281,0.45091122271814177,0.47762386845538257,2.661328402632244,1.2000228440854244
19,2017-11-20,Nico Hischier,away,New Jersey Devils,Minnesota Wild,C,16.46666667,0,0,0,0.03,1,0,0,3,7,0,0,0.25,0.12,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,-0.33193333344,0.46193333344,0.065,-0.04,-0.6074583334,1.017941250114,0.43548291671399997,1999-01-04,18.89041095890411,20,0.3760747284277829,0.3935038429957555,0.3935038429957555,0.43846592286272085,0.4537246991377063,0.4807089186276984,2.650698901898278,1.2026875617684447
20,2017-11-22,Nico Hischier,home,New Jersey Devils,Boston Bruins,C,19.53333333,0,0,0,0.37,0,0,1,5,1,0,1,0.58,0.47,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,-0.31993333343999986,-0.10006666656000018,0.21006666656000017,0.185,0.19,-0.4625416666000001,0.09032124988600021,0.002779583286000087,1999-01-04,18.895890410958906,21,0.3781964261886486,0.3772498132834531,0.3772498132834531,0.41257146140123896,0.4565345763196037,0.4837889064811226,2.6401700428281085,1.2053289119142405
21,2017-11-24,Nico Hischier,home,New Jersey Devils,Vancouver Canucks,C,14.6,0,0,1,0.14,0,0,1,3,4,2,0,0.94,0.34,20172018,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,0.41779999999999995,0.18219999999999997,0.6200000000000001,0.13999999999999999,1.1111250000000004,0.58010125,2.4512262500000004,1999-01-04,18.9013698630137,22,0.36520336014733407,0.46201692046380116,0.46201692046380116,0.5203660475880734,0.4593430757437339,0.48686373549361567,2.629740427159989,1.20795305621931
22,2017-11-25,Nico Hischier,away,New Jersey Devils,Detroit Red Wings,C,15.55,1,0,0,0.37,0,0,0,2,3,1,0,0.79,0.43,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.23739999999999994,0.1226000000000001,0.935,-0.01,0.373375,0.4595912500000001,1.7579662500000002,1999-01-04,18.904109589041095,23,0.43524279149144907,0.5141162034061234,0.5141162034061234,0.585482471231837,0.4607474672402429,0.4883991693937406,2.6245624057202295,1.2092604810495546
23,2017-11-27,Nico Hischier,home,New Jersey Devils,Florida Panthers,C,17.98333333,1,0,0,0.16,0,0,0,0,5,1,1,0.45,0.74,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.36953333343999994,-0.36953333343999994,-0.18046666656000004,-0.10953333343999994,0.83,-0.05,0.11220833339999992,-0.421688750114,0.47051958328599985,1999-01-04,18.90958904109589,24,0.47829072254342003,0.5123904794336223,0.5123904794336223,0.5777415390551969,0.4635577723129391,0.4914659581547323,2.614279089723856,1.211869391036689
24,2017-12-01,Nico Hischier,away,New Jersey Devils,Colorado Avalanche,C,17.25,0,0,0,0.04,3,1,0,4,10,1,0,0.25,0.6,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.3570000000000001,0.007000000000000117,0.17,-0.21,0.0018749999999999045,0.2287312500000001,0.19060625000000003,1999-01-04,18.92054794520548,25,0.4780448758504202,0.49983646978486734,0.49983646978486734,0.5769765667249793,0.46919079733918295,0.49758242037296996,2.5939987254641315,1.21708033029734
25,2017-12-02,Nico Hischier,away,New Jersey Devils,Arizona Coyotes,C,15.11666667,0,0,0,0.02,1,0,0,4,4,0,2,0.45,0.47,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,-1.4612666665599998,-0.08873333344000006,0.0687333334400001,0.060000000000000005,0.0,-0.4554583334000001,-0.49822874988599974,-0.8936870832859998,1999-01-04,18.923287671232877,26,0.46916489896681807,0.4462040154264196,0.4462040154264196,0.5221104542793318,0.47060283997195806,0.49910778469234807,2.5889873244882655,1.218384787555579
26,2017-12-05,Nico Hischier,away,New Jersey Devils,Columbus Blue Jackets,C,13.46666667,0,1,1,0.16,2,0,0,2,7,3,1,1.15,0.51,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,2.5140666665599998,-0.51406666656,0.6640666665599999,-0.024066666560000005,1.4300000000000002,-0.05,1.8900416665999997,-0.185158749886,3.084882916714,1999-01-04,18.931506849315067,27,0.4282477257244686,0.5464728869565628,0.5464728869565628,0.5605948253318791,0.47485092997609196,0.5036743219520291,2.574091433595068,1.2223097110861099
27,2017-12-08,Nico Hischier,home,New Jersey Devils,Columbus Blue Jackets,C,17.73333333,0,0,0,0.0,0,0,1,9,9,0,1,0.74,0.38,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,-0.37753333343999995,0.11753333343999994,0.24246666656000004,0.0,0.15,-0.32654166660000006,0.18176124988600006,0.005219583286000001,1999-01-04,18.93972602739726,28,0.5061151479193078,0.5261496490558576,0.5261496490558576,0.5411114207920649,0.47912012893868816,0.5082257670900083,2.5593997540058666,1.2262599401449377
28,2017-12-09,Nico Hischier,away,New Jersey Devils,New York Rangers,C,16.13333333,0,0,0,0.35,0,0,1,1,3,0,3,0.56,0.83,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,-2.42873333344,-0.011266666559999972,-0.25873333343999994,0.175,0.13,-0.4070416666,-1.512958750114,-1.615000416714,1999-01-04,18.942465753424656,29,0.491772139082411,0.44664795149187236,0.44664795149187236,0.4954957774130403,0.4805484923567778,0.5097393913291486,2.5545471970171105,1.2275838041808051
29,2017-12-12,Nico Hischier,home,New Jersey Devils,Los Angeles Kings,C,16.46666667,0,0,0,0.32,0,1,1,8,4,1,0,0.37,0.23,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,0.58193333344,-0.21193333343999998,0.35193333344,0.16,0.04,0.09254166660000002,0.8309412501139999,1.123482916714,1999-01-04,18.95068493150685,30,0.4330157184928041,0.47151661521987553,0.47151661521987553,0.5070084137132276,0.4848509361408228,0.5142691833413114,2.5401214498852145,1.2315802628882304
30,2017-12-14,Nico Hischier,away,New Jersey Devils,Montreal Canadiens,C,18.28333333,0,0,0,0.47,3,0,0,2,4,0,0,0.56,0.57,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,0.6400666665600001,-0.08006666656000005,0.07006666656000016,0.385,-0.02,-0.45004166660000006,0.3150712498860002,0.23002958328600015,1999-01-04,18.956164383561642,31,0.45185452378794166,0.4627306819254674,0.4627306819254674,0.501504674754641,0.4877345171733213,0.5172794543856867,2.5306127622216263,1.2342671937348098
31,2017-12-15,Nico Hischier,home,New Jersey Devils,Dallas Stars,C,16.1,0,0,0,0.36,0,0,1,6,5,0,0,0.33,0.37,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.24020000000000014,0.20020000000000016,0.18,0.16,-0.5501250000000001,0.5804012500000002,0.3702762500000001,1999-01-04,18.958904109589042,32,0.4459410355292647,0.45939785886865947,0.45939785886865947,0.4941862772251517,0.48918109103205903,0.5187816081457133,2.5258905304620285,1.2356178855189615
32,2017-12-18,Nico Hischier,home,New Jersey Devils,Anaheim Ducks,C,17.01666667,0,0,0,0.35,1,0,1,5,13,0,2,0.63,0.51,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,-1.4004666665599999,0.030466666559999966,0.08953333344000003,0.22499999999999998,0.06999999999999999,-0.38095833340000007,-0.501248749886,-0.5872070832860001,1999-01-04,18.96712328767123,33,0.4439726572743327,0.42199481792051774,0.42199481792051774,0.4700270943800408,0.493540495468947,0.5232757374558729,2.511850593335464,1.2396999863787534
33,2017-12-21,Nico Hischier,home,New Jersey Devils,New York Rangers,C,17.35,0,1,0,0.47,0,0,0,3,7,1,0,1.63,0.39,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,1.0197999999999998,0.22020000000000006,0.9349999999999999,-0.04,0.862375,0.58915125,2.34652625,1999-01-04,18.975342465753425,34,0.4176809340234552,0.49021646559143656,0.49021646559143656,0.5272319311844743,0.49792999099196245,0.527750686795889,2.4979978937822422,1.2438280687489331
34,2017-12-23,Nico Hischier,home,New Jersey Devils,Chicago Blackhawks,C,16.66666667,0,0,0,0.11,0,0,0,7,8,0,0,0.68,0.87,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,0.09166666655999989,-0.28166666655999983,0.055,-0.01,-0.34270833340000006,-0.2502187498859997,-0.5479270832859997,1999-01-04,18.980821917808218,35,0.4659059555463244,0.4536951478165204,0.4536951478165204,0.4844058016582325,0.5008731650597771,0.5307229149436434,2.4888649765680704,1.2466056782200774
35,2017-12-27,Nico Hischier,home,New Jersey Devils,Detroit Red Wings,C,16.71666667,2,0,0,0.26,0,3,0,9,6,2,0,0.57,1.16,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,1.4100666665600001,0.58993333344,-0.019933333440000034,-0.5700666665599999,1.63,-0.41999999999999993,0.8375416666000001,-0.7415087498859999,1.306032916714,1999-01-04,18.991780821917807,36,0.4410841143706011,0.4834664370085143,0.4834664370085143,0.5295152108123952,0.5067995142025377,0.5366397355020505,2.4708397124327144,1.2522203659332376
36,2017-12-29,Nico Hischier,home,New Jersey Devils,Buffalo Sabres,C,17.48333333,0,0,1,0.31,0,0,0,7,6,0,0,0.61,0.22,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,0.61446666656,-0.004466666560000054,0.39446666656000007,0.7050000000000001,0.01,-0.4027916666000001,0.882711249886,1.194919583286,1999-01-04,18.997260273972604,37,0.46190931080212333,0.5081507643730392,0.5081507643730392,0.5741633091709808,0.5097822217978448,0.5395838757583559,2.461945305210287,1.2550559476348733
37,2017-12-30,Nico Hischier,away,New Jersey Devils,Washington Capitals,C,17.45,0,0,0,0.17,2,0,0,5,7,0,1,0.34,1.03,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.27340000000000003,-0.41659999999999997,0.185,-0.02,-0.570875,-0.9329287500000002,-1.3388037500000003,1999-01-04,19.0,38,0.4792072731021329,0.4444711425476937,0.4444711425476937,0.48743874219863753,0.5112783115370124,0.5410522825737926,2.4575272157998893,1.2564803654504226
38,2018-01-02,Nico Hischier,away,New Jersey Devils,St Louis Blues,C,15.51666667,1,0,0,0.27,0,0,0,6,6,1,0,0.26,0.25,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,0.55153333344,-0.29153333344,0.30153333344,0.885,0.0,0.042791666599999945,0.764451250114,1.6922429167139998,1999-01-04,19.008219178082193,39,0.4372157627699551,0.4872390175834118,0.4872390175834118,0.5044497442212219,0.5157848656329704,0.5454425301602327,2.4443879211319475,1.2607782954558975
39,2018-01-04,Nico Hischier,away,New Jersey Devils,Dallas Stars,C,15.41666667,0,1,0,0.12,1,0,0,4,9,1,0,0.63,0.17,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,0.45166666656,0.54833333344,0.08166666655999999,0.37833333344,0.81,-0.05,0.27604166659999996,0.8970312501139999,1.933072916714,1999-01-04,19.013698630136986,40,0.46570831924622036,0.5365220692253323,0.5365220692253323,0.560568985310681,0.5188038320406265,0.5483566218823337,2.4357229875596786,1.2636624197354045
40,2018-01-07,Nico Hischier,away,New Jersey Devils,New York Islanders,C,16.28333333,0,0,0,0.13,1,0,1,6,4,0,1,0.35,0.63,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,-0.42393333343999995,-0.22606666656000007,-0.05393333343999995,0.115,0.16999999999999998,-0.5412916666,-0.2928287501139999,-0.549120416714,1999-01-04,19.02191780821918,41,0.4984038052761659,0.49970821637218765,0.49970821637218765,0.5425237248216607,0.5233527124086063,0.5527081277367687,2.422865097336931,1.2680130204914246
41,2018-01-13,Nico Hischier,home,New Jersey Devils,Philadelphia Flyers,C,15.86666667,0,1,0,0.19,0,0,1,3,7,1,1,0.48,0.47,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.4372666665599999,-0.4372666665599999,-0.08273333344000011,0.09273333344000012,0.7949999999999999,0.10999999999999999,0.17329166659999984,-0.035078749885999794,1.0432129167139998,1999-01-04,19.03835616438356,42,0.4754436142271272,0.518048765959075,0.518048765959075,0.5350823447028433,0.5325155604259574,0.5613378566189402,2.3976400950180037,1.276780658898258
42,2018-01-16,Nico Hischier,away,New Jersey Devils,New York Islanders,C,17.16666667,0,0,0,0.09,0,0,0,4,10,2,0,0.82,0.59,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,1.39566666656,0.6043333334400001,0.2156666665599999,0.014333333440000096,0.045,-0.06,0.9847916666,0.24288125011400014,1.212672916714,1999-01-04,19.046575342465754,43,0.4877585755348067,0.5413819613576679,0.5413819613576679,0.5802981242263058,0.5371243614196946,0.5656146093153506,2.3852669135886075,1.2811849677768066
43,2018-01-18,Nico Hischier,home,New Jersey Devils,Washington Capitals,C,19.9,0,0,1,1.35,2,0,0,8,8,2,1,1.32,0.5,20172018,0.6918,0.6918,0.6918,0.6918,1.3082,-0.30820000000000003,0.6282000000000001,0.19179999999999997,1.3250000000000002,0.0,1.2426250000000003,0.05186124999999986,2.6194862500000005,1999-01-04,19.052054794520547,44,0.5032347049221737,0.610889125268412,0.610889125268412,0.6469580946687156,0.540205124799463,0.5684511365006402,2.377104761654491,1.2841241744309622
44,2018-01-20,Nico Hischier,away,New Jersey Devils,Philadelphia Flyers,C,17.06666667,0,0,0,0.09,0,0,1,1,5,0,2,0.37,0.89,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,-1.39886666656,-0.2311333334400001,-0.28886666655999993,0.045,0.10999999999999999,-0.5444583334,-1.1455387498859997,-1.5349970832859998,1999-01-04,19.057534246575344,45,0.5476356135558963,0.5394029922766279,0.5394029922766279,0.5672508613940898,0.5432914377820028,0.5712756655401627,2.3690109265752652,1.2870633524203505
45,2018-01-22,Nico Hischier,home,New Jersey Devils,Detroit Red Wings,C,16.58333333,0,0,0,0.26,0,0,0,2,6,0,1,0.35,0.2,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,-0.41433333344,-0.23566666656000002,0.38566666656,0.13,-0.04,-0.5472916666000001,0.4484312498859999,-0.008860416714000174,1999-01-04,19.063013698630137,46,0.5046776931433792,0.5212074443233239,0.5212074443233239,0.5582654838077902,0.5463823858550911,0.5740879410775686,2.360984573931989,1.2900003844720258
46,2018-01-23,Nico Hischier,away,New Jersey Devils,Boston Bruins,C,12.81666667,0,0,1,0.2,0,0,1,1,4,1,0,0.27,0.1,20172018,0.46513333344,0.46513333344,0.46513333344,0.46513333344,0.5348666665599999,0.46513333344,-0.19513333344,0.36513333344,0.65,0.12,0.10304166660000003,0.927111250114,1.800152916714,1999-01-04,19.065753424657533,47,0.49426026552661506,0.5635025255582577,0.5635025255582577,0.5632642871584187,0.5479293203396101,0.5754894128412438,2.356996446483352,1.2914674609644992
47,2018-01-25,Nico Hischier,home,New Jersey Devils,Nashville Predators,C,16.01666667,0,0,0,0.51,2,0,0,2,3,0,0,0.94,0.51,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,0.37246666655999994,0.05753333344,0.355,-0.01,-0.1672083334000001,0.339551250114,0.5173429167139999,1999-01-04,19.07123287671233,48,0.5202729945337256,0.5619810784829118,0.5619810784829118,0.5891209530341754,0.551025599802405,0.57828292355368,2.349069782546565,1.294397585905426
48,2018-01-30,Nico Hischier,away,New Jersey Devils,Buffalo Sabres,C,16.16666667,0,0,1,0.11,0,1,0,8,7,1,0,0.68,0.15,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.42766666655999985,0.5723333334400001,0.1076666665599999,0.4223333334400001,0.6050000000000001,-0.13999999999999999,0.29229166659999994,0.9566812501140001,1.713972916714,1999-01-04,19.084931506849315,49,0.5202155541919702,0.5998331884964344,0.5998331884964344,0.6408386541378241,0.5587758298021532,0.5852109512616779,2.3295377682376883,1.3016893995024703
49,2018-02-01,Nico Hischier,home,New Jersey Devils,Philadelphia Flyers,C,15.26666667,1,0,0,0.14,0,0,2,7,11,1,0,0.34,0.47,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,0.45646666656,0.54353333344,-0.20353333343999996,0.07353333344000001,0.8200000000000001,0.26,0.09779166659999994,0.381901250114,1.5596929167140001,1999-01-04,19.09041095890411,50,0.5433834639396952,0.6312800990431764,0.6312800990431764,0.6534870687832964,0.561878894031282,0.5879604620628002,2.3218367766395462,1.304591080179385
