,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2015-03-19,Sam Carrick,home,Toronto Maple Leafs,San Jose Sharks,C,9.1,0,0,0,0.01,0,1,0,4,5,0,0,0.07,0.27,20142015,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.2762,0.07619999999999999,0.005,-0.16,-0.572625,0.51100125,-0.21662375000000011,1992-02-04,23.134246575342466,11,-0.027703230858798233,-0.03718032004498467,-0.03718032004498467,-0.03642089125184948,-0.004032477874570045,-0.006080808555888209,1.0205921849184645,-0.003951115768040299
11,2015-03-21,Sam Carrick,away,Toronto Maple Leafs,Ottawa Senators,C,6.7166666666667,0,0,1,0.04,0,0,0,4,4,1,0,0.17,0.04,20142015,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.7300666666666655,0.2699333333333344,-0.0999333333333344,0.2299333333333344,0.5700000000000001,0.0,0.16254166666666592,0.8204912500000011,1.553032916666667,1992-02-04,23.13972602739726,12,-0.03903114431608741,0.04572415131264808,0.04572415131264808,0.044934935029716856,-0.003996734289438474,-0.006049904914473391,1.0203804312885119,-0.003916906054726563
12,2015-03-23,Sam Carrick,home,Toronto Maple Leafs,Minnesota Wild,C,9.8833333333333,0,0,0,0.25,0,0,0,3,4,1,0,0.55,0.36,20142015,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.6287333333333344,0.37126666666666563,0.1787333333333344,0.011266666666665648,0.125,-0.01,0.33670833333333394,0.38479124999999886,0.8364995833333329,1992-02-04,23.145205479452056,13,0.05135568312548058,0.08563123283422115,0.08563123283422115,0.08199223410289684,-0.0039610686948698525,-0.006019109487751795,1.020169925668474,-0.0038827538385571726
13,2015-03-26,Sam Carrick,home,Toronto Maple Leafs,Florida Panthers,C,11.5,1,0,0,0.08,0,0,0,2,5,1,0,0.18,0.1,20142015,0.423,0.423,0.423,0.423,0.577,0.423,-0.243,0.32299999999999995,0.79,-0.03,0.07312499999999994,0.8820812499999999,1.7152062499999998,1992-02-04,23.153424657534245,14,0.0936888288347421,0.16541374522277236,0.16541374522277236,0.16182523432308976,-0.003907722688083533,-0.005973122151108132,1.0198565010361516,-0.0038316397298182375
14,2015-03-28,Sam Carrick,home,Toronto Maple Leafs,Ottawa Senators,C,8.9333333333333,0,0,0,0.02,0,0,0,2,5,0,1,0.17,0.37,20142015,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,-0.17086666666666558,-0.0291333333333344,0.01,-0.03,-0.506791666666666,-0.10219875000000112,-0.6289904166666671,1992-02-04,23.15890410958904,15,0.1770963618365918,0.12760456516651594,0.12760456516651594,0.1243881005599681,-0.0038722642590890708,-0.005942602969858436,1.0196491030197992,-0.003797643961654013
15,2015-03-31,Sam Carrick,home,Toronto Maple Leafs,Tampa Bay Lightning,C,4.8166666666667,0,0,0,0.0,0,1,1,2,3,0,0,0.11,0.11,20142015,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.09913333333333439,0.09913333333333439,0.0,-0.01,-0.461958333333334,0.6365112500000011,0.16455291666666705,1992-02-04,23.167123287671235,16,0.1375179545354708,0.12931730182121412,0.12931730182121412,0.1217135215525235,-0.003819241592707516,-0.005897035744790546,1.0193403265677696,-0.0037467776886325297
16,2016-04-06,Sam Carrick,home,Toronto Maple Leafs,Columbus Blue Jackets,C,12.0,0,0,0,0.12,0,1,0,1,0,0,1,0.36,0.41,20152016,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.07900000000000001,0.029000000000000026,0.06,-0.13999999999999999,-0.449375,-0.06531874999999998,-0.59469375,1992-02-04,24.186301369863013,17,0.13879015503649017,0.0965729593113347,0.0965729593113347,0.09737766278663477,0.0007380818792467372,-0.0017998318442118682,1.000096044699979,0.0007381527680993893
17,2016-04-07,Sam Carrick,away,Toronto Maple Leafs,Philadelphia Flyers,C,8.6833333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.09,0.46,20152016,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.2428666666666656,-0.12713333333333443,0.02,-0.15,-0.551791666666666,0.1737512499999988,-0.5080404166666672,1992-02-04,24.18904109589041,18,0.07471852621623945,0.06985123533400683,0.06985123533400683,0.0679790040388634,0.0007476598383041207,-0.0017892518802681303,1.0000896861668176,0.0007477268930491017
18,2016-04-09,Sam Carrick,away,Toronto Maple Leafs,New Jersey Devils,C,13.716666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.18,0.59,20152016,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.31393333333334406,-0.09606666666665592,0.02,0.0,-0.5962083333333401,-0.31260874999998856,-0.8888170833333287,1992-02-04,24.194520547945206,19,0.027820344008983748,0.02838445774045062,0.02838445774045062,0.02805472048567646,0.0007668247515142027,-0.0017680481217558905,1.000077626465064,0.0007668842774089863
19,2018-11-04,Sam Carrick,home,Anaheim Ducks,Columbus Blue Jackets,C,6.9,0,0,0,0.0,0,1,0,2,2,0,0,0.04,0.38,20182019,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.23580000000000004,-0.10419999999999996,0.0,-0.15,-0.5473750000000001,0.24876125000000004,-0.44861375000000003,1992-02-04,26.767123287671232,20,-0.04069432064617618,0.008163703911648702,0.008163703911648702,0.007811837851845756,0.007443248307260538,0.013728057168907234,1.0,0.007443248307260538
20,2018-11-06,Sam Carrick,away,Anaheim Ducks,Los Angeles Kings,C,9.65,0,0,0,0.36,0,0,0,10,8,0,1,0.45,0.54,20182019,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,0.0862,-0.17620000000000002,0.18,0.02,-0.346125,-0.3666887500000001,-0.5128137500000002,1992-02-04,26.77260273972603,21,-0.16702661679139308,-0.013508825512579932,-0.013508825512579932,-0.016228169031635487,0.007489156581257946,0.013778755790628745,1.0,0.007489156581257946
21,2018-11-07,Sam Carrick,home,Anaheim Ducks,Calgary Flames,C,7.2166666666667,0,0,0,0.02,0,0,0,1,2,0,0,0.08,0.72,20182019,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.2059333333333344,-0.43406666666666555,0.01,-0.01,-0.528708333333334,-0.3184087499999987,-0.8471170833333327,1992-02-04,26.775342465753425,22,-0.24903201949300077,-0.04757987824304665,-0.04757987824304665,-0.054027453032463674,0.007512352469508667,0.013804170548533461,1.0,0.007512352469508667
22,2019-01-20,Sam Carrick,away,Anaheim Ducks,New York Islanders,C,14.05,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.42,20182019,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.36460000000000004,0.08460000000000006,0.005,0.0,-0.6278750000000001,0.4252912500000001,-0.19758374999999995,1992-02-04,26.97808219178082,23,-0.3638585077881592,-0.05361027926181661,-0.05361027926181661,-0.057232220139971354,0.009611684357406641,0.015770530075213698,1.0,0.009611684357406641
23,2019-01-23,Sam Carrick,home,Anaheim Ducks,St Louis Blues,C,11.45,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.74,20182019,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.2114,-0.3186,0.0,0.0,-0.5321250000000001,-0.6451287500000001,-1.1772537500000002,1992-02-04,26.986301369863014,24,-0.3337502112044907,-0.09808846286078372,-0.09808846286078372,-0.1036057909224231,0.009710010803441239,0.01585239859082304,1.0,0.009710010803441239
24,2019-03-30,Sam Carrick,away,Anaheim Ducks,Edmonton Oilers,C,12.05,0,1,0,0.02,2,0,0,6,6,1,0,0.61,0.61,20182019,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,0.16939999999999994,-0.16939999999999994,0.8099999999999999,0.0,0.3308749999999999,0.03389125000000004,1.1747662499999998,1992-02-04,27.167123287671235,25,-0.4636993944937813,-0.04842962664359839,-0.04842962664359839,-0.04999222970365026,0.012047158642856262,0.017655504647395143,1.0,0.012047158642856262
25,2019-12-10,Sam Carrick,away,Anaheim Ducks,Minnesota Wild,C,12.2,0,0,1,0.14,0,0,0,10,7,1,0,0.55,0.09,20192020,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,0.10460000000000008,0.35539999999999994,0.6200000000000001,0.03,0.29037499999999994,0.9230212499999999,1.86339625,1992-02-04,27.865753424657534,26,-0.21998112333344771,0.025150697021855135,0.025150697021855135,0.024770635982193066,0.02605921406068106,0.02717653994416052,1.0,0.02605921406068106
26,2019-12-12,Sam Carrick,home,Anaheim Ducks,Los Angeles Kings,C,14.05,0,0,0,0.22,2,0,1,4,7,0,1,0.89,0.9,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,0.38539999999999996,-0.3954,0.21000000000000002,0.12,-0.1591250000000001,-0.82820875,-0.6573337500000002,1992-02-04,27.87123287671233,27,0.18595803907718292,-0.0007834722726213182,-0.0007834722726213182,-0.0008582257491481687,0.026193840666509212,0.027263969359621363,1.0,0.026193840666509212
27,2019-12-18,Sam Carrick,away,Anaheim Ducks,New Jersey Devils,C,10.966666666667,0,0,0,0.01,0,0,0,5,2,0,0,0.12,0.19,20192020,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.28593333333334403,0.21593333333334402,0.005,0.03,-0.57870833333334,0.7108412500000114,0.1671329166666714,1992-02-04,27.887671232876713,28,0.04800042115419992,0.005521532605312305,0.005521532605312305,0.006286280417828341,0.02659824964736444,0.02752567134242991,1.0,0.02659824964736444
28,2019-12-21,Sam Carrick,away,Anaheim Ducks,New York Islanders,C,13.683333333333,1,0,0,0.32,0,0,0,5,11,1,0,0.45,0.23,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.042866666666656006,0.26286666666665603,0.91,-0.06,0.1982083333333401,0.7357512499999886,1.783959583333329,1992-02-04,27.895890410958906,29,0.06491523106418169,0.07155559827199194,0.07155559827199194,0.07827296098230742,0.02680074566094389,0.02765617801754669,1.0,0.02680074566094389
29,2019-12-22,Sam Carrick,away,Anaheim Ducks,New York Rangers,C,14.966666666667,0,0,0,0.01,1,0,0,6,11,0,1,0.48,0.21,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.05393333333334405,0.32393333333334406,0.055,-0.05,-0.4337083333333401,0.3761412500000114,-0.05256708333332866,1992-02-04,27.898630136986302,30,0.27971853169925914,0.06699501055346636,0.06699501055346636,0.07609913049712652,0.02686828694862612,0.02769962751965677,1.0,0.02686828694862612
30,2019-12-27,Sam Carrick,home,Anaheim Ducks,Vegas Golden Knights,C,14.133333333333,0,0,0,0.24,1,0,0,1,0,0,1,0.31,0.33,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.1972666666666561,0.17726666666665608,0.16999999999999998,0.01,-0.52329166666666,0.14364124999998867,-0.19965041666667138,1992-02-04,27.912328767123288,31,0.24274704078466447,0.05729374867594832,0.05729374867594832,0.060708142858497655,0.027206311220618694,0.027916470074782557,1.0,0.027206311220618694
31,2019-12-29,Sam Carrick,home,Anaheim Ducks,Philadelphia Flyers,C,13.5,0,0,0,0.05,1,0,0,1,0,1,1,0.36,0.67,20192020,0.487,0.487,0.487,0.487,0.513,-0.513,-0.127,-0.18300000000000005,0.07500000000000001,0.01,0.145625,-0.45601875000000003,-0.22539375,1992-02-04,27.91780821917808,32,0.19807062005521334,0.047103351159709414,0.047103351159709414,0.05092797515153098,0.027341669118021827,0.028003014767453437,1.0,0.027341669118021827
32,2019-12-31,Sam Carrick,away,Anaheim Ducks,Vegas Golden Knights,C,13.766666666667,0,0,0,0.05,1,0,0,1,1,0,0,0.25,0.39,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.24553333333334398,0.10553333333334397,0.07500000000000001,0.0,-0.55345833333334,0.46660125000001135,-0.011857083333328688,1992-02-04,27.923287671232877,33,0.1590938503913094,0.04499625281071514,0.04499625281071514,0.04743297226233896,0.027477111954640063,0.028089447751184788,1.0,0.027477111954640063
33,2020-01-02,Sam Carrick,away,Anaheim Ducks,Arizona Coyotes,C,16.633333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.22,0.65,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-1.4127333333333438,-0.3672666666666561,-0.06273333333334397,0.115,0.0,-0.62954166666666,-0.7523587500000114,-1.2669004166666715,1992-02-04,27.92876712328767,34,0.14463483755549572,-0.00150844483874462,-0.00150844483874462,-0.0016375396559361866,0.027612640150759975,0.02817576807221613,1.0,0.027612640150759975
34,2021-04-04,Sam Carrick,home,Anaheim Ducks,Arizona Coyotes,C,14.9,1,0,0,0.41,1,1,1,4,8,1,0,0.62,0.73,20202021,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.08819999999999995,-0.19819999999999993,1.005,-0.04,0.28012499999999985,-0.07263874999999997,1.17248625,1992-02-04,29.183561643835617,35,0.0341696098297702,0.03979204136341298,0.03979204136341298,0.029740938629638686,0.09568535536862423,0.07180461037300341,1.0,0.09568535536862423
35,2021-04-06,Sam Carrick,away,Anaheim Ducks,San Jose Sharks,C,11.233333333333,0,0,1,0.14,0,1,1,3,3,0,0,0.69,1.03,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.27553333333334395,-0.615533333333344,0.6200000000000001,0.0,-0.22779166666666004,-0.7080387500000113,-0.3158304166666712,1992-02-04,29.18904109589041,36,0.21395899886353018,0.027370511510434216,0.027370511510434216,0.026750780271237198,0.0962097339467235,0.07233595637731252,1.0,0.0962097339467235
36,2021-04-09,Sam Carrick,home,Anaheim Ducks,Colorado Avalanche,C,14.416666666667,0,0,0,0.16,0,0,1,8,1,0,0,0.26,0.3,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.25633333333334407,0.2163333333333441,0.08,0.22,-0.5602083333333401,0.6418312500000115,0.3816229166666714,1992-02-04,29.197260273972603,37,0.1414572886047984,0.039661527980458064,0.039661527980458064,0.03536394673538135,0.09698505398912385,0.07315841126786346,1.0,0.09698505398912385
37,2021-04-11,Sam Carrick,home,Anaheim Ducks,Colorado Avalanche,C,12.35,0,0,1,0.05,0,3,3,4,9,0,1,0.83,0.69,20202021,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,0.37979999999999997,-0.23979999999999996,0.5750000000000001,-0.05,-0.16262500000000005,-0.5293487500000001,-0.16697375000000014,1992-02-04,29.202739726027396,38,0.17051351320519462,0.03253712060866232,0.03253712060866232,0.028870538764015782,0.09749449202358265,0.07372329240478664,1.0,0.09749449202358265
38,2021-04-12,Sam Carrick,away,Anaheim Ducks,San Jose Sharks,C,13.1,0,1,0,0.03,0,0,0,7,5,1,0,0.18,0.75,20202021,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.2942,-0.2758,0.715,0.02,0.04112499999999997,-0.16819875000000006,0.6079262499999999,1992-02-04,29.205479452054796,39,0.13396541392847594,0.052258812421382805,0.052258812421382805,0.050811710560318864,0.09774700240156436,0.07401061012417394,1.0,0.09774700240156436
39,2021-04-26,Sam Carrick,away,Anaheim Ducks,Los Angeles Kings,C,13.1,0,0,0,0.08,0,0,0,1,0,0,0,0.3,0.2,20202021,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.17420000000000002,0.2742,0.04,0.01,-0.5088750000000001,0.76680125,0.3079262499999999,1992-02-04,29.243835616438357,40,0.18035734008459267,0.060973555890132,0.060973555890132,0.0589872178995381,0.10113641740294696,0.07835688459944064,1.0,0.10113641740294696
40,2021-04-28,Sam Carrick,away,Anaheim Ducks,Los Angeles Kings,C,10.866666666667,1,0,0,0.14,0,0,1,0,1,2,0,0.3,0.48,20202021,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,1.597266666666656,0.402733333333344,-0.102733333333344,-0.07726666666665599,0.8200000000000001,0.13999999999999999,0.7857916666666601,0.21442125000001144,1.9602129166666717,1992-02-04,29.24931506849315,41,0.19201057243083086,0.12537626605123303,0.12537626605123303,0.12195166032839992,0.1016002925294672,0.0790247748460231,1.0,0.1016002925294672
41,2021-04-30,Sam Carrick,home,Anaheim Ducks,Los Angeles Kings,C,15.616666666667,0,0,0,0.17,0,2,1,3,2,0,1,0.2,0.47,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.35473333333334395,0.08473333333334399,0.085,-0.13999999999999999,-0.62170833333334,-0.04362874999998867,-0.7203370833333286,1992-02-04,29.254794520547946,42,0.34053189530995087,0.09683769479154504,0.09683769479154504,0.09409700588032592,0.10205969625349398,0.07970389414389764,1.0,0.10205969625349398
42,2021-05-01,Sam Carrick,home,Anaheim Ducks,Los Angeles Kings,C,14.483333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.19,0.34,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.3284666666666561,0.17846666666665606,0.05,0.0,0.019708333333339878,0.5761112499999886,0.6458195833333286,1992-02-04,29.257534246575343,43,0.2580383199253095,0.11527860511940005,0.11527860511940005,0.11182591710792844,0.10228778010821546,0.08004761268918252,1.0,0.10228778010821546
43,2021-05-03,Sam Carrick,away,Anaheim Ducks,St Louis Blues,C,12.25,0,0,0,0.0,1,0,0,0,0,1,1,0.69,0.38,20202021,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,0.24299999999999994,0.067,0.05,0.0,0.37687499999999996,-0.005768749999999989,0.42110624999999996,1992-02-04,29.263013698630136,44,0.2860663131759614,0.1255077415286418,0.1255077415286418,0.12139539909114239,0.10274082637282411,0.08074326722299893,1.0,0.10274082637282411
44,2021-05-05,Sam Carrick,away,Anaheim Ducks,St Louis Blues,C,12.716666666667,0,1,0,0.25,1,0,1,1,0,1,1,0.57,0.42,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,-0.538066666666656,0.10806666666665593,0.041933333333344036,0.875,0.16,0.2925416666666599,-0.05780874999998853,1.2697329166666713,1992-02-04,29.268493150684932,45,0.29520125718633333,0.16362543514929612,0.16362543514929612,0.1576247664547233,0.10318987025161258,0.08144975788504667,1.0,0.10318987025161258
45,2021-05-07,Sam Carrick,away,Anaheim Ducks,Minnesota Wild,C,12.05,0,0,0,0.06,0,0,0,2,1,0,0,0.14,0.71,20202021,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.30060000000000003,-0.2693999999999999,0.03,0.01,-0.587875,-0.1361087499999999,-0.6839837499999999,1992-02-04,29.273972602739725,46,0.35716887084036,0.135495318637529,0.135495318637529,0.12519700294436958,0.10363511072402212,0.0821669568226002,1.0,0.10363511072402212
46,2021-05-08,Sam Carrick,away,Anaheim Ducks,Minnesota Wild,C,10.9,0,0,0,0.04,0,0,0,0,0,0,0,0.16,0.42,20202021,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2438,-0.016199999999999992,0.02,0.0,-0.5523750000000001,0.31756125,-0.21481375000000003,1992-02-04,29.276712328767122,47,0.2946992840365339,0.12391050064864104,0.12391050064864104,0.11416322971305405,0.10385636905859738,0.08252953734513245,1.0,0.10385636905859738
47,2021-10-26,Sam Carrick,home,Anaheim Ducks,Winnipeg Jets,C,9.85,0,0,0,0.06,0,0,1,0,0,0,0,0.37,0.36,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.00019999999999997797,0.010199999999999987,0.03,0.15,-0.400125,0.38365125,0.16352624999999998,1992-02-04,29.745205479452054,48,0.26580676436001976,0.12521625837704004,0.12521625837704004,0.12934162239825514,0.1741138869832901,0.21601667917942913,1.0,0.1741138869832901
48,2021-10-31,Sam Carrick,home,Anaheim Ducks,Montreal Canadiens,C,10.2,1,0,0,0.16,0,1,0,2,0,0,0,0.16,0.22,20212022,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.22139999999999996,0.16139999999999996,0.83,-0.13,-0.538375,0.6336212499999999,0.7952462499999998,1992-02-04,29.75890410958904,49,0.2583542200969063,0.14723208185215766,0.14723208185215766,0.17724615232716878,0.18280767965799435,0.2230627457700362,1.0,0.18280767965799435
49,2021-11-02,Sam Carrick,home,Anaheim Ducks,New Jersey Devils,C,9.85,0,0,0,0.0,1,0,0,1,1,0,0,0.06,0.3,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.3102,0.07019999999999998,0.05,0.0,-0.593875,0.48565125,-0.05822375000000002,1992-02-04,29.764383561643836,50,0.29514302671655096,0.14050094085767187,0.14050094085767187,0.15432365676068868,0.18592045053065992,0.22547698999819182,1.0,0.18592045053065992
