,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2015-12-05,Jonathan Marchessault,away,Tampa Bay Lightning,San Jose Sharks,C,6.05,0,0,0,0.0,1,0,0,0,0,1,0,0.45,0.13,20152016,0.2486,0.2486,0.2486,0.2486,0.7514000000000001,0.2486,0.20140000000000002,0.11859999999999998,0.05,0.0,0.35087499999999994,0.6446912499999999,1.0455662499999998,1990-12-27,24.956164383561642,14,0.36329654446369514,0.2525845294860489,0.2525845294860489,0.2764967526554898,0.4044607296329794,0.42281052601680785,1.0,0.4044607296329794
14,2015-12-06,Jonathan Marchessault,away,Tampa Bay Lightning,Los Angeles Kings,C,11.6,0,0,0,0.64,0,1,2,0,3,0,0,0.7,0.12,20152016,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.2738,0.30619999999999997,0.32,0.12,-0.22887500000000002,0.8515012499999999,1.0626262499999999,1990-12-27,24.958904109589042,15,0.4182412151429478,0.2911379695777364,0.2911379695777364,0.31243730062324004,0.40485271393032457,0.4232925655817346,1.0,0.40485271393032457
15,2015-12-10,Jonathan Marchessault,home,Tampa Bay Lightning,Ottawa Senators,C,8.9333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.11,1.0,20152016,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.2308666666666656,-0.6591333333333345,0.0,-0.15,-0.544291666666666,-0.7356987500000013,-1.4299904166666673,1990-12-27,24.96986301369863,16,0.46635220264542815,0.21135525790384008,0.21135525790384008,0.2381162135716947,0.4064207353381316,0.4252356446103166,1.0,0.4064207353381316
16,2015-12-12,Jonathan Marchessault,home,Tampa Bay Lightning,Washington Capitals,C,15.083333333333,0,0,0,0.32,0,0,1,3,2,0,1,0.73,0.12,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.1923333333333439,0.4176666666666561,0.16,0.16,-0.27979166666666005,0.5331312499999887,0.5733395833333287,1990-12-27,24.975342465753425,17,0.3336652750212395,0.22772647033941734,0.22772647033941734,0.2454562164841078,0.40720488038243124,0.4262159444487908,1.0,0.40720488038243124
17,2015-12-14,Jonathan Marchessault,away,Tampa Bay Lightning,Columbus Blue Jackets,C,8.6666666666667,1,0,0,0.16,0,0,0,0,3,1,1,0.2,0.74,20152016,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.6676666666666656,-0.6676666666666656,-0.13233333333333436,-0.4076666666666656,0.83,-0.03,0.14229166666666593,-0.7403187499999989,0.20197291666666695,1990-12-27,24.980821917808218,18,0.34939461148651185,0.22658825643277766,0.22658825643277766,0.2511542408074832,0.4079891775751813,0.427201916694961,1.0,0.4079891775751813
18,2015-12-15,Jonathan Marchessault,away,Tampa Bay Lightning,Toronto Maple Leafs,C,17.216666666667,1,0,0,0.32,1,0,0,3,1,1,1,0.84,0.28,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,0.234066666666656,0.32593333333334396,0.9600000000000001,0.02,0.37129166666666,0.3340912500000113,1.6853829166666714,1990-12-27,24.983561643835618,19,0.3402828952110204,0.2896877795448763,0.2896877795448763,0.3130689535695955,0.408381397579692,0.4276969859891041,1.0,0.408381397579692
19,2015-12-18,Jonathan Marchessault,away,Tampa Bay Lightning,Washington Capitals,C,14.416666666667,0,1,0,0.2,0,0,0,2,0,1,0,0.27,0.16,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.24633333333334406,0.35633333333334405,0.7999999999999999,0.02,0.07104166666665995,0.8798312500000114,1.7708729166666712,1990-12-27,24.991780821917807,20,0.4187212188888586,0.35247770107203874,0.35247770107203874,0.37699216494977456,0.4095584106727885,0.429190297425012,1.0,0.4095584106727885
20,2015-12-20,Jonathan Marchessault,home,Tampa Bay Lightning,Ottawa Senators,C,10.216666666667,0,0,1,0.19,0,0,1,0,1,1,0,0.44,0.08,20152016,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,0.058066666666656,0.301933333333344,0.645,0.13999999999999999,0.2612916666666599,0.8721912500000113,1.9184829166666713,1990-12-27,24.997260273972604,21,0.49363018376677886,0.41762311928283496,0.41762311928283496,0.46522583002012163,0.41034343524349304,0.430192386614454,1.0,0.41034343524349304
21,2015-12-22,Jonathan Marchessault,home,Tampa Bay Lightning,Vancouver Canucks,C,19.05,1,0,0,0.72,0,0,0,4,2,0,1,0.12,0.28,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.5446000000000001,0.38460000000000005,1.1099999999999999,0.02,-0.740375,0.39679125000000004,0.7864162499999999,1990-12-27,25.002739726027396,22,0.5686942210411867,0.4326963507262791,0.4326963507262791,0.49082037922260036,0.4111287892036102,0.43119951155354785,1.0,0.4111287892036102
22,2015-12-26,Jonathan Marchessault,home,Tampa Bay Lightning,Columbus Blue Jackets,C,15.416666666667,0,1,1,0.28,0,0,1,1,3,0,1,0.35,0.43,20152016,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.19833333333334402,0.118333333333344,1.3900000000000001,0.13,-0.5239583333333401,0.017531250000011434,1.0135729166666714,1990-12-27,25.013698630136986,23,0.5796297997699469,0.4560485388664773,0.4560485388664773,0.49943294625465695,0.4127006508295814,0.43322812388475657,1.0,0.4127006508295814
23,2015-12-28,Jonathan Marchessault,home,Tampa Bay Lightning,Montreal Canadiens,C,12.883333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.1,0.27,20152016,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-1.532733333333344,-0.36726666666665597,0.197266666666656,0.07,0.0,-0.62954166666666,-0.23460875000001147,-0.7941504166666714,1990-12-27,25.019178082191782,24,0.600534564612101,0.4065607964218838,0.4065607964218838,0.4312160920730721,0.4134872383963034,0.4342492193138617,1.0,0.4134872383963034
24,2015-12-30,Jonathan Marchessault,home,Tampa Bay Lightning,New York Rangers,C,14.066666666667,1,0,0,0.15,2,0,0,1,2,0,2,0.44,0.23,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-1.494866666666656,-0.06513333333334409,0.2751333333333441,0.9249999999999999,-0.01,-0.44070833333334003,-0.12613874999998853,0.34815291666667136,1990-12-27,25.024657534246575,25,0.5362011416427931,0.40428208597264625,0.40428208597264625,0.4406068310656679,0.41427431509358076,0.4352745682567714,1.0,0.41427431509358076
25,2016-01-02,Jonathan Marchessault,home,Tampa Bay Lightning,Minnesota Wild,C,9.55,0,0,0,0.21,0,0,0,1,0,0,0,0.22,0.02,20152016,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.14060000000000003,0.3406,0.105,0.01,-0.48787500000000006,0.9513912499999999,0.5785162499999998,1990-12-27,25.03287671232877,26,0.527879104458579,0.4109878254122753,0.4109878254122753,0.43295785621089605,0.4154559277541153,0.4368201023387441,1.0,0.4154559277541153
26,2016-01-05,Jonathan Marchessault,away,Tampa Bay Lightning,Calgary Flames,C,9.4833333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.31,20152016,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.09846666666666559,0.0484666666666656,0.065,0.0,-0.461541666666666,0.45611124999999886,0.05956958333333284,1990-12-27,25.041095890410958,27,0.5300368692802678,0.39763405563332715,0.39763405563332715,0.4385874331677609,0.41663884327039197,0.4383739943648432,1.0,0.41663884327039197
27,2016-01-17,Jonathan Marchessault,home,Tampa Bay Lightning,Florida Panthers,C,8.75,0,0,0,0.14,0,0,1,0,0,0,0,0.2,0.01,20152016,0.335,0.335,0.335,0.335,-0.335,0.335,-0.135,0.325,0.07,0.15,-0.484375,0.94103125,0.67665625,1990-12-27,25.073972602739726,28,0.5107026694417031,0.40811091442981806,0.40811091442981806,0.4351591420655454,0.4213856970103288,0.4446578750782351,1.0,0.4213856970103288
28,2016-01-21,Jonathan Marchessault,home,Tampa Bay Lightning,Chicago Blackhawks,C,8.4833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.15,0.09,20152016,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.17646666666666563,0.23646666666666563,0.05,0.0,-0.510291666666666,0.7959112499999988,0.3356195833333328,1990-12-27,25.084931506849315,29,0.5173990832602124,0.40541928436942276,0.40541928436942276,0.4221743535652767,0.4229741047036766,0.44677094684512103,1.0,0.4229741047036766
29,2016-01-27,Jonathan Marchessault,home,Tampa Bay Lightning,Toronto Maple Leafs,C,13.583333333333,0,0,0,0.1,0,0,0,2,1,0,0,0.09,0.21,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.39966666666665596,0.27966666666665596,0.05,0.01,-0.64979166666666,0.7663312499999886,0.17653958333332864,1990-12-27,25.101369863013698,30,0.5102966516621058,0.39700965334900923,0.39700965334900923,0.41517159773185575,0.4253631286447454,0.4499514953854144,1.0,0.4253631286447454
30,2016-02-09,Jonathan Marchessault,away,Tampa Bay Lightning,Montreal Canadiens,C,10.75,0,0,0,0.01,0,0,0,1,0,0,1,0.19,0.79,20152016,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.20900000000000002,-0.391,0.005,0.01,-0.530625,-0.75406875,-1.26969375,1990-12-27,25.136986301369863,31,0.49760750730293,0.33637060036914923,0.33637060036914923,0.34250940017235376,0.43056798116599876,0.4568612436612678,1.0,0.43056798116599876
31,2016-02-16,Jonathan Marchessault,home,Tampa Bay Lightning,San Jose Sharks,C,8.5666666666667,0,0,0,0.05,1,1,0,1,0,0,0,0.62,0.12,20152016,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,0.2908666666666656,0.2091333333333344,0.07500000000000001,-0.13999999999999999,-0.21820833333333403,0.747761250000001,0.46455291666666704,1990-12-27,25.156164383561645,32,0.43131215391046973,0.34099135213122606,0.34099135213122606,0.3398019017847597,0.4333879142772356,0.4605763222603902,1.0,0.4333879142772356
32,2016-02-18,Jonathan Marchessault,home,Tampa Bay Lightning,Winnipeg Jets,C,10.883333333333,1,0,0,0.17,0,0,0,1,1,1,0,0.41,0.11,20152016,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,0.403266666666656,0.0067333333333439715,0.293266666666656,0.835,0.0,0.2292083333333399,0.8439912499999886,1.9081995833333285,1990-12-27,25.161643835616438,33,0.4325295762738969,0.3969994515438264,0.3969994515438264,0.40759763536095084,0.434195922061639,0.4616354250933047,1.0,0.434195922061639
33,2016-02-20,Jonathan Marchessault,away,Tampa Bay Lightning,Pittsburgh Penguins,C,9.1333333333333,0,0,2,0.05,0,0,1,1,1,2,0,0.16,0.18,20152016,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,1.6527333333333343,0.3472666666666656,-0.1872666666666656,0.16726666666666562,1.125,0.15,0.7329583333333339,0.6651412499999989,2.6730995833333324,1990-12-27,25.167123287671235,34,0.4848579457933414,0.4776836631219632,0.4776836631219632,0.4749716823789278,0.4350049708363718,0.46269314633168207,1.0,0.4350049708363718
34,2016-02-21,Jonathan Marchessault,away,Tampa Bay Lightning,Carolina Hurricanes,C,17.5,0,0,1,0.0,0,0,0,2,4,0,1,0.62,1.18,20152016,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.004999999999999893,-0.5649999999999998,0.55,-0.02,-0.3968750000000001,-1.1862187499999997,-1.0530937499999997,1990-12-27,25.16986301369863,35,0.5600739858354364,0.4238317575663746,0.4238317575663746,0.42421470393179156,0.4354098873665674,0.46322143356211487,1.0,0.4354098873665674
35,2016-02-23,Jonathan Marchessault,home,Tampa Bay Lightning,Arizona Coyotes,C,12.9,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.33,20152016,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.10219999999999996,0.13779999999999998,0.0,0.0,-0.336125,0.53896125,0.20283624999999994,1990-12-27,25.175342465753424,36,0.5063684663778881,0.41611260982239917,0.41611260982239917,0.437195848853472,0.43622050772440013,0.4642767534441522,1.0,0.43622050772440013
36,2016-02-26,Jonathan Marchessault,away,Tampa Bay Lightning,New Jersey Devils,C,16.283333333333,0,0,0,0.49,0,0,0,2,1,0,0,0.81,0.26,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.23393333333334398,0.31606666666665606,0.245,0.01,-0.25379166666666003,0.7736712499999886,0.7748795833333286,1990-12-27,25.183561643835617,37,0.4965526736307343,0.4285602621633301,0.4285602621633301,0.44008944904578545,0.4374384137686717,0.46585628309969074,1.0,0.4374384137686717
37,2016-02-28,Jonathan Marchessault,away,Tampa Bay Lightning,Boston Bruins,C,8.9333333333333,0,0,0,0.03,1,0,0,0,1,0,1,0.29,0.08,20152016,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,-0.050866666666665616,0.2608666666666656,0.065,-0.01,-0.431791666666666,0.39080124999999877,0.014009583333332742,1990-12-27,25.18904109589041,38,0.5053198987424513,0.41426731111883963,0.41426731111883963,0.4228264621114136,0.438251672447249,0.4669067663799523,1.0,0.438251672447249
38,2016-03-07,Jonathan Marchessault,away,Tampa Bay Lightning,Philadelphia Flyers,C,9.2,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.16,20152016,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.24939999999999998,0.18939999999999999,0.02,0.0,-0.555875,0.70142125,0.16554625,1990-12-27,25.21095890410959,39,0.49026073843159285,0.40574229758598507,0.40574229758598507,0.4090893072470523,0.4415153061622823,0.47108511093588523,1.0,0.4415153061622823
39,2016-03-08,Jonathan Marchessault,home,Tampa Bay Lightning,Boston Bruins,C,12.033333333333,0,0,0,0.2,0,0,1,1,1,0,0,0.25,0.03,20152016,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.190066666666656,0.41006666666665603,0.1,0.15,-0.51879166666666,1.0193212499999886,0.7505295833333286,1990-12-27,25.213698630136985,40,0.4804598092399213,0.41749480222651236,0.41749480222651236,0.42268167049010097,0.4419244524676731,0.4716044557426143,1.0,0.4419244524676731
40,2016-03-15,Jonathan Marchessault,away,Tampa Bay Lightning,Toronto Maple Leafs,C,11.666666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.12,0.24,20152016,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.308333333333344,0.188333333333344,0.015,-0.15,-0.59270833333334,0.6497812500000114,-0.07792708333332865,1990-12-27,25.232876712328768,41,0.48838722550202507,0.400695175616978,0.400695175616978,0.4002293195987634,0.4447958586887301,0.47521908312037286,1.0,0.4447958586887301
41,2016-03-19,Jonathan Marchessault,away,Tampa Bay Lightning,Arizona Coyotes,C,15.383333333333,0,0,0,0.35,0,0,1,2,1,0,0,0.37,0.25,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.17726666666665603,0.297266666666656,0.175,0.16,-0.5107916666666601,0.7598912499999886,0.5840995833333285,1990-12-27,25.243835616438357,42,0.47202718409968997,0.406884151778656,0.406884151778656,0.4149513376380734,0.44644242174600324,0.4772669592495854,1.0,0.44644242174600324
42,2016-03-22,Jonathan Marchessault,home,Tampa Bay Lightning,Detroit Red Wings,C,14.366666666667,0,0,0,0.35,1,0,0,0,0,1,0,0.58,0.25,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.06526666666665593,0.26473333333334403,0.22499999999999998,0.0,0.2657916666666599,0.7251212500000114,1.2159129166666713,1990-12-27,25.252054794520546,43,0.4751973299129403,0.4340603250137766,0.4340603250137766,0.4248432355673767,0.4476800625814537,0.4787937939901112,1.0,0.4476800625814537
43,2016-03-25,Jonathan Marchessault,home,Tampa Bay Lightning,New York Islanders,C,13.4,0,0,2,0.21,0,0,0,0,0,2,2,1.33,0.36,20152016,0.4838,0.4838,0.4838,0.4838,1.5162,-1.5162,0.8462000000000001,0.12380000000000002,1.205,0.0,1.3788749999999999,-0.36993875,2.2139362499999997,1990-12-27,25.26027397260274,44,0.49568704494479937,0.4935925286355831,0.4935925286355831,0.48143380365446836,0.44892001007042215,0.48031248877998695,1.0,0.44892001007042215
44,2016-03-26,Jonathan Marchessault,home,Tampa Bay Lightning,Florida Panthers,C,16.016666666667,0,0,0,0.15,0,0,0,1,1,0,2,0.6,0.31,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,0.032466666666655875,0.2575333333333441,0.075,0.0,-0.3797083333333401,-0.1954487499999885,-0.5001570833333286,1990-12-27,25.263013698630136,45,0.5421963420764262,0.460487643279337,0.460487643279337,0.4511118677921374,0.4493338343626791,0.48081685892285725,1.0,0.4493338343626791
45,2016-03-28,Jonathan Marchessault,home,Tampa Bay Lightning,Toronto Maple Leafs,C,13.266666666667,0,0,0,0.17,0,0,1,0,0,0,0,0.49,0.66,20152016,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.010466666666656022,-0.18046666666665606,0.085,0.15,-0.39345833333334,-0.009498749999988565,-0.1679570833333286,1990-12-27,25.268493150684932,46,0.5146745630508823,0.4396310696478159,0.4396310696478159,0.43219239840669393,0.45016223986663484,0.4818227435435428,1.0,0.45016223986663484
46,2016-03-31,Jonathan Marchessault,home,Tampa Bay Lightning,Montreal Canadiens,C,11.35,0,0,0,0.33,1,1,1,0,0,0,2,0.39,0.58,20152016,0.4182,0.4182,0.4182,0.4182,-0.4182,-1.5817999999999999,-0.028200000000000003,-0.16179999999999994,0.21500000000000002,0.0,-0.417625,-0.8140487499999999,-1.0166737499999998,1990-12-27,25.276712328767122,47,0.4970489257277667,0.3914706656434965,0.3914706656434965,0.38073278235783486,0.451406724866542,0.4833242826694242,1.0,0.451406724866542
47,2016-04-05,Jonathan Marchessault,away,Tampa Bay Lightning,New York Rangers,C,16.433333333333,0,0,1,0.31,0,0,0,2,1,1,0,0.83,0.45,20152016,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.24913333333334386,0.13086666666665608,0.7050000000000001,0.01,0.38070833333333987,0.4558012499999886,1.5515095833333286,1990-12-27,25.29041095890411,48,0.4587349359690174,0.4297062110217424,0.4297062110217424,0.415407620714879,0.4534857962901845,0.48580680633795076,1.0,0.4534857962901845
48,2016-04-09,Jonathan Marchessault,away,Tampa Bay Lightning,Montreal Canadiens,C,11.733333333333,0,0,0,0.21,0,0,0,1,2,0,0,0.36,0.11,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.07046666666665602,0.320466666666656,0.105,-0.01,-0.44404166666666,0.8730612499999886,0.5240195833333285,1990-12-27,25.301369863013697,49,0.48596368013312846,0.43280515671389785,0.43280515671389785,0.41572805438345567,0.45515340184190106,0.48777420281054984,1.0,0.45515340184190106
