,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-10-28,Klim Kostin,home,St Louis Blues,Colorado Avalanche,C,8.4,0,0,0,0.0,2,1,0,0,1,0,1,0.08,0.31,20212022,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,-0.24380000000000002,0.013800000000000034,0.1,-0.16,-0.5523750000000001,-0.018438749999999948,-0.6308137500000001,1999-05-05,22.4986301369863,11,0.22387549552468838,0.12632893693815425,0.12632893693815425,0.15237800252786002,0.10449756266163293,0.12699602581628588,1.0544973241442395,0.11019240020628691
11,2021-10-30,Klim Kostin,home,St Louis Blues,Chicago Blackhawks,C,8.8166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.59,0.21,20212022,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.2528666666666656,0.1271333333333344,0.07,0.0,-0.24195833333333402,0.6033112500000011,0.4313529166666671,1999-05-05,22.504109589041096,12,0.1375526145676113,0.14223111358151155,0.14223111358151155,0.18840096097806144,0.10442568741973357,0.12675460227244326,1.0541175625947041,0.110076951095166
12,2021-11-03,Klim Kostin,away,St Louis Blues,Los Angeles Kings,C,9.1166666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.29,0.18,20212022,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,-0.05673333333333441,0.1667333333333344,0.1,0.0,-0.43545833333333406,0.2270712500000011,-0.10838708333333297,1999-05-05,22.515068493150686,13,0.16459770026547482,0.12958347632561773,0.12958347632561773,0.14457173028209325,0.10427079012795992,0.12625789190217496,1.0533630851273714,0.10983500117785652
13,2021-11-04,Klim Kostin,away,St Louis Blues,San Jose Sharks,C,8.2333333333333,0,0,1,0.07,0,1,1,0,0,1,0,0.35,0.16,20212022,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.6815333333333344,0.3184666666666656,0.03153333333333436,0.15846666666666562,0.5850000000000001,0.0,0.24470833333333397,0.6683612499999989,1.4980695833333328,1999-05-05,22.517808219178082,14,0.1414255649534383,0.19658331286937844,0.19658331286937844,0.22525339035674663,0.10422909826526783,0.12612941923932428,1.0531755134033323,0.10977153407708981
14,2021-11-07,Klim Kostin,away,St Louis Blues,Anaheim Ducks,C,13.983333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.6,0.65,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,0.09753333333334391,-0.14753333333334395,0.13,0.0,-0.3390416666666601,-0.4054887500000114,-0.6145304166666714,1999-05-05,22.526027397260275,15,0.24776002824563165,0.15797885116415603,0.15797885116415603,0.1855428770002285,0.10409517718129763,0.1257299891736359,1.0526153029482357,0.10957217646414187
15,2021-11-09,Klim Kostin,away,St Louis Blues,Winnipeg Jets,C,9.0,0,0,0,0.0,0,0,0,0,0,0,0,0.13,1.11,20212022,0.343,0.343,0.343,0.343,-0.343,0.343,-0.21300000000000002,-0.7670000000000001,0.0,0.0,-0.5331250000000001,-0.9204187500000002,-1.4535437500000001,1999-05-05,22.53150684931507,16,0.18475211559704718,0.0832769032605498,0.0832769032605498,0.09487121176038178,0.10399843775112169,0.1254518875892332,1.0522439105956087,0.10943172283507427
16,2021-11-11,Klim Kostin,home,St Louis Blues,Nashville Predators,C,10.6,0,0,0,0.05,0,0,0,0,0,0,0,0.57,0.22,20212022,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.17579999999999996,0.1742,0.025,0.0,-0.2901250000000001,0.6473012499999999,0.3821762499999999,1999-05-05,22.53698630136986,17,0.07279535978319353,0.09679501539571181,0.09679501539571181,0.11159352731489956,0.10389616237714017,0.1251653033955304,1.051874177715523,0.10928569036825277
17,2021-11-13,Klim Kostin,away,St Louis Blues,Carolina Hurricanes,C,9.7333333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.05,0.39,20212022,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.3164666666666656,-0.023533333333334405,0.05,0.01,-0.597791666666666,0.32866124999999885,-0.20913041666666715,1999-05-05,22.542465753424658,18,0.0926560610010551,0.08327421801012257,0.08327421801012257,0.0894147287146014,0.10378876338327851,0.12487113461510868,1.05150609957232,0.10913451776458562
18,2021-11-14,Klim Kostin,home,St Louis Blues,Edmonton Oilers,C,4.8166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.34,0.12,20212022,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,0.13086666666666563,0.0891333333333344,0.03,0.0,-0.318208333333334,0.6195112500000011,0.3313029166666671,1999-05-05,22.545205479452054,19,0.07438611614055873,0.09400259056999544,0.09400259056999544,0.10677575349358479,0.10373327545102938,0.12472148930255124,1.0513226795533555,0.10905714510602252
19,2021-11-16,Klim Kostin,home,St Louis Blues,Arizona Coyotes,C,9.2833333333333,0,0,0,0.07,0,1,1,0,0,0,0,0.21,0.09,20212022,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.1420666666666656,0.26206666666666556,0.035,0.0,-0.488791666666666,0.8232712499999988,0.36947958333333275,1999-05-05,22.55068493150685,20,0.08907824451394687,0.10568052219693583,0.10568052219693583,0.13011711688919333,0.10361899477861146,0.12441764512002718,1.0509570746855923,0.10889911563439116
20,2021-11-18,Klim Kostin,home,St Louis Blues,San Jose Sharks,C,11.866666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.34,1.02,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.09473333333334394,-0.585266666666656,0.08,0.0,-0.45920833333334,-0.6693787499999885,-1.0485870833333284,1999-05-05,22.556164383561644,21,0.10430083883831029,0.05766328372248361,0.05766328372248361,0.06701969279311273,0.1035077343791959,0.1241084309385273,1.0505931128141854,0.1087445128617833
21,2021-11-20,Klim Kostin,away,St Louis Blues,Dallas Stars,C,6.7,0,0,0,0.0,0,0,3,0,0,0,0,0.0,0.09,20212022,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.17940000000000003,0.0,0.44999999999999996,-0.5683750000000001,0.73492125,0.6165462499999999,1999-05-05,22.561643835616437,22,0.044719753639824805,0.08050582497079184,0.08050582497079184,0.09314031914248007,0.10343409128233952,0.12379742013903189,1.050230789282054,0.10862966732612345
22,2021-11-22,Klim Kostin,home,St Louis Blues,Vegas Golden Knights,C,10.066666666667,0,1,0,0.08,0,0,0,1,0,1,0,0.54,0.91,20212022,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,0.37713333333334403,0.162866666666656,-0.5328666666666559,0.74,0.01,0.32679166666666004,-0.5439387499999887,0.5328529166666715,1999-05-05,22.567123287671233,23,0.07292164152828998,0.0986909179997257,0.0986909179997257,0.11276392709753016,0.10343912689970407,0.1234973148811096,1.0498700994542127,0.10859764644564925
23,2021-11-24,Klim Kostin,away,St Louis Blues,Detroit Red Wings,C,9.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.41,20212022,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,0.0659333333333344,-0.0659333333333344,0.0,0.0,-0.358791666666666,0.27072124999999886,-0.08807041666666715,1999-05-05,22.572602739726026,24,0.09461760922361585,0.0912981771982126,0.0912981771982126,0.10462433286541183,0.10355547636618591,0.12322496559208929,1.0495110387177276,0.10868261556598485
24,2021-12-29,Klim Kostin,home,St Louis Blues,Edmonton Oilers,C,10.1,0,0,0,0.21,0,0,0,0,0,1,1,0.67,0.5,20212022,0.3782,0.3782,0.3782,0.3782,0.6218,-0.6218,0.29180000000000006,-0.12180000000000002,0.105,0.0,0.40737499999999993,-0.28329875000000004,0.22907624999999987,1999-05-05,22.66849315068493,25,0.0863579713927991,0.09667341655778254,0.09667341655778254,0.10725800427473733,0.12234580469874824,0.13125232139708667,1.0434864473016592,0.12766618908735944
25,2022-01-01,Klim Kostin,away,St Louis Blues,Minnesota Wild,C,9.1,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.35,20212022,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.13620000000000002,-0.00379999999999997,0.0,0.0,0.13987499999999997,0.37500125000000006,0.51487625,1999-05-05,22.676712328767124,26,0.09293820239070676,0.1127687630108343,0.1127687630108343,0.12078924933182279,0.12460140519279936,0.1328724112327845,1.0429924339522445,0.12995832287590764
26,2022-01-07,Klim Kostin,home,St Louis Blues,Washington Capitals,C,10.05,0,0,0,0.21,0,0,0,0,0,0,0,0.66,0.33,20212022,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,0.2834,0.04660000000000003,0.105,0.0,-0.222875,0.44149125,0.32361625,1999-05-05,22.693150684931506,27,0.11163688847653859,0.12078089346560617,0.12078089346560617,0.12470854923870056,0.12875788581316272,0.13602944537708173,1.0420147967899631,0.13416762222070802
27,2022-01-09,Klim Kostin,home,St Louis Blues,Dallas Stars,C,7.5833333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.46,0.41,20212022,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,0.16233333333333438,-0.11233333333333434,0.015,0.15,-0.29854166666666604,0.2211312499999989,0.08758958333333283,1999-05-05,22.698630136986303,28,0.12073151835575836,0.11953461027900995,0.11953461027900995,0.12929147999667742,0.1299465050310628,0.13697507506232048,1.0416919808618677,0.13536423223188446
28,2022-01-13,Klim Kostin,home,St Louis Blues,Seattle Kraken,C,11.6,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.43,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.30619999999999997,-0.0038000000000000256,0.05,0.0,-0.591375,0.32450124999999996,-0.21687374999999998,1999-05-05,22.70958904109589,29,0.11936311329838248,0.10704364285712505,0.10704364285712505,0.12100799967150766,0.13192278179475433,0.13859905330309186,1.0410509189494581,0.13733833321779784
29,2022-01-15,Klim Kostin,home,St Louis Blues,Toronto Maple Leafs,C,8.7166666666667,0,0,0,0.0,0,1,0,0,1,0,0,0.53,0.26,20212022,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,0.1960666666666656,0.0739333333333344,0.0,-0.16,-0.27745833333333403,0.5148912500000011,0.07743291666666707,1999-05-05,22.715068493150685,30,0.10593254728088003,0.10595566834308556,0.10595566834308556,0.1059866795334677,0.13272203444646757,0.13927790145531338,1.040732664783945,0.13812815658501873
30,2022-01-17,Klim Kostin,home,St Louis Blues,Nashville Predators,C,9.6166666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.19,0.1,20212022,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.17273333333333435,0.2627333333333344,0.04,0.15,-0.507958333333334,0.8176712500000011,0.4997129166666671,1999-05-05,22.720547945205478,31,0.10483386446967102,0.12028159255630784,0.12028159255630784,0.12685603691473005,0.1334245348571145,0.1398853268151636,1.0404159230563832,0.13881701059173335
31,2022-01-21,Klim Kostin,away,St Louis Blues,Seattle Kraken,C,8.4666666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.37,0.27,20212022,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.04406666666666559,0.05593333333333439,0.12000000000000001,0.0,-0.372458333333334,0.4893412500000011,0.2368829166666671,1999-05-05,22.731506849315068,32,0.11954565614600303,0.12448486949345479,0.12448486949345479,0.1382184052260596,0.13466513521901632,0.1409802878071206,1.0397869607611112,0.14002305166986506
32,2022-01-23,Klim Kostin,away,St Louis Blues,Vancouver Canucks,C,7.4666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.15,20212022,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.2439333333333344,0.14393333333333438,0.0,-0.15,-0.5524583333333339,0.6591412500000011,-0.04331708333333284,1999-05-05,22.736986301369864,33,0.12379133610009777,0.11848804771289127,0.11848804771289127,0.12503805188460015,0.13528387547779352,0.14152991374447826,1.0394747321631364,0.1406241702282705
33,2022-01-24,Klim Kostin,away,St Louis Blues,Calgary Flames,C,11.766666666667,0,0,1,0.0,0,0,1,0,0,1,2,0.18,0.83,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-1.568466666666656,-0.251533333333344,-0.398466666666656,0.55,0.15,0.06779166666665998,-1.2247987499999886,-0.4570070833333286,1999-05-05,22.73972602739726,34,0.11793437012692544,0.09808763989822535,0.09808763989822535,0.09936229401598091,0.13560375903289504,0.1418139490030972,1.0393191792541487,0.14093558754184582
34,2022-01-27,Klim Kostin,home,St Louis Blues,Calgary Flames,C,9.0,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.31,20212022,0.343,0.343,0.343,0.343,-0.343,0.343,-0.29300000000000004,0.03300000000000003,0.025,0.0,-0.5831250000000001,0.43958125000000003,-0.11854375000000006,1999-05-05,22.747945205479454,35,0.09842973149897911,0.09046666701923392,0.09046666701923392,0.08939313767424045,0.1366189932151054,0.1427150548913108,1.0388547601305198,0.14192729142575145
35,2022-01-29,Klim Kostin,home,St Louis Blues,Winnipeg Jets,C,9.3,0,0,0,0.05,0,0,0,0,0,0,0,0.18,0.22,20212022,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.17260000000000003,0.13260000000000002,0.025,0.0,-0.5078750000000001,0.60284125,0.11996624999999994,1999-05-05,22.753424657534246,36,0.0912709863021174,0.09149705737386954,0.09149705737386954,0.09590779657684532,0.13735334901950247,0.14336663520592546,1.038547008776756,0.14264790976967406
36,2022-02-10,Klim Kostin,home,St Louis Blues,New Jersey Devils,C,8.7666666666667,1,0,0,0.06,2,0,0,0,0,2,1,0.37,0.42,20212022,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,1.6644666666666657,-0.6644666666666657,0.03446666666666559,-0.08446666666666558,0.88,0.0,0.8715416666666661,-0.1928987499999988,1.5586429166666673,1999-05-05,22.786301369863015,37,0.0921909009347316,0.14240063250285712,0.14240063250285712,0.14953804586292757,0.143183984128948,0.14853618372355404,1.0367315393477314,0.1484433522759454
37,2022-02-12,Klim Kostin,home,St Louis Blues,Chicago Blackhawks,C,8.0833333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.23,0.15,20212022,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.6863333333333344,0.3136666666666656,-0.08366666666666558,0.1636666666666656,0.060000000000000005,0.0,0.17270833333333402,0.6802312499999988,0.9129395833333329,1999-05-05,22.791780821917808,38,0.13876400056243118,0.16896740965342463,0.16896740965342463,0.1829198886706737,0.14442655441650473,0.1496367266996806,1.0364340981145044,0.14968860567045547
38,2022-02-15,Klim Kostin,away,St Louis Blues,Ottawa Senators,C,8.55,0,1,0,0.01,0,0,0,0,0,1,1,0.82,0.32,20212022,0.3286,0.3286,0.3286,0.3286,0.6714,-0.6714,0.49139999999999995,0.008599999999999997,0.705,0.0,0.5321249999999998,-0.030308749999999995,1.2068162499999997,1999-05-05,22.8,39,0.16268256483122145,0.20454009243795387,0.20454009243795387,0.21642460977684233,0.1464023188625211,0.1513853719327226,1.035990667901937,0.1516714361007756
39,2022-02-17,Klim Kostin,away,St Louis Blues,Montreal Canadiens,C,5.7166666666667,0,0,0,0.04,0,1,1,0,0,0,0,0.16,0.0,20212022,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.23793333333333438,-0.23793333333333438,0.23793333333333438,-0.07793333333333438,0.23793333333333438,0.02,0.0,-0.44870833333333404,0.8542912500000011,0.42558291666666703,1999-05-05,22.805479452054794,40,0.19414910466234467,0.21207461277814663,0.21207461277814663,0.23446716229072484,0.14775893751485897,0.1525848718161126,1.0356968633319121,0.15303346811339544
40,2022-02-19,Klim Kostin,away,St Louis Blues,Toronto Maple Leafs,C,7.4833333333333,1,0,0,0.04,0,0,0,0,0,1,1,0.09,0.56,20212022,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.7055333333333345,-0.7055333333333345,-0.2044666666666656,-0.26553333333333445,0.77,0.0,0.09720833333333401,-0.4747887500000013,0.3924195833333327,1999-05-05,22.81095890410959,41,0.20094480281435967,0.21819006357784418,0.21819006357784418,0.21155731861861884,0.14910490423303882,0.1537736929090664,1.0354045068262367,0.1543838898327828
41,2022-02-22,Klim Kostin,away,St Louis Blues,Philadelphia Flyers,C,10.2,0,0,0,0.18,0,0,0,0,0,0,0,0.5,0.44,20212022,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,0.11860000000000004,-0.05860000000000004,0.09,0.0,-0.325875,0.2596212499999999,0.023746249999999886,1999-05-05,22.81917808219178,42,0.2064270735721747,0.2116285630010412,0.2116285630010412,0.22460879053674182,0.1509951077480627,0.15544100795635798,1.0349686789986434,0.1562752072012703
42,2022-02-25,Klim Kostin,home,St Louis Blues,Buffalo Sabres,C,6.95,0,0,0,0.0,1,1,0,0,0,0,1,0.33,0.32,20212022,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,-0.7225999999999999,0.05259999999999998,-0.04259999999999997,0.05,-0.15,-0.36712500000000003,-0.08502874999999999,-0.55215375,1999-05-05,22.827397260273973,43,0.20131379879767042,0.18597226825247248,0.18597226825247248,0.2006912218513527,0.15255589715848294,0.15681808198761116,1.0345360883209969,0.15782458109663722
43,2022-02-27,Klim Kostin,away,St Louis Blues,Chicago Blackhawks,C,10.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.34,20212022,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,0.11593333333334405,0.04406666666665593,0.0,0.0,-0.32754166666665996,0.4324712499999885,0.10492958333332852,1999-05-05,22.832876712328765,44,0.18068373932444706,0.18326160199032743,0.18326160199032743,0.19595964860171106,0.15332719830136926,0.15750076205893893,1.0342494867839944,0.1585785761532189
44,2022-03-05,Klim Kostin,away,St Louis Blues,New York Islanders,C,6.8666666666667,0,0,0,0.07,0,1,1,0,0,0,1,0.19,0.16,20212022,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,-0.7252666666666656,-0.08473333333333444,0.11473333333333444,0.035,0.0,-0.452958333333334,0.18412125000000118,-0.2338370833333328,1999-05-05,22.84931506849315,45,0.1786573415003559,0.16936674961144396,0.16936674961144396,0.16996244941646224,0.15428242345941484,0.15837239586147492,1.0333982445773773,0.15943518557210287
45,2022-03-06,Klim Kostin,away,St Louis Blues,New Jersey Devils,C,4.05,0,0,0,0.0,0,0,0,0,0,0,2,0.05,0.27,20212022,0.1846,0.1846,0.1846,0.1846,-0.1846,-1.8154,-0.1346,-0.08540000000000003,0.0,0.0,-0.484125,-0.53670875,-1.02083375,1999-05-05,22.852054794520548,46,0.16779021474035438,0.12986684881631966,0.12986684881631966,0.1320001219390605,0.15432130869954225,0.15841623056810553,1.033257614774404,0.1594536673357535
46,2022-11-12,Klim Kostin,away,Edmonton Oilers,Florida Panthers,C,8.0333333333333,0,0,0,0.33,0,0,0,0,0,1,0,0.64,0.43,20222023,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,0.3120666666666656,0.3279333333333344,-0.11793333333333439,0.165,0.0,0.429958333333334,0.20252124999999888,0.7974795833333329,1999-05-05,23.53972602739726,47,0.13722303419855356,0.15194498697735614,0.15194498697735614,0.1737172569472465,0.15373516894873557,0.17249075919017143,1.0081223594724165,0.15498386125448987
47,2022-11-16,Klim Kostin,home,Edmonton Oilers,Los Angeles Kings,C,10.5,0,0,0,0.2,0,0,0,0,0,0,0,0.38,0.5,20222023,0.391,0.391,0.391,0.391,-0.391,0.391,-0.01100000000000001,-0.10899999999999999,0.1,0.0,-0.40687500000000004,0.16788125000000004,-0.13899374999999997,1999-05-05,23.55068493150685,48,0.1635441379421426,0.14235548001310652,0.14235548001310652,0.15927140653880134,0.15931237480282295,0.1784533311699257,1.0078707513962746,0.1605662828992461
48,2022-11-19,Klim Kostin,home,Edmonton Oilers,Vegas Golden Knights,C,10.65,0,0,0,0.19,1,0,1,0,1,0,1,0.53,0.48,20222023,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,0.13420000000000004,-0.0842,0.14500000000000002,0.13999999999999999,-0.316125,-0.23048875000000002,-0.26161375,1999-05-05,23.55890410958904,49,0.15186039107376959,0.12908187231115095,0.12908187231115095,0.13466391648845727,0.1626444883807262,0.1820137396569729,1.0076848436586712,0.16389438584587665
