,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2022-11-25,Jack Drury,away,Carolina Hurricanes,Boston Bruins,C,16.0,0,0,0,0.07,1,2,1,1,1,0,0,0.19,0.53,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.37700000000000006,0.03700000000000003,0.085,-0.15,-0.6356250000000001,0.30498125,-0.39564375000000007,2000-02-03,22.824657534246576,11,0.33971742174490466,0.2991570051397927,0.2991570051397927,0.3151411808617556,0.33684123516567344,0.39032821778051957,1.0346799263025976,0.34852286437689495
11,2022-11-26,Jack Drury,home,Carolina Hurricanes,Calgary Flames,C,6.2333333333333,0,0,0,0.14,0,0,0,0,1,0,0,0.9,0.01,20222023,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,0.6455333333333344,0.2444666666666656,0.07,-0.01,0.003458333333334007,0.8549612499999988,0.9184195833333328,2000-02-03,22.827397260273973,12,0.2902769498115398,0.3314417550660753,0.3314417550660753,0.3661672097347986,0.351945028749231,0.37893108389867514,1.0345360883209969,0.36409983334625023
12,2022-11-29,Jack Drury,away,Carolina Hurricanes,Pittsburgh Penguins,C,6.2166666666667,0,0,0,0.35,0,0,0,0,1,0,0,0.55,0.03,20222023,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,0.29606666666666565,0.2239333333333344,0.175,-0.01,-0.21495833333333403,0.8203912500000011,0.770432916666667,2000-02-03,22.835616438356166,13,0.32991913518244914,0.35359577675650466,0.35359577675650466,0.379067157278033,0.35207061119602173,0.3790663492385657,1.034106722309191,0.36407858576531166
13,2022-12-01,Jack Drury,away,Carolina Hurricanes,St Louis Blues,C,8.0833333333333,0,0,0,0.04,0,0,0,1,0,0,1,0.24,0.41,20222023,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.6863333333333344,-0.0736666666666656,-0.09633333333333438,0.02,0.01,-0.446041666666666,-0.1992687500000011,-0.6153104166666671,2000-02-03,22.84109589041096,14,0.3562108651802227,0.3061590097676645,0.3061590097676645,0.346327358617577,0.35215433282721553,0.3791565261318261,1.0338222636561714,0.36406498951976074
14,2022-12-03,Jack Drury,away,Carolina Hurricanes,Los Angeles Kings,C,9.3833333333333,0,0,0,0.16,0,1,0,1,0,0,0,0.48,0.51,20222023,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,0.12473333333333436,-0.1547333333333344,0.08,-0.13999999999999999,-0.32204166666666606,0.11269124999999885,-0.2693504166666672,2000-02-03,22.846575342465755,15,0.3012947605288656,0.2787679907221766,0.2787679907221766,0.30840415183606645,0.35287588427183264,0.3798351540491169,1.0335392290232068,0.36471106937119224
15,2022-12-06,Jack Drury,away,Carolina Hurricanes,Anaheim Ducks,C,10.466666666667,0,1,0,0.16,2,0,0,1,3,1,0,0.24,0.02,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.14993333333334402,0.369933333333344,0.8799999999999999,-0.02,0.13129166666665992,0.9827412500000113,1.9740329166666712,2000-02-03,22.854794520547944,16,0.27065380431552616,0.35735180461919097,0.35735180461919097,0.4422897878990042,0.3584877485803455,0.3850319603138306,1.0331173391623572,0.3703599089356306
16,2022-12-10,Jack Drury,away,Carolina Hurricanes,New York Islanders,C,12.016666666667,0,0,0,0.05,0,0,0,4,1,0,0,0.28,0.22,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.15953333333334396,0.219533333333344,0.025,0.03,-0.49970833333333997,0.6957512500000114,0.2510429166666714,2000-02-03,22.865753424657534,17,0.3579292375647079,0.3525438467431263,0.3525438467431263,0.3873850959453874,0.37385520698455715,0.39921881572023554,1.0325597696218378,0.3860278463958988
17,2022-12-13,Jack Drury,away,Carolina Hurricanes,Detroit Red Wings,C,7.0833333333333,0,0,0,0.04,0,0,0,3,1,0,0,0.37,0.07,20222023,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,0.08833333333333437,0.21166666666666561,0.02,0.02,-0.34479166666666605,0.7820312499999988,0.4772395833333328,2000-02-03,22.873972602739727,18,0.35268169878156813,0.35805494720285924,0.35805494720285924,0.4085811548125188,0.3966169743294428,0.420088827079214,1.0321452894814482,0.4093663417825189
18,2022-12-15,Jack Drury,home,Carolina Hurricanes,Seattle Kraken,C,11.383333333333,0,1,0,0.52,0,0,0,0,0,1,0,1.31,0.34,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.890733333333344,0.079266666666656,0.96,0.0,0.78170833333334,0.4700912499999886,2.211799583333329,2000-02-03,22.87945205479452,19,0.3585425413536626,0.4382378582732145,0.4382378582732145,0.4721775701475941,0.4247997103793463,0.44581509355238963,1.0318707231926234,0.438338384361153
19,2022-12-17,Jack Drury,home,Carolina Hurricanes,Dallas Stars,C,11.2,0,0,0,0.08,1,0,0,2,6,1,0,0.54,0.4,20222023,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,0.12660000000000005,0.013399999999999967,0.09,-0.04,0.304125,0.36182125,0.71594625,2000-02-03,22.884931506849316,20,0.44212956839415957,0.45001038264369464,0.45001038264369464,0.4835721940999378,0.44955108603614247,0.4682522184139188,1.0315975558180532,0.46375580157023594
20,2022-12-18,Jack Drury,home,Carolina Hurricanes,Pittsburgh Penguins,C,7.5666666666667,0,0,0,0.0,0,0,0,1,1,1,0,0.1,0.48,20222023,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.7028666666666656,0.2971333333333344,-0.1971333333333344,-0.18286666666666557,0.0,0.0,0.10179166666666595,0.10156125000000116,0.2033529166666671,2000-02-03,22.887671232876713,21,0.45398971901950996,0.43974949486639103,0.43974949486639103,0.4591950178282698,0.45164033786383306,0.4700362738423595,1.0314614956224923,0.46584961837647704
21,2022-12-20,Jack Drury,home,Carolina Hurricanes,New Jersey Devils,C,10.3,0,0,0,0.09,0,0,0,3,5,1,0,0.97,0.17,20222023,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,0.5853999999999999,0.21459999999999999,0.045,-0.02,0.5908749999999999,0.72204125,1.33791625,2000-02-03,22.893150684931506,22,0.4435652376303482,0.47645916825051615,0.47645916825051615,0.46918557389033927,0.45215238430477483,0.4702546290708709,1.0311904200214663,0.4662552070849482
22,2022-12-22,Jack Drury,away,Carolina Hurricanes,Pittsburgh Penguins,C,5.3833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.22,20222023,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.05726666666666558,0.007266666666665589,0.05,0.0,-0.435791666666666,0.4688912499999988,0.08309958333333278,2000-02-03,22.898630136986302,23,0.47940882167094584,0.4606454694849871,0.4606454694849871,0.48050031619805234,0.4526591517643008,0.4704715844004691,1.0309207345608908,0.4666557052425628
23,2023-03-14,Jack Drury,home,Carolina Hurricanes,Winnipeg Jets,C,10.85,1,0,0,0.07,0,0,0,1,3,1,0,0.33,0.25,20222023,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,-0.07219999999999999,0.1522,0.785,-0.02,0.1798749999999999,0.60485125,1.54972625,2000-02-03,23.123287671232877,24,0.46408152474953085,0.5037555272313557,0.5037555272313557,0.5050452512339587,0.5307208810147944,0.513631018148095,1.0210194476528638,0.5418763407915667
24,2023-03-17,Jack Drury,away,Carolina Hurricanes,Toronto Maple Leafs,C,13.366666666667,0,0,0,0.78,1,0,0,4,3,0,1,1.47,0.42,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.987266666666656,0.06273333333334402,0.44,0.01,0.2170416666666598,-0.03557874999998856,0.6314629166666713,2000-02-03,23.13150684931507,25,0.5110575579561786,0.5087378714624889,0.5087378714624889,0.47979559981970654,0.5319474112247249,0.5153761599138151,1.0206985306297869,0.5429579410093957
25,2023-03-18,Jack Drury,away,Carolina Hurricanes,Philadelphia Flyers,C,8.0166666666667,0,0,0,0.0,1,0,0,1,3,1,0,0.4,0.14,20222023,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.6884666666666657,0.3115333333333344,0.08846666666666564,0.17153333333333437,0.05,-0.02,0.28029166666666605,0.694951250000001,1.005242916666667,2000-02-03,23.134246575342466,26,0.5160789121132494,0.5278468302719551,0.5278468302719551,0.5386192637128568,0.5321841796258098,0.5158154796035989,1.0205921849184645,0.5431430146633458
26,2023-03-21,Jack Drury,away,Carolina Hurricanes,New York Rangers,C,9.5,0,0,1,0.05,0,0,0,1,5,1,1,0.25,0.32,20222023,0.359,0.359,0.359,0.359,0.641,-0.641,-0.10899999999999999,0.03899999999999998,0.5750000000000001,-0.04,0.156875,0.0021812499999999124,0.6940562499999999,2000-02-03,23.14246575342466,27,0.5356980973542788,0.5341627298479432,0.5341627298479432,0.5200654443181405,0.5328908976361626,0.5171730413009326,1.020275022655387,0.5436952726585853
27,2023-03-23,Jack Drury,home,Carolina Hurricanes,New York Rangers,C,10.583333333333,0,0,0,0.2,0,1,0,6,1,0,0,0.52,0.0,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.126333333333344,0.393666666666656,0.1,-0.09999999999999999,-0.32104166666666,1.0207312499999885,0.6996895833333285,2000-02-03,23.147945205479452,28,0.5418382493331895,0.5403780113058578,0.5403780113058578,0.5257868621527236,0.5333301316579573,0.5180063530018713,1.0200651399724896,0.5440314754012205
28,2023-03-25,Jack Drury,home,Carolina Hurricanes,Toronto Maple Leafs,C,8.3333333333333,0,0,0,0.08,0,0,0,1,2,0,0,0.15,0.15,20222023,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.1716666666666656,0.1716666666666656,0.04,-0.01,-0.507291666666666,0.6887812499999988,0.2114895833333328,2000-02-03,23.153424657534245,29,0.5477519823405405,0.5281662617648163,0.5281662617648163,0.49557354183571944,0.5337078492144616,0.5187004816091431,1.0198565010361516,0.5443054196753907
29,2023-03-26,Jack Drury,home,Carolina Hurricanes,Boston Bruins,C,12.533333333333,1,0,0,0.39,1,0,0,0,0,1,2,0.59,0.33,20222023,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,-1.543933333333344,0.133933333333344,0.12606666666665595,0.9950000000000001,0.0,0.3087083333333399,-0.3485787500000116,0.9551295833333283,2000-02-03,23.156164383561645,30,0.5355644288815372,0.5438539963143958,0.5438539963143958,0.4965077656086093,0.5338726790552719,0.5189931235231247,1.0197526470891471,0.5444180776751882
30,2023-03-28,Jack Drury,home,Carolina Hurricanes,Tampa Bay Lightning,C,16.466666666667,0,0,0,0.32,1,0,0,1,0,0,0,1.27,0.3,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.688066666666656,0.2819333333333441,0.21000000000000002,0.01,0.030041666666659916,0.7119412500000115,0.9619829166666715,2000-02-03,23.161643835616438,31,0.5502663942521595,0.5590666260496601,0.5590666260496601,0.5330192019090547,0.534160031807425,0.5194825306271087,1.0195458684767191,0.544600653534653
31,2023-03-30,Jack Drury,away,Carolina Hurricanes,Detroit Red Wings,C,13.766666666667,0,0,0,0.6,0,0,1,0,0,0,0,0.94,0.04,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.44446666666665596,0.455533333333344,0.3,0.15,-0.12220833333334002,1.0616012500000114,1.3893929166666714,2000-02-03,23.167123287671235,32,0.5642564121757527,0.5889984589365148,0.5889984589365148,0.5986143797222163,0.5593998563818909,0.545645580624567,1.0193403265677696,0.5702188322862801
32,2023-04-01,Jack Drury,away,Carolina Hurricanes,Montreal Canadiens,C,12.75,0,0,1,0.12,0,0,0,1,0,0,0,0.42,0.04,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,-0.04300000000000004,0.42300000000000004,0.6100000000000001,0.01,-0.426875,1.02683125,1.21995625,2000-02-03,23.172602739726027,33,0.59147320353642,0.611547311082303,0.611547311082303,0.630740199727746,0.6010153892053522,0.5885506259926444,1.0191360185668108,0.6125164308521249
33,2023-04-02,Jack Drury,home,Carolina Hurricanes,New York Islanders,C,14.0,0,0,0,0.55,0,0,0,1,1,0,0,0.76,0.21,20222023,0.503,0.503,0.503,0.503,-0.503,0.503,0.257,0.29300000000000004,0.275,0.0,-0.2393750000000001,0.78058125,0.8162062499999999,2000-02-03,23.175342465753424,34,0.6116158053833887,0.618802152333953,0.618802152333953,0.592288491084147,0.601085882419797,0.5886196372912688,1.0190343264116029,0.6125271473071817
34,2023-04-04,Jack Drury,home,Carolina Hurricanes,Ottawa Senators,C,15.05,0,0,0,0.14,0,0,0,0,1,0,0,0.82,0.43,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.2833999999999999,0.10660000000000008,0.07,-0.01,-0.22287500000000013,0.4424912500000001,0.27961625,2000-02-03,23.18082191780822,35,0.6179809739549316,0.6068697792654069,0.6068697792654069,0.5929325726231789,0.6012268688486865,0.5887576598885178,1.0188318640579461,0.6125490915108296
35,2023-04-06,Jack Drury,away,Carolina Hurricanes,Nashville Predators,C,13.533333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.52,0.18,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.03193333333334403,0.308066666666656,0.0,0.01,-0.38004166666666,0.8156212499999886,0.44557958333332864,2000-02-03,23.186301369863013,36,0.6077336245249926,0.6012360771790397,0.6012360771790397,0.5890288709349428,0.601367855277576,0.5888956824857667,1.018630628677241,0.6125717164876814
36,2023-04-08,Jack Drury,away,Carolina Hurricanes,Buffalo Sabres,C,10.466666666667,0,0,0,0.18,1,0,0,1,0,0,1,0.33,0.17,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.059933333333344,0.219933333333344,0.14,0.01,-0.43745833333334005,0.2902412500000114,0.0027829166666713534,2000-02-03,23.19178082191781,37,0.6029494630099441,0.5804723574545363,0.5804723574545363,0.5706135075208256,0.6015088417064656,0.5890337050830157,1.0184306175168356,0.6125950211009522
37,2023-04-10,Jack Drury,away,Carolina Hurricanes,Ottawa Senators,C,8.9833333333333,0,0,0,0.0,1,1,1,0,1,0,1,0.11,0.15,20222023,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-0.6575333333333344,-0.23246666666666566,0.19246666666666565,0.05,-0.01,-0.5452916666666661,0.2735112499999989,-0.23178041666666716,2000-02-03,23.197260273972603,38,0.5856858361173239,0.5524673637851691,0.5524673637851691,0.5331665070479036,0.6016498281353551,0.5891717276802646,1.0182318278361338,0.6126190042195583
38,2023-04-11,Jack Drury,home,Carolina Hurricanes,Detroit Red Wings,C,11.2,0,0,1,0.0,0,0,0,0,0,1,0,0.06,0.39,20222023,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,-0.3534,0.023399999999999976,0.55,0.0,0.004124999999999934,0.37882125,0.93294625,2000-02-03,23.2,39,0.5627441495768061,0.5655084293039314,0.5655084293039314,0.5680896859595884,0.6017203213497998,0.5892407389788891,1.0181328901975473,0.6126312498664686
39,2023-04-13,Jack Drury,away,Carolina Hurricanes,Florida Panthers,C,14.033333333333,0,1,0,0.53,1,0,0,0,1,1,0,0.64,0.3,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.135933333333344,0.20406666666665602,1.015,-0.01,0.30995833333334,0.6287212499999886,1.9436795833333285,2000-02-03,23.205479452054796,40,0.5728688061919441,0.6124851118926286,0.6124851118926286,0.5639024468665155,0.6018613077786893,0.589378761576138,1.0179359276241862,0.6126562486348059
