,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-11-05,Steven Stamkos,away,Tampa Bay Lightning,New Jersey Devils,C,13.86666667,0,0,0,0.29,1,0,0,2,2,0,1,0.25,0.41,20082009,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,-0.49873333344000004,-0.50126666656,-0.24873333344000004,0.08873333344000006,0.195,0.0,-0.5554583334000001,-0.0014787498859999415,-0.361937083286,1990-02-07,18.756164383561643,11,0.1943616726243282,0.17131661914174154,0.17131661914174154,0.18542985779703502,0.3555912629964914,0.2199444448780619,2.9439946876723613,1.0468587892443761
11,2008-11-06,Steven Stamkos,away,Tampa Bay Lightning,New York Rangers,C,14.21666667,0,0,0,0.2,0,1,0,2,3,0,0,0.68,0.24,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,0.17006666656000002,0.26993333344000003,0.1,-0.16,-0.2937083334,0.736991250114,0.383282916714,1990-02-07,18.75890410958904,12,0.16613479516677504,0.18236730935118872,0.18236730935118872,0.2025675233459393,0.35610879799723877,0.22126019977294945,2.9372409099482533,1.0459773298699884
12,2008-11-08,Steven Stamkos,away,Tampa Bay Lightning,Philadelphia Flyers,C,9.65,0,0,0,0.08,0,0,0,4,5,0,0,0.4,0.2,20082009,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,0.03620000000000001,0.1638,0.04,-0.01,-0.377375,0.64881125,0.30143624999999996,1990-02-07,18.764383561643836,13,0.1766399913594636,0.1883762136857826,0.1883762136857826,0.22534827589722442,0.35714361583767007,0.22389363649146518,2.923840945014333,1.0442311272366491
13,2008-11-10,Steven Stamkos,away,Tampa Bay Lightning,Washington Capitals,C,11.4,0,0,0,0.1,0,0,0,5,6,0,2,0.46,0.85,20082009,0.4198,0.4198,0.4198,0.4198,-0.4198,-1.5802,0.040200000000000014,-0.43019999999999997,0.05,-0.01,-0.37487500000000007,-1.27133875,-1.60621375,1990-02-07,18.76986301369863,14,0.1824197920954198,0.10051471942996767,0.10051471942996767,0.11417302934371266,0.35817799933122907,0.2265296900225716,2.9105825645138776,1.0425066398459386
14,2008-11-12,Steven Stamkos,away,Tampa Bay Lightning,Florida Panthers,C,10.98333333,0,0,0,0.02,0,0,1,3,4,0,1,0.16,0.52,20082009,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,-0.5935333334399999,-0.24646666656000002,-0.11353333344,0.01,0.13999999999999999,-0.5540416666000001,-0.2870887501139999,-0.691130416714,1990-02-07,18.775342465753425,15,0.10295862849463096,0.06283685351605196,0.06283685351605196,0.07381999377020311,0.3592118514398694,0.22916840922231493,2.8974635657014005,1.0408032519151658
15,2008-11-13,Steven Stamkos,home,Tampa Bay Lightning,Detroit Red Wings,C,9.85,0,0,0,0.0,0,0,0,2,3,0,1,0.0,0.28,20082009,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.3702,0.09019999999999995,0.0,-0.01,-0.631375,0.0821512499999999,-0.5592237500000001,1990-02-07,18.778082191780822,16,0.06905764116711721,0.0340013045990384,0.0340013045990384,0.03983000191282041,0.35972855411323096,0.2304887812185343,2.890955658543201,1.039959299053209
16,2008-11-16,Steven Stamkos,away,Tampa Bay Lightning,Carolina Hurricanes,C,15.16666667,0,0,0,0.15,0,0,1,3,5,0,1,0.34,0.47,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,-0.45966666656,-0.20033333343999998,0.07033333344000003,0.075,0.13,-0.5252083334,-0.059018749885999866,-0.3792270832859998,1990-02-07,18.786301369863015,17,0.04328634016283369,0.015312512717095845,0.015312512717095845,0.017778543147164014,0.3612776851980517,0.2344539949093894,2.8716351284781845,1.0374576919500083
17,2008-11-18,Steven Stamkos,home,Tampa Bay Lightning,Florida Panthers,C,17.95,0,0,1,0.77,0,0,0,6,4,1,0,1.11,0.22,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.4806,0.4094000000000001,0.935,0.02,0.525375,0.89867125,2.37904625,1990-02-07,18.791780821917808,18,0.026546454045999538,0.11978099289486398,0.11978099289486398,0.138555139672067,0.3623095811414432,0.23710091499206862,2.858921507425642,1.0358146538716477
18,2008-11-21,Steven Stamkos,home,Tampa Bay Lightning,Nashville Predators,C,11.96666667,0,0,2,0.41,0,2,0,0,3,1,0,0.34,0.28,20082009,0.43793333344,0.43793333344,0.43793333344,0.43793333344,0.56206666656,0.43793333344,-0.09793333343999999,0.15793333344,1.3050000000000002,-0.32999999999999996,0.1637916666,0.592041250114,1.7308329167140002,1990-02-07,18.8,19,0.11652967040529447,0.1894663371540194,0.1894663371540194,0.22567113972237057,0.3638561038414783,0.24107649790210822,2.840096105037729,1.0333863033143862
19,2008-11-23,Steven Stamkos,home,Tampa Bay Lightning,New Jersey Devils,C,13.96666667,0,0,0,0.08,0,0,1,2,2,0,1,0.23,0.51,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,-0.49806666656,-0.27193333344000004,-0.008066666559999991,0.04,0.15,-0.5699583334,-0.168058749886,-0.5480170832860001,1990-02-07,18.805479452054794,20,0.1763308636089024,0.15820317839251985,0.15820317839251985,0.17124466817912468,0.364886251105426,0.24373036217907387,2.827706307098973,1.0317911536245128
20,2008-11-26,Steven Stamkos,home,Tampa Bay Lightning,New York Rangers,C,16.1,0,0,0,0.03,0,1,1,1,5,0,1,0.09,0.49,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.4802000000000002,0.08020000000000016,0.015,-0.04,-0.7001250000000001,-0.06109874999999987,-0.78622375,1990-02-07,18.813698630136987,21,0.15036080301743932,0.11891525865445784,0.11891525865445784,0.12858134975389224,0.36643024433700344,0.24771636158541205,2.8093574980326603,1.0294335544341005
21,2008-11-28,Steven Stamkos,away,Tampa Bay Lightning,Minnesota Wild,C,20.53333333,0,1,0,0.18,0,1,1,3,6,0,1,0.28,0.47,20082009,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,-0.7120666665600001,-0.28793333343999994,-0.43206666656000003,0.2420666665600001,0.7899999999999999,-0.03,-0.6700416666,0.12452124988600011,0.21447958328600003,1990-02-07,18.81917808219178,22,0.1177640073791305,0.12282114263908223,0.12282114263908223,0.13894011159608274,0.36745882604012475,0.2503771444819183,2.7972794769549822,1.027885032708012
22,2008-11-29,Steven Stamkos,away,Tampa Bay Lightning,Colorado Avalanche,C,21.7,1,0,1,0.14,0,1,1,4,4,0,1,0.14,0.52,20082009,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.6094,0.22940000000000005,1.37,0.0,-0.7808750000000001,0.07942125,0.66854625,1990-02-07,18.82191780821918,23,0.12102889456744631,0.14476018464414347,0.14476018464414347,0.16640735817734933,0.3679729164634362,0.25170856365622163,2.7912861312791972,1.0271176984107482
23,2008-12-02,Steven Stamkos,away,Tampa Bay Lightning,Philadelphia Flyers,C,16.36666667,0,0,1,0.28,0,0,0,3,2,1,0,0.37,0.77,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,0.5787333334400001,-0.2087333334400001,-0.1912666665599999,0.6900000000000001,0.01,0.09454166659999985,-0.09047874988599991,0.704062916714,1990-02-07,18.83013698630137,24,0.13894125051532405,0.16689956448503201,0.16689956448503201,0.19152295837628436,0.3695145032098551,0.2557068925906902,2.773486052538127,1.024843320863088
24,2008-12-04,Steven Stamkos,home,Tampa Bay Lightning,Boston Bruins,C,15.28333333,0,0,0,0.09,0,0,0,1,5,0,0,0.34,0.43,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.20406666656,0.11406666656000003,0.045,-0.04,-0.5275416666,0.45047124988600007,-0.07207041671399994,1990-02-07,18.835616438356166,25,0.15694337172779096,0.1575764492564957,0.1575764492564957,0.16926574955339288,0.3705417702054587,0.2583757978409738,2.7617670918557793,1.0233500671114222
25,2008-12-06,Steven Stamkos,home,Tampa Bay Lightning,Buffalo Sabres,C,19.46666667,0,0,0,0.22,0,0,0,2,1,0,0,0.19,0.27,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,0.6779333334400001,-0.48793333344000006,0.40793333344000005,0.11,0.01,-0.7049583334,0.8655412501140001,0.28058291671400004,1990-02-07,18.84109589041096,26,0.14984708694078866,0.16231059152281804,0.16231059152281804,0.18372481764256765,0.37156878980183544,0.2610473412030521,2.750164318568941,1.0218752276068508
26,2008-12-08,Steven Stamkos,away,Tampa Bay Lightning,Boston Bruins,C,12.45,0,0,0,0.13,1,1,0,1,5,0,1,0.06,0.47,20082009,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.39339999999999997,-0.016600000000000004,0.115,-0.19,-0.645875,-0.15192875000000006,-0.87280375,1990-02-07,18.846575342465755,27,0.15379092420436966,0.12297661008289576,0.12297661008289576,0.13119111519260318,0.3725956753889791,0.2637214790918884,2.7386760396487446,1.0204188486645385
27,2008-12-10,Steven Stamkos,away,Tampa Bay Lightning,Buffalo Sabres,C,18.25,0,1,0,0.26,1,0,1,3,1,1,1,0.57,0.64,20082009,0.639,0.639,0.639,0.639,0.361,-0.361,-0.06900000000000006,-0.0010000000000000009,0.88,0.16999999999999998,0.1818749999999999,-0.2425687499999999,0.9893062500000002,1990-02-07,18.852054794520548,28,0.12361746661214291,0.1555059697247982,0.1555059697247982,0.17445483991868568,0.37362254983891147,0.26639816302996333,2.7273005948365476,1.018981002420011
28,2008-12-11,Steven Stamkos,away,Tampa Bay Lightning,Montreal Canadiens,C,13.95,0,0,0,0.11,0,0,1,0,1,0,0,0.16,0.26,20082009,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.3413999999999999,0.24139999999999995,0.055,0.13999999999999999,-0.613375,0.6938712499999999,0.2754962499999999,1990-02-07,18.854794520547944,29,0.14842693707203994,0.1599612534181562,0.1599612534181562,0.17423187258518652,0.3741360236723542,0.26773744335405597,2.721654675156015,1.0182690579721443
29,2008-12-13,Steven Stamkos,away,Tampa Bay Lightning,Ottawa Senators,C,11.71666667,0,0,0,0.15,0,0,1,0,0,0,0,0.2,0.08,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.22993333344,0.34993333344,0.075,0.15,-0.5437083334,0.923491250114,0.604782916714,1990-02-07,18.86027397260274,30,0.15197368943824918,0.17630514954031495,0.17630514954031495,0.19097670690454047,0.37516313050163863,0.2704178455023599,2.7104454382694163,1.0168591956750401
30,2008-12-18,Steven Stamkos,home,Tampa Bay Lightning,Colorado Avalanche,C,9.25,0,0,0,0.05,1,0,0,1,2,0,0,0.13,0.15,20082009,0.351,0.351,0.351,0.351,-0.351,0.351,-0.22099999999999997,0.20099999999999998,0.07500000000000001,-0.01,-0.538125,0.72013125,0.24700625000000004,1990-02-07,18.873972602739727,31,0.1643150259512959,0.17887744150773677,0.17887744150773677,0.19712337588099346,0.3777326796822219,0.2771292350879191,2.6828950548948094,1.0134171383915982
31,2008-12-20,Steven Stamkos,away,Tampa Bay Lightning,Atlanta Thrashers,C,13.36666667,0,0,1,0.14,0,0,0,4,2,0,0,0.35,0.35,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,-0.13273333344000005,0.13273333344000005,0.6200000000000001,0.02,-0.48295833340000005,0.520921250114,0.6779629167140001,1990-02-07,18.87945205479452,32,0.1665294560631594,0.19686861342285172,0.19686861342285172,0.22251106022643244,0.3787616165606721,0.2798177715244126,2.672059969717566,1.012073753677286
32,2008-12-23,Steven Stamkos,away,Tampa Bay Lightning,Pittsburgh Penguins,C,7.783333333,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.0,20082009,0.304066666656,0.304066666656,0.304066666656,0.304066666656,-0.304066666656,0.304066666656,-0.274066666656,0.304066666656,0.0,-0.01,-0.5712916666600001,0.9249712499886,0.34367958332859994,1990-02-07,18.887671232876713,33,0.17991786417421113,0.20211527001489527,0.20211527001489527,0.2191409615083898,0.3803067247655206,0.2838546195418679,2.6560009836408525,1.0100950350624536
33,2008-12-26,Steven Stamkos,away,Tampa Bay Lightning,Florida Panthers,C,13.28333333,0,0,0,0.44,0,0,0,0,0,1,0,0.66,0.55,20082009,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.51993333344,0.48006666655999997,0.17993333344000007,-0.06993333344000008,0.22,0.0,0.3374583334,0.17807124988599987,0.7355295832859998,1990-02-07,18.895890410958906,34,0.18411886171165714,0.22102397825214454,0.22102397825214454,0.24145915838208482,0.38185438254664505,0.2878960927209363,2.6401700428281085,1.0081605015222768
34,2008-12-27,Steven Stamkos,home,Tampa Bay Lightning,Florida Panthers,C,12.25,1,0,0,0.4,0,0,0,3,2,1,0,0.52,0.43,20082009,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,0.07300000000000001,0.017000000000000015,0.95,0.01,0.270625,0.34673125,1.5773562499999998,1990-02-07,18.898630136986302,35,0.19798766556201675,0.26873899989673355,0.26873899989673355,0.2963683458168632,0.3823709356143966,0.28924423247940384,2.634942915944738,1.0075255880603158
35,2008-12-30,Steven Stamkos,home,Tampa Bay Lightning,Montreal Canadiens,C,11.75,0,0,0,0.04,0,0,1,2,1,0,0,0.13,0.02,20082009,0.431,0.431,0.431,0.431,-0.431,0.431,-0.301,0.411,0.02,0.16,-0.588125,1.0266312499999999,0.6185062499999998,1990-02-07,18.90684931506849,36,0.23189273226656987,0.2809560133070184,0.2809560133070184,0.2993928459020053,0.38392290352628056,0.29329145561082726,2.619408682447971,1.005650986887374
36,2009-01-01,Steven Stamkos,away,Tampa Bay Lightning,Washington Capitals,C,12.33333333,0,0,0,0.24,0,0,0,3,3,1,2,0.32,0.42,20082009,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.55033333344,-1.55033333344,-0.12966666656000003,0.029666666560000055,0.12,0.0,0.14395833339999997,-0.508418750114,-0.24446041671399998,1990-02-07,18.912328767123288,37,0.24121973673623087,0.26272635021648466,0.26272635021648466,0.2758450759273852,0.38495969481974246,0.29599183657680456,2.609173461468992,1.0044266194588742
37,2009-01-03,Steven Stamkos,home,Tampa Bay Lightning,Carolina Hurricanes,C,9.833333333,0,0,0,0.0,0,0,0,2,2,0,0,0.04,0.18,20082009,0.369666666656,0.369666666656,0.369666666656,0.369666666656,-0.369666666656,0.369666666656,-0.32966666665600003,0.18966666665600002,0.0,0.0,-0.60604166666,0.6890812499886,0.08303958332859995,1990-02-07,18.91780821917808,38,0.22973605306818917,0.25653107833870176,0.25653107833870176,0.27338980524722045,0.3859984116687803,0.2986939039672234,2.5990334416463066,1.003222780349518
38,2009-01-04,Steven Stamkos,away,Tampa Bay Lightning,Atlanta Thrashers,C,11.58333333,0,0,0,0.05,0,0,0,1,4,0,0,0.43,0.09,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,0.004333333439999976,0.33566666656,0.025,-0.03,-0.39729166660000004,0.9019312498859999,0.4996395832859999,1990-02-07,18.92054794520548,39,0.22633494255695466,0.2648637192710976,0.2648637192710976,0.29808393762637575,0.3865185483300406,0.3000455429993142,2.5939987254641315,1.0026286217363716
39,2009-01-08,Steven Stamkos,away,Tampa Bay Lightning,Phoenix Coyotes,C,10.81666667,0,0,0,0.3,0,0,0,1,1,0,0,0.38,0.16,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,-0.021133333440000013,0.24113333344000001,0.15,0.0,-0.4132083334,0.756711250114,0.49350291671399993,1990-02-07,18.931506849315067,40,0.23253940466398598,0.27265717146620905,0.27265717146620905,0.29815792782394046,0.3886048078831171,0.30545587805188534,2.574091433595068,1.0003043070257889
40,2009-01-12,Steven Stamkos,away,Tampa Bay Lightning,Los Angeles Kings,C,10.63333333,0,1,0,0.0,0,0,1,0,5,1,1,0.06,0.19,20082009,0.39526666656,0.39526666656,0.39526666656,0.39526666656,0.60473333344,-0.60473333344,-0.33526666656,0.20526666655999998,0.7,0.09999999999999999,0.015458333400000024,0.261941249886,1.077399583286,1990-02-07,18.942465753424656,41,0.23837559712507161,0.29994577624827545,0.29994577624827545,0.3119932400031465,0.3907012838335102,0.3108717236651889,2.5545471970171105,0.9980648694878801
41,2009-01-13,Steven Stamkos,away,Tampa Bay Lightning,San Jose Sharks,C,11.68333333,1,0,0,0.25,0,0,1,0,6,1,0,0.43,0.74,20082009,0.42886666656,0.42886666656,0.42886666656,0.42886666656,0.57113333344,0.42886666656,0.001133333439999995,-0.31113333344,0.875,0.09,0.22570833339999996,-0.19964875011399985,0.9910595832860001,1990-02-07,18.945205479452056,42,0.2568666375774134,0.32326739065232074,0.32326739065232074,0.32493408510365046,0.3912271661004233,0.3122264615724806,2.549716725500013,0.997518448876221
42,2009-01-15,Steven Stamkos,home,Tampa Bay Lightning,Philadelphia Flyers,C,13.61666667,0,1,0,0.16,0,1,0,1,5,1,0,0.34,0.59,20082009,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.50926666656,0.49073333344000003,-0.15073333344,-0.09926666655999994,0.7799999999999999,-0.19,0.13079166659999997,0.12147125011400006,0.8422629167139999,1990-02-07,18.95068493150685,43,0.2727280115152075,0.34070102581664896,0.34070102581664896,0.37253410596693437,0.3922812006717614,0.3149367897475027,2.5401214498852145,0.9964418922130674
43,2009-01-19,Steven Stamkos,home,Tampa Bay Lightning,Dallas Stars,C,9.733333333,1,0,0,0.21,1,0,0,0,0,1,0,0.39,0.2,20082009,0.366466666656,0.366466666656,0.366466666656,0.366466666656,0.6335333333440001,0.366466666656,0.02353333334400004,0.16646666665599996,0.905,0.0,0.23970833333999997,0.6516612499885999,1.7963695833286,1990-02-07,18.96164383561644,44,0.284817030664145,0.389389339285653,0.389389339285653,0.4202468561130553,0.3943989567441554,0.3203605368500343,2.5211895181290607,0.9943545157044015
44,2009-01-21,Steven Stamkos,home,Tampa Bay Lightning,Buffalo Sabres,C,11.7,0,0,0,0.04,0,0,1,3,0,0,0,0.22,0.08,20082009,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2094,0.3494,0.02,0.18,-0.530875,0.9229212499999999,0.5920462499999999,1990-02-07,18.96712328767123,45,0.31647028678733574,0.3961404702698021,0.3961404702698021,0.4210812172835228,0.3954630194818229,0.32307377374494844,2.511850593335464,0.9933440201276509
45,2009-01-27,Steven Stamkos,home,Tampa Bay Lightning,Montreal Canadiens,C,8.3,0,0,1,0.0,0,0,0,3,0,2,0,0.16,0.47,20082009,0.3206,0.3206,0.3206,0.3206,1.6794,0.3206,-0.1606,-0.14939999999999998,0.55,0.03,0.7496250000000001,0.14364125000000005,1.47326625,1990-02-07,18.983561643835618,46,0.32214389789802916,0.4318876922354319,0.4318876922354319,0.4431741029968819,0.3986779331092953,0.33121785132430226,2.4843287844944797,0.9904470649661871
46,2009-01-30,Steven Stamkos,home,Tampa Bay Lightning,Philadelphia Flyers,C,14.53333333,0,0,0,0.12,0,1,0,5,7,0,0,0.23,0.32,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,-0.29006666656,0.20006666656,0.06,-0.16999999999999998,-0.5812916666000001,0.611821249886,-0.07947041671400012,1990-02-07,18.991780821917807,47,0.34562732898318965,0.4149769378482802,0.4149769378482802,0.44058499423446223,0.40029915841711416,0.3352917923370215,2.4708397124327144,0.9890750574703999
47,2009-02-03,Steven Stamkos,away,Tampa Bay Lightning,New York Islanders,C,11.28333333,0,0,0,0.15,0,0,0,1,3,0,0,0.31,0.33,20082009,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,-0.41606666655999996,0.41606666655999996,-0.10606666655999997,0.08606666655999995,0.075,-0.02,-0.4662916666,0.4836712498859999,0.07237958328599992,1990-02-07,19.002739726027396,48,0.33708069716947153,0.40368473333938326,0.40368473333938326,0.4358869738864523,0.40247622444187764,0.34072501823232204,2.453128370348432,0.987325844569093
48,2009-02-04,Steven Stamkos,away,Tampa Bay Lightning,Pittsburgh Penguins,C,12.81666667,0,0,0,0.08,0,1,0,4,3,0,1,0.15,0.32,20082009,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,-0.5348666665599999,-0.31513333344000005,0.14513333344,0.04,-0.13999999999999999,-0.5969583334,0.11561125011399997,-0.581347083286,1990-02-07,19.005479452054793,49,0.3318245567057674,0.37131859023634106,0.37131859023634106,0.39187583916758645,0.4030233675202291,0.34208348565317837,2.4487486460471204,0.9869029255405121
49,2009-02-07,Steven Stamkos,home,Tampa Bay Lightning,New York Islanders,C,11.05,0,0,1,0.04,0,0,0,4,0,1,0,0.45,0.3,20082009,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.04139999999999999,0.10860000000000003,0.5700000000000001,0.04,0.25087499999999996,0.52669125,1.3875662500000001,1990-02-07,19.013698630136986,50,0.314011555424333,0.40461288138164053,0.40461288138164053,0.4374212089111628,0.4046719784009443,0.34615910454482934,2.4357229875596786,0.9856688402124338
