,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-12-14,Dustin Boyd,away,Calgary Flames,Carolina Hurricanes,C,10.233333333333,1,0,0,0.23,0,0,0,0,0,2,1,0.48,0.46,20072008,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,1.617533333333344,-0.6175333333333439,0.09753333333334396,-0.077533333333344,0.865,0.0,0.9109583333333399,-0.2107387500000114,1.5652195833333282,1986-07-16,21.427397260273974,24,0.3807916446685467,0.49085908528591804,0.49085908528591804,0.5449330344584902,0.14443905856867748,0.16746378630017653,1.1690951338047775,0.1688630005039841
11,2007-12-18,Dustin Boyd,away,Calgary Flames,Columbus Blue Jackets,C,8.25,0,0,0,0.07,0,0,0,0,0,0,0,0.0,0.27,20072008,0.319,0.319,0.319,0.319,-0.319,0.319,-0.319,0.04899999999999999,0.035,0.0,-0.599375,0.48193125,-0.08244374999999998,1986-07-16,21.438356164383563,25,0.4906448314008437,0.4411143204745136,0.4411143204745136,0.4758088518222576,0.14528591174563116,0.16755139811063152,1.1674129908586088,0.16960866076058714
12,2007-12-21,Dustin Boyd,home,Calgary Flames,Dallas Stars,C,12.066666666667,0,1,0,0.22,1,0,0,1,2,1,0,0.94,0.14,20072008,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,0.4988666666666559,0.301133333333344,0.86,-0.01,0.53679166666666,0.8334612500000114,2.2202529166666714,1986-07-16,21.446575342465753,26,0.44166256067486187,0.5846882172639398,0.5846882172639398,0.6518991593411688,0.14594667058545654,0.16761750675781442,1.1661600845209417,0.17019718170548603
13,2007-12-23,Dustin Boyd,home,Calgary Flames,New Jersey Devils,C,15.483333333333,0,0,0,0.3,1,0,1,2,0,0,0,0.45,0.37,20072008,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.10046666666665599,0.180466666666656,0.2,0.16999999999999998,-0.46279166666666005,0.5593112499999886,0.46651958333332855,1986-07-16,21.45205479452055,27,0.582450453924213,0.5757617889299278,0.5757617889299278,0.6213074611134548,0.14639844533570331,0.16766176671351926,1.165328931285451,0.17060234384490663
14,2007-12-27,Dustin Boyd,away,Calgary Flames,Vancouver Canucks,C,11.416666666667,0,0,0,0.0,0,0,0,1,0,0,2,0.27,0.8,20072008,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-1.5796666666666561,-0.15033333333334398,-0.37966666666665605,0.0,0.01,-0.49395833333334,-1.1857687499999887,-1.6697270833333286,1986-07-16,21.46301369863014,28,0.5739167065963932,0.4160855987305491,0.4160855987305491,0.459713211650411,0.14732582069168293,0.16775071179764225,1.1636764463041749,0.17143958747134366
15,2007-12-29,Dustin Boyd,home,Calgary Flames,Anaheim Ducks,C,15.816666666667,1,0,0,0.28,0,0,1,1,1,2,1,0.71,0.41,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,-0.43886666666665597,0.14886666666665593,0.15113333333334406,0.89,0.15,0.94304166666666,0.06521125000001138,2.0482529166666716,1986-07-16,21.46849315068493,29,0.41898683800559544,0.5258841460564172,0.5258841460564172,0.5868256807940544,0.147799742259233,0.16779538066478356,1.1628550877188404,0.1718696822496824
16,2007-12-31,Dustin Boyd,home,Calgary Flames,Vancouver Canucks,C,8.5666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.78,20072008,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,0.07086666666666563,-0.45086666666666564,0.0,0.0,-0.35570833333333396,-0.811738749999999,-1.1674470833333328,1986-07-16,21.473972602739725,30,0.5246015922044354,0.41764554598342,0.41764554598342,0.45814998020348063,0.14827927271768518,0.16784016718287648,1.1620369673098203,0.17230599638376468
17,2008-01-02,Dustin Boyd,home,Calgary Flames,New York Rangers,C,9.6166666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.26,0.84,20072008,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,-0.6372666666666656,-0.10273333333333434,-0.4772666666666656,0.1,0.0,-0.464208333333334,-0.8778287499999987,-1.2420370833333327,1986-07-16,21.47945205479452,31,0.42122446725323903,0.3164466006686032,0.3164466006686032,0.3366596086549344,0.14876346468694027,0.16788506011190288,1.1612220718551158,0.17274741868011415
18,2008-01-05,Dustin Boyd,away,Calgary Flames,Los Angeles Kings,C,11.45,0,0,0,0.17,0,0,1,1,0,0,2,0.27,0.9,20072008,0.4214,0.4214,0.4214,0.4214,-0.4214,-1.5786,-0.15139999999999998,-0.4786,0.085,0.16,-0.49462500000000004,-1.3546287499999998,-1.6042537499999998,1986-07-16,21.487671232876714,32,0.32511201277873003,0.20433473290907375,0.20433473290907375,0.23510637597176054,0.14949640832223457,0.16795257275614414,1.1600057467314409,0.1734166927695021
19,2008-01-08,Dustin Boyd,home,Calgary Flames,Phoenix Coyotes,C,14.016666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.33,0.54,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.17353333333334403,-0.03646666666665599,0.035,0.15,-0.50845833333334,0.2201512500000114,-0.10330708333332861,1986-07-16,21.495890410958904,33,0.2191411460715157,0.18708979634268552,0.18708979634268552,0.20419922235097077,0.15023453064134853,0.16802025581393568,1.158796604165433,0.17409126393558236
20,2008-01-11,Dustin Boyd,home,Calgary Flames,New York Islanders,C,10.4,1,0,0,0.19,0,0,0,1,1,1,3,0.4,0.69,20072008,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,-2.6122,0.012199999999999989,-0.3021999999999999,0.845,0.0,0.23262499999999997,-1.4710387499999995,-0.3934137499999997,1986-07-16,21.504109589041096,34,0.20226135581176583,0.1557496119270953,0.1557496119270953,0.16842542671766939,0.150974809581583,0.1680880665646185,1.1575946005112343,0.17476762438485224
21,2008-01-13,Dustin Boyd,away,Calgary Flames,Edmonton Oilers,C,15.016666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.4,0.44,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.13553333333334405,0.09553333333334407,0.0,-0.01,-0.48470833333334007,0.42435125000001145,-0.07035708333332863,1986-07-16,21.50958904109589,35,0.1724680035499264,0.14396172360606138,0.14396172360606138,0.16018181204759077,0.15146813030833686,0.16813332382155655,1.1567972094243264,0.1752179104574043
22,2008-01-15,Dustin Boyd,away,Calgary Flames,Nashville Predators,C,10.3,0,0,0,0.02,2,0,0,0,0,0,1,0.07,0.73,20072008,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.3146,-0.3454,0.11,0.0,-0.596625,-0.6674587499999999,-1.1540837499999999,1986-07-16,21.515068493150686,36,0.16085923489171366,0.07845487496568657,0.07845487496568657,0.08366117617935859,0.15196038823069274,0.16817860697609333,1.1560029592274899,0.17566665848003904
23,2008-01-16,Dustin Boyd,away,Calgary Flames,Minnesota Wild,C,11.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.2,20072008,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.10993333333334404,0.22993333333334404,0.0,0.0,-0.46870833333334005,0.7194912500000115,0.2507829166666714,1986-07-16,21.517808219178082,37,0.10064486308321123,0.08689189932914053,0.08689189932914053,0.09589737599459315,0.15220589389039624,0.16820125459648136,1.1556070080068603,0.17589019763969047
24,2008-01-18,Dustin Boyd,home,Calgary Flames,Los Angeles Kings,C,12.15,0,1,0,0.38,0,0,2,0,0,1,0,0.58,0.63,20072008,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,0.13619999999999993,-0.18619999999999998,0.8899999999999999,0.3,0.310125,0.003311249999999988,1.50343625,1986-07-16,21.523287671232875,38,0.10723100514945538,0.15431146103536594,0.15431146103536594,0.17429416586074464,0.15269524107518698,0.16824655485766885,1.1548174454497688,0.17633512823078404
25,2008-01-22,Dustin Boyd,home,Calgary Flames,Minnesota Wild,C,3.4,0,0,0,0.0,0,0,0,0,1,0,0,0.2,0.0,20072008,0.1638,0.1638,0.1638,0.1638,-0.1638,0.1638,0.03620000000000001,0.1638,0.0,-0.01,-0.377375,0.77506125,0.38768625,1986-07-16,21.534246575342465,39,0.1661197464309899,0.16512952298166275,0.16512952298166275,0.18156603151065986,0.15366517349328082,0.1683371386456628,1.1532476360814707,0.17721399807917518
26,2008-01-30,Dustin Boyd,home,Calgary Flames,San Jose Sharks,C,8.4666666666667,0,1,0,0.02,3,0,1,4,4,1,1,0.14,0.43,20072008,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,-0.6740666666666656,-0.1859333333333344,-0.10406666666666559,0.86,0.15,0.10879166666666595,-0.22015874999999896,0.898632916666667,1986-07-16,21.556164383561644,40,0.1751526248552576,0.19830316901173978,0.19830316901173978,0.2052906537805275,0.15555669599992458,0.16851469755972567,1.150144933814396,0.1789127458252194
27,2008-02-02,Dustin Boyd,home,Calgary Flames,Dallas Stars,C,8.05,0,0,0,0.0,0,0,0,0,2,0,2,0.26,0.32,20072008,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,-1.6874,-0.052600000000000036,-0.007399999999999962,0.0,-0.02,-0.432875,-0.4849087500000001,-0.9377837500000001,1986-07-16,21.564383561643837,41,0.20391098302421648,0.14809223708358296,0.14809223708358296,0.15804661266075373,0.15624673087836344,0.16857360295165968,1.1489939844487524,0.17952655386902272
28,2008-02-04,Dustin Boyd,away,Calgary Flames,Edmonton Oilers,C,10.733333333333,0,0,0,0.25,0,0,1,2,0,0,1,0.15,0.73,20072008,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,-0.24846666666665604,-0.33153333333334395,0.125,0.16999999999999998,-0.5552916666666601,-0.6526387500000111,-0.9129304166666712,1986-07-16,21.56986301369863,42,0.16002258321930124,0.10219816762486966,0.10219816762486966,0.11103896110499924,0.15670066976559394,0.1686090647057426,1.1482304594420456,0.1799284820398242
29,2008-02-05,Dustin Boyd,home,Calgary Flames,Phoenix Coyotes,C,8.8166666666667,0,0,0,0.13,0,0,0,3,2,0,0,0.33,0.29,20072008,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.00713333333333438,0.047133333333334415,0.065,0.01,-0.40445833333333403,0.4673112500000012,0.13785291666666716,1986-07-16,21.572602739726026,43,0.12015731349892374,0.1037096322205484,0.1037096322205484,0.10934713044642164,0.1569258089708142,0.1686256380725989,1.1478498248282578,0.18012726233818174
30,2008-02-07,Dustin Boyd,home,Calgary Flames,Chicago Blackhawks,C,9.8833333333333,0,0,0,0.0,0,0,0,4,2,0,0,0.02,0.17,20072008,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.3512666666666656,0.20126666666666562,0.0,0.02,-0.619541666666666,0.7077912499999989,0.1082495833333329,1986-07-16,21.578082191780823,44,0.12079240307791426,0.10389849303081498,0.10389849303081498,0.11047131865980545,0.1573724424373583,0.1686565881695462,1.1470908039536862,0.18052048151562453
31,2008-02-09,Dustin Boyd,home,Calgary Flames,Edmonton Oilers,C,11.45,0,0,0,0.19,0,0,1,8,3,0,0,0.57,0.2,20072008,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.14859999999999995,0.22139999999999999,0.095,0.2,-0.3071250000000001,0.7103712499999999,0.6982462499999998,1986-07-16,21.583561643835615,45,0.12035623738471087,0.1281905433769453,0.1281905433769453,0.13761725314903175,0.15781426269227178,0.16868490133945438,1.1463347710315617,0.1809079766888601
32,2008-02-12,Dustin Boyd,away,Calgary Flames,San Jose Sharks,C,4.3166666666667,0,0,0,0.0,0,0,0,4,0,0,0,0.0,0.35,20072008,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,0.1931333333333344,-0.1931333333333344,-0.15686666666666557,0.0,0.04,-0.520708333333334,0.21141125000000116,-0.26929708333333285,1986-07-16,21.59178082191781,46,0.1398483040626948,0.11221089057874342,0.11221089057874342,0.11391636306182544,0.15846816277264997,0.1687235076753523,1.1452062983477171,0.18147873809482998
33,2008-02-15,Dustin Boyd,away,Calgary Flames,Los Angeles Kings,C,6.6833333333333,1,0,0,0.33,0,0,0,3,3,1,3,0.54,0.33,20072008,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.7311333333333344,-2.7311333333333345,0.27113333333333445,-0.06113333333333443,0.915,0.0,0.394458333333334,-0.9861487500000011,0.32330958333333293,1986-07-16,21.6,47,0.12642409746742964,0.12056699877351826,0.12056699877351826,0.13158999881557026,0.1591118433283525,0.16875935423594232,1.1440844826947882,0.18203739096493235
34,2008-02-22,Dustin Boyd,home,Calgary Flames,Detroit Red Wings,C,5.7,0,0,0,0.0,0,0,0,2,0,0,0,0.02,0.19,20072008,0.2374,0.2374,0.2374,0.2374,-0.2374,0.2374,-0.2174,0.0474,0.0,0.02,-0.5358750000000001,0.53072125,0.01484624999999995,1986-07-16,21.61917808219178,48,0.13271353055992113,0.11644243585596198,0.11644243585596198,0.11277654322036916,0.16057724166631557,0.16884610689569265,1.1414925824297715,0.18329773026913207
35,2008-02-26,Dustin Boyd,home,Calgary Flames,Colorado Avalanche,C,10.166666666667,1,0,0,0.16,0,0,0,2,0,1,0,0.45,0.23,20072008,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,0.069666666666656,0.150333333333344,0.83,0.02,0.2685416666666599,0.6154812500000114,1.7340229166666714,1986-07-16,21.63013698630137,49,0.12901732570925542,0.17869815526380217,0.17869815526380217,0.18126241404432708,0.1613942990979497,0.16890737022399427,1.140027485378401,0.18399393695504512
36,2008-02-29,Dustin Boyd,away,Calgary Flames,Anaheim Ducks,C,7.6166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.16,0.16,20072008,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.1387333333333344,0.1387333333333344,0.0,-0.01,-0.486708333333334,0.6472712500000011,0.15056291666666705,1986-07-16,21.638356164383563,50,0.1781809355455591,0.17762902607836414,0.17762902607836414,0.18284231027484849,0.16199879661241048,0.16896329373195756,1.1389362246071753,0.18450629780464445
37,2008-03-01,Dustin Boyd,away,Calgary Flames,Phoenix Coyotes,C,13.483333333333,0,0,0,0.25,0,0,0,1,3,0,1,0.19,0.27,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.296466666666656,0.21646666666665598,0.125,-0.02,-0.58529166666666,0.22341124999998851,-0.2568804166666715,1986-07-16,21.64109589041096,51,0.17735552716181857,0.16131385771795997,0.16131385771795997,0.166282836831611,0.162198874617563,0.16898426438144096,1.1385739039700786,0.18467540589287199
38,2008-03-04,Dustin Boyd,home,Calgary Flames,Columbus Blue Jackets,C,6.1,0,0,0,0.11,0,0,0,4,2,0,0,0.11,0.5,20072008,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.1402,-0.24980000000000002,0.055,0.02,-0.48762500000000003,0.017401250000000035,-0.39522375,1986-07-16,21.649315068493152,52,0.16473093022662985,0.14064940954166252,0.14064940954166252,0.14199161290335757,0.16279526441412553,0.16905516653709124,1.137491221564788,0.18517818418338633
39,2008-03-07,Dustin Boyd,home,Calgary Flames,Nashville Predators,C,2.7666666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.0,0.11,20072008,0.1435333333333344,0.1435333333333344,0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.0335333333333344,0.0,-0.02,-0.489708333333334,0.5664012500000011,0.05669291666666709,1986-07-16,21.65753424657534,53,0.14882296703562412,0.13756463127757634,0.13756463127757634,0.1384230200476327,0.16338651047747674,0.16913936953455647,1.136414929593248,0.1856748698007482
40,2008-03-10,Dustin Boyd,home,Calgary Flames,St Louis Blues,C,6.3333333333333,0,0,1,0.0,0,0,1,3,3,1,0,0.59,0.07,20072008,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.7423333333333344,0.2576666666666656,0.33233333333333437,0.1876666666666656,0.55,0.15,0.4327083333333339,0.7563812499999988,1.8890895833333325,1986-07-16,21.665753424657535,54,0.14626370515980308,0.20128971526662914,0.20128971526662914,0.2061050193717435,0.1639733964024258,0.16923831614954424,1.1353449912564937,0.1861663743048097
41,2008-03-12,Dustin Boyd,away,Calgary Flames,Washington Capitals,C,6.8333333333333,0,0,0,0.09,0,0,0,1,2,0,0,0.17,0.38,20072008,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.1036666666666656,-0.10633333333333439,0.045,-0.01,-0.46479166666666605,0.24648124999999887,-0.1833104166666672,1986-07-16,21.671232876712327,55,0.19363191807433106,0.18742554282336546,0.18742554282336546,0.18444249280606967,0.1643626056945586,0.16931304892216964,1.134635210797878,0.18649159975953403
42,2008-03-18,Dustin Boyd,away,Calgary Flames,Columbus Blue Jackets,C,13.533333333333,0,0,0,0.0,0,0,0,2,3,0,1,0.13,0.2,20072008,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.358066666666656,0.288066666666656,0.0,-0.01,-0.6237916666666601,0.34412124999998855,-0.28967041666667154,1986-07-16,21.687671232876713,56,0.18362096084589524,0.17037532741710013,0.17037532741710013,0.16955834331160727,0.16552273773072107,0.169582055850396,1.132522608064207,0.18745824262872396
43,2008-03-25,Dustin Boyd,home,Calgary Flames,Vancouver Canucks,C,6.4833333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.33,0.06,20072008,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,0.06753333333333439,0.20246666666666563,0.03,-0.01,-0.35779166666666606,0.7785112499999989,0.44071958333333283,1986-07-16,21.706849315068492,57,0.17123899702200437,0.17995861105152,0.17995861105152,0.17987990569797754,0.16686741372535752,0.16998459555020834,1.1300893377616974,0.18857508507089646
44,2008-03-30,Dustin Boyd,away,Calgary Flames,Vancouver Canucks,C,15.783333333333,0,0,0,0.33,0,1,1,2,6,0,1,0.45,0.29,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.11006666666665604,0.2700666666666561,0.165,-0.04,-0.46879166666666006,0.26807124999998866,-0.0757204166666714,1986-07-16,21.720547945205478,58,0.17819926562043192,0.17096396379895581,0.17096396379895581,0.1702944999320691,0.16782550680999017,0.17033115591937614,1.1283717778607796,0.18936956548957498
45,2008-04-01,Dustin Boyd,away,Calgary Flames,Edmonton Oilers,C,5.6666666666667,0,0,0,0.17,0,0,0,1,0,0,0,0.19,0.15,20072008,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.04633333333333439,0.0863333333333344,0.085,0.01,-0.428958333333334,0.5975812500000012,0.26362291666666715,1986-07-16,21.726027397260275,59,0.17174629498240804,0.1742004465440772,0.1742004465440772,0.17538242491153944,0.16820865597454243,0.17048330601440773,1.1276894929803678,0.18968713397084086
46,2008-04-03,Dustin Boyd,away,Calgary Flames,Minnesota Wild,C,1.7333333333333,0,0,0,0.0,0,2,1,0,1,0,0,0.0,0.01,20072008,0.1104666666666656,0.1104666666666656,0.1104666666666656,0.1104666666666656,-0.1104666666666656,0.1104666666666656,-0.1104666666666656,0.10046666666666561,0.0,-0.16,-0.469041666666666,0.7010612499999989,0.0720195833333328,1986-07-16,21.731506849315068,60,0.17403181974612653,0.17065521536324552,0.17065521536324552,0.1711085098579651,0.16859188703827216,0.1706430167133398,1.1270099008913517,0.19000472590208906
47,2008-04-05,Dustin Boyd,away,Calgary Flames,Vancouver Canucks,C,7.9333333333333,1,0,0,0.26,1,0,0,0,2,1,0,0.58,0.45,20072008,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.6911333333333345,0.30886666666666557,0.2711333333333344,-0.14113333333333444,0.93,-0.02,0.394458333333334,0.1651012499999988,1.469559583333333,1986-07-16,21.736986301369864,61,0.17154651704390386,0.21543906807642524,0.21543906807642524,0.21224616723141074,0.16897648146636995,0.1708117385438916,1.1263329915020155,0.19032378586350135
48,2008-10-09,Dustin Boyd,away,Calgary Flames,Vancouver Canucks,C,13.61666667,0,0,0,0.0,0,0,0,2,1,0,2,0.44,0.48,20082009,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,-0.49073333344000003,-1.5092666665599999,-0.05073333344000003,0.010733333440000048,0.0,0.01,-0.43170833340000003,-0.566528749886,-0.988237083286,1986-07-16,22.24931506849315,62,0.20253287595692868,0.17418258809286608,0.17418258809286608,0.2314861542543278,0.2671348914595887,0.29764379321561746,1.0736436455941079,0.2868076787320591
