,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
21,2010-10-23,Mathieu Perreault,home,Washington Capitals,Atlanta Thrashers,C,11.8,0,2,0,0.18,1,0,0,9,5,3,0,0.92,0.18,20102011,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,2.5674,0.43260000000000004,0.4874,0.25260000000000005,1.54,0.04,1.7796250000000002,0.75634125,4.1159662500000005,1988-01-05,22.813698630136987,22,0.2889672216277113,0.4250538379780786,0.4250538379780786,0.582559280933967,0.4167122511487926,0.4684124946066258,1.0352588704262207,0.4314050544170666
22,2010-10-27,Mathieu Perreault,away,Washington Capitals,Carolina Hurricanes,C,10.666666666667,0,0,0,0.0,1,1,0,6,10,0,0,0.64,0.11,20102011,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,0.24366666666665598,0.28633333333334404,0.05,-0.19,-0.24770833333334005,0.8365812500000114,0.4488729166666713,1988-01-05,22.824657534246576,23,0.5086213935728733,0.42601140390426073,0.42601140390426073,0.5119517142808926,0.41729408723089023,0.46876234306760056,1.0346799263025976,0.43176581542256726
23,2010-10-28,Mathieu Perreault,away,Washington Capitals,Minnesota Wild,C,10.366666666667,0,0,0,0.03,0,0,0,1,5,0,0,0.16,0.47,20102011,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.22673333333334397,-0.083266666666656,0.015,-0.04,-0.54170833333334,0.21432125000001145,-0.3523870833333286,1988-01-05,22.827397260273973,24,0.5053547240666519,0.39519936100085934,0.39519936100085934,0.4781840127337795,0.41743996610686296,0.4688502930805715,1.0345360883209969,0.4318567096450435
24,2010-12-06,Mathieu Perreault,home,Washington Capitals,Toronto Maple Leafs,C,13.2,2,0,0,0.3,0,0,1,4,7,2,0,0.65,0.15,20102011,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,0.17260000000000003,0.3274,1.65,0.12,0.9578749999999999,0.85522125,3.58309625,1988-01-05,22.934246575342467,25,0.46080934108199406,0.5195711749153337,0.5195711749153337,0.6009791602339497,0.4232578982643376,0.47242537274570956,1.0292014247811911,0.4356176319435487
25,2010-12-09,Mathieu Perreault,home,Washington Capitals,Florida Panthers,C,13.883333333333,0,0,0,0.61,0,1,0,4,7,0,0,0.17,0.35,20102011,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.32926666666665605,0.14926666666665606,0.305,-0.18,-0.6057916666666601,0.5385912499999886,0.057799583333328575,1988-01-05,22.942465753424656,26,0.6262351441443978,0.5017990003762139,0.5017990003762139,0.5466619990383017,0.4237190375288356,0.47271013102380194,1.0288128814293351,0.435927603916506
26,2010-12-11,Mathieu Perreault,home,Washington Capitals,Colorado Avalanche,C,14.616666666667,0,0,0,0.19,0,0,0,6,6,0,0,0.75,0.34,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.22726666666665596,0.18273333333334402,0.095,0.0,-0.25795833333334006,0.5806712500000114,0.4177129166666713,1988-01-05,22.947945205479453,27,0.5974775995257195,0.4986037587267541,0.4986037587267541,0.5400315004925059,0.42402841872652447,0.4729003486645164,1.0285555524363106,0.4361367844719556
27,2010-12-12,Mathieu Perreault,away,Washington Capitals,New York Rangers,C,15.066666666667,0,0,0,0.33,0,0,1,10,4,0,1,0.97,0.62,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,0.43286666666665596,-0.08286666666665599,0.165,0.21,-0.12945833333334,-0.31743874999998867,-0.07189708333332867,1988-01-05,22.95068493150685,28,0.5887896123584996,0.4771823202669591,0.4771823202669591,0.5170822541200246,0.4241837395452652,0.47299555305613056,1.0284273966574278,0.4362421789649495
28,2010-12-15,Mathieu Perreault,home,Washington Capitals,Anaheim Ducks,C,14.866666666667,0,0,0,0.0,0,0,0,1,9,0,0,0.37,0.26,20102011,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.16073333333334405,0.27073333333334404,0.0,-0.08,-0.5004583333333401,0.7252212500000115,0.1447629166666714,1988-01-05,22.958904109589042,29,0.5582753365790686,0.4648394642887967,0.4648394642887967,0.5366398205849644,0.42465238502180735,0.4732814824655377,1.0280449591974805,0.43656174383285673
29,2010-12-19,Mathieu Perreault,away,Washington Capitals,Ottawa Senators,C,12.666666666667,2,0,0,0.74,0,1,0,6,5,1,0,0.93,0.02,20102011,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,0.469666666666656,0.440333333333344,1.87,-0.13999999999999999,0.51854166666666,1.0579812500000114,3.3065229166666716,1988-01-05,22.96986301369863,30,0.5399199371707207,0.5692502495315832,0.5692502495315832,0.6399476192570852,0.42528396820706077,0.47366327442780326,1.0275397635142107,0.43699618811786833
30,2010-12-21,Mathieu Perreault,home,Washington Capitals,New Jersey Devils,C,12.616666666667,0,0,0,0.1,0,0,0,4,5,1,0,0.38,0.63,20102011,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.07873333333334398,-0.17126666666665602,0.05,-0.01,0.17579166666666002,0.019271250000011397,0.23506291666667142,1988-01-05,22.975342465753425,31,0.6583696224202191,0.5570916355021919,0.5570916355021919,0.6301081071259221,0.4256028440650826,0.47385432738516065,1.0272891815216132,0.43721719733288944
31,2010-12-23,Mathieu Perreault,home,Washington Capitals,Pittsburgh Penguins,C,12.5,0,0,0,0.23,0,2,0,2,6,0,1,0.55,0.14,20102011,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.09500000000000003,0.315,0.115,-0.33999999999999997,-0.340625,0.41078125,-0.15484375000000006,1988-01-05,22.980821917808218,32,0.640926473752167,0.5314275908658898,0.5314275908658898,0.5666419625347001,0.425923884139289,0.47404544342914057,1.027039939066314,0.4374408400133032
32,2010-12-26,Mathieu Perreault,away,Washington Capitals,Carolina Hurricanes,C,3.3166666666667,1,0,0,0.13,0,0,0,2,1,1,0,0.13,0.11,20102011,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.8388666666666655,0.1611333333333344,-0.0311333333333344,0.051133333333334405,0.815,0.01,0.20554166666666596,0.5852112500000011,1.6157529166666669,1988-01-05,22.98904109589041,33,0.6093173529773733,0.5701786639102595,0.5701786639102595,0.6392729357189845,0.42640965997607894,0.47433217655161064,1.0266685799036621,0.4377814000648444
33,2011-01-01,Mathieu Perreault,away,Washington Capitals,Pittsburgh Penguins,C,11.183333333333,0,0,0,0.22,1,0,0,1,7,0,0,0.19,0.16,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.222866666666656,0.252866666666656,0.16,-0.06,-0.5392916666666601,0.7692512499999886,0.32995958333332853,1988-01-05,23.005479452054793,34,0.6479794215146657,0.5616632709134074,0.5616632709134074,0.5935101084797602,0.42739715776744047,0.4749055760279242,1.0259348379094375,0.4384816337770933
34,2011-01-04,Mathieu Perreault,home,Washington Capitals,Tampa Bay Lightning,C,10.283333333333,0,0,0,0.04,0,0,1,1,3,0,0,0.16,0.48,20102011,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.22406666666665595,-0.09593333333334403,0.02,0.13,-0.54004166666666,0.19447124999998855,-0.1955704166666714,1988-01-05,23.013698630136986,35,0.6360842502299301,0.5350242072079231,0.5350242072079231,0.5624373141460063,0.42789923055449264,0.47519212051035986,1.025572433462118,0.43884165515633883
35,2011-01-08,Mathieu Perreault,home,Washington Capitals,Florida Panthers,C,11.216666666667,0,0,1,0.06,1,1,0,2,2,1,0,0.4,0.31,20102011,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,0.41393333333334403,-0.013933333333344011,0.10393333333334404,0.6300000000000001,-0.15,0.21629166666666,0.5153912500000114,1.2116829166666716,1988-01-05,23.024657534246575,36,0.6059327877492707,0.558659205982688,0.558659205982688,0.5876324149925244,0.42857760375278564,0.4755739180344284,1.0250938354427346,0.4393322596157995
36,2011-01-11,Mathieu Perreault,away,Washington Capitals,Florida Panthers,C,8.8166666666667,0,0,0,0.01,0,0,0,2,2,0,1,0.29,0.27,20102011,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,-0.047133333333334415,0.06713333333333438,0.005,0.0,-0.42945833333333405,0.0638112500000011,-0.36064708333333295,1988-01-05,23.03287671232877,37,0.6272824693008439,0.5267632792973169,0.5267632792973169,0.5535195706293031,0.4290932247184805,0.4758600307821611,1.024738329100144,0.4397082741262083
37,2011-01-12,Mathieu Perreault,away,Washington Capitals,Tampa Bay Lightning,C,13.133333333333,0,0,0,0.06,0,0,0,7,3,0,1,0.13,0.69,20102011,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.345266666666656,-0.21473333333334393,0.03,0.04,-0.6157916666666601,-0.5025587500000112,-1.048350416666671,1988-01-05,23.035616438356165,38,0.5934617805035625,0.4724562329080574,0.4724562329080574,0.4958743600894781,0.42926641737232746,0.47595535275130646,1.0246204805537507,0.43983516285362106
38,2011-01-14,Mathieu Perreault,home,Washington Capitals,Vancouver Canucks,C,8.7666666666667,0,0,0,0.0,0,0,0,2,3,0,2,0.29,0.89,20102011,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-1.6644666666666657,-0.045533333333334425,-0.5544666666666656,0.0,-0.01,-0.42845833333333405,-1.429398749999999,-1.867857083333333,1988-01-05,23.041095890410958,39,0.5390162050500067,0.39224106093054273,0.39224106093054273,0.40699295682934733,0.4296147947367395,0.4761459204117713,1.0243857614812508,0.4400912786500062
39,2011-01-16,Mathieu Perreault,home,Washington Capitals,Ottawa Senators,C,11.2,0,0,0,0.12,0,0,0,7,4,0,1,0.41,0.53,20102011,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.003400000000000014,-0.11660000000000004,0.06,0.03,-0.40212500000000007,-0.29667875,-0.6088037500000001,1988-01-05,23.046575342465754,40,0.4614757375755351,0.358119200084264,0.358119200084264,0.3932795162460506,0.4299658395205039,0.476336384669003,1.0241523438569176,0.44035052232333133
40,2011-01-18,Mathieu Perreault,away,Washington Capitals,Philadelphia Flyers,C,13.95,0,0,0,0.09,0,0,0,6,0,0,0,0.55,0.21,20102011,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.04860000000000009,0.2914,0.045,0.06,-0.369625,0.7788712499999999,0.5142462499999999,1988-01-05,23.052054794520547,41,0.42794774045817585,0.3634134275269386,0.3634134275269386,0.3740427943614044,0.43031956156990814,0.4765267449537424,1.0239202245981984,0.4406129021316586
41,2011-01-20,Mathieu Perreault,away,Washington Capitals,New York Islanders,C,9.7333333333333,0,0,0,0.03,0,1,0,5,2,0,0,0.14,0.07,20102011,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.2264666666666656,0.2964666666666656,0.015,-0.12,-0.541541666666666,0.8726612499999988,0.22611958333333282,1988-01-05,23.057534246575344,42,0.4305787648713719,0.3587804509292687,0.3587804509292687,0.4030665212593932,0.4306759665705716,0.4767170022973339,1.0236894006362112,0.44087842208704936
42,2011-01-22,Mathieu Perreault,away,Washington Capitals,Toronto Maple Leafs,C,9.9833333333333,0,0,0,0.05,0,0,0,4,4,0,0,0.15,0.33,20102011,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.22446666666666562,0.0444666666666656,0.025,0.0,-0.5402916666666661,0.43921124999999883,-0.0760804166666672,1988-01-05,23.063013698630137,43,0.42450729146145294,0.34417299222834374,0.34417299222834374,0.3740740657261294,0.4310350562049379,0.4769071592455439,1.023459868915859,0.44114708212164566
43,2011-01-24,Mathieu Perreault,home,Washington Capitals,New York Rangers,C,12.7,0,0,0,0.0,0,0,1,6,4,0,0,0.24,0.44,20102011,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.22139999999999999,0.021399999999999975,0.0,0.16999999999999998,-0.538375,0.34512124999999994,-0.02325375000000013,1988-01-05,23.068493150684933,44,0.4100172778001919,0.3318835268069807,0.3318835268069807,0.3364430508876177,0.4313968283076161,0.47709721977469677,1.0232316263955565,0.4414188782510867
44,2011-01-26,Mathieu Perreault,away,Washington Capitals,Atlanta Thrashers,C,11.683333333333,0,0,0,0.0,0,0,0,2,6,0,0,0.32,0.34,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.10886666666665601,0.08886666666665599,0.0,-0.04,-0.46804166666666003,0.48035124999998857,-0.02769041666667149,1988-01-05,23.073972602739726,45,0.3977833275415735,0.31990500220438595,0.31990500220438595,0.3494943927702619,0.4317612770185818,0.4772871892100763,1.0230046700473372,0.4416938027356112
45,2011-02-01,Mathieu Perreault,home,Washington Capitals,Montreal Canadiens,C,13.883333333333,1,0,1,0.21,0,0,1,4,7,1,1,0.5,0.24,20102011,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,0.0007333333333439662,0.25926666666665604,1.405,0.12,0.22545833333333987,0.28809124999998864,2.0385495833333285,1988-01-05,23.09041095890411,46,0.3860559998493375,0.3769426949955027,0.3769426949955027,0.38958592150060206,0.43287057193899764,0.47785662278939345,1.0223314879568386,0.44253721590312317
46,2011-02-04,Mathieu Perreault,away,Washington Capitals,Tampa Bay Lightning,C,12.883333333333,0,1,0,0.07,0,0,0,3,6,1,0,0.6,0.14,20102011,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.13273333333334397,0.327266666666656,0.735,-0.03,0.3079583333333399,0.8613912499999885,1.8743495833333284,1988-01-05,23.0986301369863,47,0.4308785684091464,0.4264623558029431,0.4264623558029431,0.43169521936455924,0.4334340891862115,0.47814112831035205,1.0219992023465134,0.4429692934180957
47,2011-02-06,Mathieu Perreault,home,Washington Capitals,Pittsburgh Penguins,C,11.4,0,0,1,0.0,0,1,0,4,1,1,0,0.54,0.15,20102011,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.12020000000000003,0.26980000000000004,0.55,-0.12,0.300125,0.79366125,1.5237862500000001,1988-01-05,23.104109589041094,48,0.46921068893729506,0.4626307781820476,0.4626307781820476,0.47031800135285445,0.4338130035534551,0.4783307448498706,1.02177926641792,0.4432611325334038
48,2011-02-08,Mathieu Perreault,home,Washington Capitals,San Jose Sharks,C,14.75,0,0,0,0.0,2,0,0,4,10,0,0,0.43,0.37,20102011,0.527,0.527,0.527,0.527,-0.527,0.527,-0.09700000000000003,0.15700000000000003,0.1,-0.06,-0.46062500000000006,0.53423125,0.11360625000000002,1988-01-05,23.10958904109589,49,0.49659266768506327,0.45116254168963377,0.45116254168963377,0.4534311524736547,0.434194476611261,0.4785203325148777,1.0215605973048065,0.4435559688734476
