,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-11-06,Dana Tyrell,away,Tampa Bay Lightning,San Jose Sharks,C,11.816666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.16,0.29,20102011,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.273133333333344,0.14313333333334405,0.0,0.15,-0.57070833333334,0.5699112500000114,0.1492029166666714,1989-04-23,21.553424657534247,11,0.12651726036256658,0.12868944113654252,0.12868944113654252,0.14512200780978704,0.14247222966233347,0.16122354777087908,1.1505300994369179,0.16391858856040392
11,2010-11-09,Dana Tyrell,home,Tampa Bay Lightning,Toronto Maple Leafs,C,14.183333333333,0,0,1,0.12,1,0,1,0,0,1,0,0.43,0.26,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.07886666666665604,0.24886666666665602,0.6600000000000001,0.15,0.17570833333334002,0.7018512499999886,1.6875595833333288,1989-04-23,21.561643835616437,12,0.1276608045591757,0.2099598658006384,0.2099598658006384,0.24204816954072159,0.14252608874072767,0.1612845711642749,1.1493768778250393,0.16381619088543206
12,2010-11-11,Dana Tyrell,away,Tampa Bay Lightning,Washington Capitals,C,11.233333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.12,0.42,20102011,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-1.585533333333344,-0.294466666666656,-0.005533333333343993,0.005,0.0,-0.58404166666666,-0.5460387500000113,-1.1250804166666715,1989-04-23,21.567123287671233,13,0.20292819775878515,0.1425860460919689,0.1425860460919689,0.1590897620285785,0.1425619947929905,0.16132525342653878,1.14861184548571,0.163748395935301
13,2010-11-14,Dana Tyrell,home,Tampa Bay Lightning,Minnesota Wild,C,8.9333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.37,0.15,20102011,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,0.0291333333333344,0.1908666666666656,0.035,0.0,-0.38179166666666603,0.7093012499999989,0.36250958333333283,1989-04-23,21.575342465753426,14,0.1415764158005786,0.15335330267706918,0.15335330267706918,0.18480877134649995,0.14261585387138473,0.16138627681993462,1.147469940159124,0.1636474053075402
14,2010-11-17,Dana Tyrell,away,Tampa Bay Lightning,New York Islanders,C,9.4666666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.17,0.63,20102011,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,-0.18793333333333442,-0.27206666666666557,0.1,0.0,-0.517458333333334,-0.5259587499999988,-0.9434170833333329,1989-04-23,21.583561643835615,15,0.15138597991969155,0.10115318717615315,0.10115318717615315,0.12404388450433367,0.14266971294977895,0.16144730021333042,1.1463347710315617,0.1635472527274235
15,2010-11-18,Dana Tyrell,away,Tampa Bay Lightning,Philadelphia Flyers,C,11.65,0,1,0,0.06,2,0,1,0,0,1,1,0.37,0.3,20102011,0.4278,0.4278,0.4278,0.4278,0.5722,-0.5722,-0.05780000000000002,0.12780000000000002,0.83,0.15,0.18887500000000002,0.10971125000000004,1.27858625,1989-04-23,21.586301369863012,16,0.1045867926106587,0.15573296362825576,0.15573296362825576,0.16969393571982563,0.14268766597591034,0.16146764134446237,1.1459578713743017,0.1635140539731216
16,2010-11-20,Dana Tyrell,away,Tampa Bay Lightning,Buffalo Sabres,C,10.666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.2,0.25,20102011,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.19633333333334402,0.14633333333334403,0.035,0.0,-0.52270833333334,0.5985812500000114,0.11087291666667143,1989-04-23,21.59178082191781,17,0.15280224634748413,0.15370410959484782,0.15370410959484782,0.17173184993322127,0.14409549393086463,0.16234285264950996,1.1452062983477171,0.16501906721315143
17,2010-11-22,Dana Tyrell,home,Tampa Bay Lightning,Boston Bruins,C,12.55,1,0,0,0.2,1,0,0,0,0,1,0,0.59,0.16,20102011,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.13339999999999996,0.2966,0.9,0.0,0.30837499999999995,0.81599125,2.02436625,1989-04-23,21.5972602739726,18,0.15114209058660497,0.23638060891953777,0.23638060891953777,0.26044576328891694,0.152562179769366,0.1677140571828021,1.1444576839945764,0.17460095892401284
18,2010-11-24,Dana Tyrell,home,Tampa Bay Lightning,New York Rangers,C,13.6,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.04,20102011,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.42019999999999996,0.4502,0.05,0.0,-0.662625,1.05590125,0.44327625000000004,1989-04-23,21.602739726027398,19,0.22274840902529577,0.2453297891174252,0.2453297891174252,0.2701339828313967,0.17132031112986237,0.18011733162285065,1.1437120167207961,0.19594109854756916
19,2010-11-26,Dana Tyrell,away,Tampa Bay Lightning,Washington Capitals,C,11.45,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.17,20102011,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.3514,0.25139999999999996,0.0,0.0,-0.6196250000000001,0.32387124999999994,-0.29575375000000015,1989-04-23,21.60821917808219,20,0.23089788389306296,0.22239235063701948,0.22239235063701948,0.25030550584288586,0.19896390141192916,0.1992462626637363,1.1429692849988786,0.22740962813738005
20,2010-11-27,Dana Tyrell,home,Tampa Bay Lightning,Florida Panthers,C,12.366666666667,1,0,0,0.28,3,0,1,0,0,1,0,0.53,0.15,20102011,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,0.07926666666665605,0.30073333333334396,1.04,0.15,0.2745416666666599,0.8267212500000114,2.291262916666671,1989-04-23,21.610958904109587,21,0.21206015501564954,0.3084568393793712,0.3084568393793712,0.33593836442384145,0.21478596244027026,0.21059803685610023,1.1425990163855433,0.24541422941767504
21,2010-11-30,Dana Tyrell,away,Tampa Bay Lightning,Toronto Maple Leafs,C,12.1,0,0,0,0.1,0,0,0,0,0,0,1,0.61,0.25,20102011,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,0.1678,0.19219999999999998,0.05,0.0,-0.29512499999999997,0.21010124999999996,-0.03502375000000002,1989-04-23,21.61917808219178,22,0.28399500228252045,0.2944181765388302,0.2944181765388302,0.3384875742775228,0.2633108345556363,0.24735727548570907,1.1414925824297715,0.3005673645186516
22,2010-12-02,Dana Tyrell,away,Tampa Bay Lightning,Boston Bruins,C,15.1,0,0,0,0.07,0,0,0,0,0,0,0,0.31,0.25,20102011,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.22820000000000001,0.2882,0.035,0.0,-0.542625,0.7502012499999999,0.24257624999999994,1989-04-23,21.624657534246577,23,0.27326769819500396,0.29233404628970366,0.29233404628970366,0.3215958657188769,0.2926475485576638,0.2713189746865896,1.140758588855592,0.3338402045246889
23,2010-12-04,Dana Tyrell,home,Tampa Bay Lightning,Colorado Avalanche,C,10.616666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.26,0.15,20102011,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,-0.605266666666656,-0.13473333333334397,0.244733333333344,0.6000000000000001,0.0,0.14079166666666,0.3293712500000114,1.0701629166666715,1989-04-23,21.63013698630137,24,0.2722655496797764,0.3231235415398969,0.3231235415398969,0.3502695734685973,0.3179698381105541,0.2934636912703215,1.140027485378401,0.3624943549673523
24,2010-12-07,Dana Tyrell,away,Tampa Bay Lightning,Calgary Flames,C,12.433333333333,0,0,0,0.22,0,0,0,0,0,1,0,0.16,0.1,20102011,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.29286666666665595,0.352866666666656,0.11,0.0,0.04195833333333998,0.9140012499999886,1.0659595833333286,1989-04-23,21.638356164383563,25,0.2975884141815384,0.35210436155252384,0.35210436155252384,0.39178184900209584,0.34843423590136535,0.32273692270770876,1.1389362246071753,0.39684437316138693
25,2010-12-10,Dana Tyrell,away,Tampa Bay Lightning,Edmonton Oilers,C,12.166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.32,0.22,20102011,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.12433333333334401,0.22433333333334401,0.05,0.0,-0.47770833333334,0.7008812500000114,0.27317291666667143,1989-04-23,21.646575342465752,26,0.3213556012840701,0.3490665319399866,0.3490665319399866,0.41162133104475634,0.37131539064170666,0.347706099336598,1.1378514038254066,0.42250173850364514
26,2010-12-11,Dana Tyrell,away,Tampa Bay Lightning,Vancouver Canucks,C,14.716666666667,0,0,0,0.03,1,0,0,0,1,1,1,0.37,0.27,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.15593333333334403,0.255933333333344,0.065,-0.01,0.1275416666666599,0.2655912500000114,0.44813291666667127,1989-04-23,21.649315068493152,27,0.3199018853465591,0.3528310197669324,0.3528310197669324,0.3858299785801849,0.3775688051436119,0.35520809698859257,1.137491221564788,0.42948120138756457
27,2010-12-15,Dana Tyrell,home,Tampa Bay Lightning,Atlanta Thrashers,C,13.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.2,20102011,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.16073333333334394,0.29073333333334395,0.05,0.0,-0.50045833333334,0.7844712500000113,0.33401291666667127,1989-04-23,21.660273972602738,28,0.3236643894775717,0.3521244286319628,0.3521244286319628,0.3985290914181277,0.39707564429924636,0.38172382706582725,1.1360575793298102,0.45110079527342656
28,2010-12-18,Dana Tyrell,home,Tampa Bay Lightning,Buffalo Sabres,C,14.316666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.12,0.12,20102011,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.393133333333344,0.393133333333344,0.17,0.0,-0.64570833333334,0.9444112500000114,0.4687029166666714,1989-04-23,21.66849315068493,29,0.32396157217259924,0.35645303121165617,0.35645303121165617,0.38646915492872325,0.4068345955171552,0.39828479491739466,1.1349897507476978,0.4617530961615564
29,2010-12-20,Dana Tyrell,home,Tampa Bay Lightning,Carolina Hurricanes,C,15.116666666667,0,0,1,0.13,0,0,0,0,0,1,0,0.98,0.16,20102011,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,0.4412666666666559,0.378733333333344,0.615,0.0,0.5007916666666599,0.9037712500000115,2.019562916666671,1989-04-23,21.673972602739727,30,0.32802468155806747,0.41755998136829453,0.41755998136829453,0.4697607968801344,0.411335719150577,0.4078159006023895,1.1342813700670922,0.4665704430756491
30,2010-12-22,Dana Tyrell,away,Tampa Bay Lightning,New York Islanders,C,16.433333333333,0,0,0,0.04,1,0,1,0,0,0,0,0.39,0.48,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.19086666666665608,0.10086666666665611,0.07,0.15,-0.51929166666666,0.4048012499999887,0.1055095833333286,1989-04-23,21.67945205479452,31,0.3743839749812782,0.4062067672446498,0.4062067672446498,0.46997735870821317,0.4143895201204515,0.416170942006543,1.1335757809216829,0.4697419238763022
31,2010-12-23,Dana Tyrell,away,Tampa Bay Lightning,New York Rangers,C,15.966666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.92,0.9,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.354066666666656,-0.33406666666665596,0.065,0.0,0.44629166666666,-0.3251587499999887,0.1861329166666713,1989-04-23,21.682191780821917,32,0.3671849192794503,0.39827348391651174,0.39827348391651174,0.42642200177986456,0.4154262251304975,0.4199294132997474,1.1332240298460137,0.47077098094609965
32,2010-12-26,Dana Tyrell,away,Tampa Bay Lightning,Atlanta Thrashers,C,13.366666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.2,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.292733333333344,0.282733333333344,0.015,0.0,-0.58295833333334,0.7759212500000113,0.20796291666667133,1989-04-23,21.69041095890411,33,0.36245491568060884,0.39147226059622475,0.39147226059622475,0.43315741634182914,0.4169641516424405,0.42978821145752993,1.1321729347194482,0.4720755272378269
33,2010-12-28,Dana Tyrell,home,Tampa Bay Lightning,Boston Bruins,C,12.433333333333,0,0,0,0.08,1,0,1,0,0,0,1,0.27,0.25,20102011,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.18286666666665596,0.20286666666665598,0.09,0.15,-0.5142916666666599,0.22150124999998855,-0.05279041666667139,1989-04-23,21.695890410958903,34,0.35849954709139525,0.3757238392733161,0.3757238392733161,0.40141967774869797,0.41717566559240754,0.4355953918833926,1.1314756565533752,0.47202411012426065
34,2010-12-30,Dana Tyrell,home,Tampa Bay Lightning,Montreal Canadiens,C,13.85,0,0,0,0.0,0,0,1,0,0,0,0,0.2,0.18,20102011,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.29819999999999997,0.3182,0.0,0.15,-0.586375,0.82645125,0.39007625,1989-04-23,21.7013698630137,35,0.34819411185849114,0.3762287491709426,0.3762287491709426,0.4026171356144786,0.41728012773979983,0.4412978864415784,1.130781127703209,0.4718524934137499
35,2011-01-01,Dana Tyrell,home,Tampa Bay Lightning,New York Rangers,C,14.2,1,1,0,0.22,1,0,0,0,0,1,0,0.19,0.44,20102011,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.31939999999999996,0.06939999999999996,1.61,0.0,0.025375000000000036,0.39642124999999995,2.03179625,1989-04-23,21.706849315068492,36,0.3492216938325974,0.4340560338961101,0.4340560338961101,0.45567963121781097,0.4173845898871921,0.4470003809997607,1.1300893377616974,0.47168187477755463
36,2011-01-04,Dana Tyrell,away,Tampa Bay Lightning,Washington Capitals,C,14.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.39,20102011,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.25633333333334407,0.12633333333334407,0.0,0.0,-0.5602083333333401,0.48883125000001143,-0.07137708333332865,1989-04-23,21.715068493150685,37,0.3896655999695271,0.41651970477613504,0.41651970477613504,0.44003840833427177,0.4175412831082806,0.4555541228370359,1.1290567656807617,0.47142781064443057
37,2011-01-05,Dana Tyrell,away,Tampa Bay Lightning,Pittsburgh Penguins,C,11.966666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.59,0.16,20102011,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,0.15206666666665597,0.277933333333344,0.555,0.0,0.32004166666666,0.7960412500000114,1.6710829166666714,1989-04-23,21.71780821917808,38,0.37878300672448856,0.459774755329613,0.459774755329613,0.48473564224070564,0.4175935141819767,0.45840537011612525,1.128713933266846,0.4713436178990634
38,2011-01-08,Dana Tyrell,away,Tampa Bay Lightning,Ottawa Senators,C,13.516666666667,0,0,0,0.26,0,0,0,0,0,1,0,0.65,0.35,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.16246666666665605,0.137533333333344,0.13,0.0,0.32654166666665996,0.5260512500000114,0.9825929166666714,1989-04-23,21.726027397260275,39,0.40863904765660597,0.4776945562526679,0.4776945562526679,0.52956564172178,0.41775020740306523,0.46695911195340045,1.1276894929803678,0.4710925195788061
39,2011-01-09,Dana Tyrell,away,Tampa Bay Lightning,New Jersey Devils,C,12.8,0,0,0,0.26,1,0,0,0,0,1,0,0.58,0.08,20102011,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.11539999999999995,0.3846,0.18,0.0,0.297125,0.9605412499999999,1.43766625,1989-04-23,21.72876712328767,40,0.42167242123710785,0.5104163886748987,0.5104163886748987,0.5672071985374973,0.41780243847676135,0.4698103592324898,1.127349360968994,0.47100931202806434
40,2011-01-12,Dana Tyrell,home,Tampa Bay Lightning,Washington Capitals,C,14.033333333333,0,0,0,0.02,1,0,0,0,1,0,0,0.24,0.22,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.264066666666656,0.28406666666665603,0.060000000000000005,-0.01,-0.56504166666666,0.7647212499999886,0.24967958333332863,1989-04-23,21.736986301369864,41,0.44427352800821074,0.5015748717763236,0.5015748717763236,0.523995855711216,0.4179591316978498,0.47836410106976857,1.1263329915020155,0.47076115913082406
41,2011-01-14,Dana Tyrell,home,Tampa Bay Lightning,New Jersey Devils,C,11.883333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.18,20102011,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.16526666666665601,0.25526666666665604,0.05,0.0,-0.50329166666666,0.3216912499999886,-0.13160041666667144,1989-04-23,21.742465753424657,42,0.44001514033757977,0.48020839092054235,0.48020839092054235,0.5315314147924349,0.4180635938452421,0.4840665956279473,1.1256587547767192,0.4705969444653153
42,2011-01-15,Dana Tyrell,away,Tampa Bay Lightning,Carolina Hurricanes,C,11.083333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.3,0.35,20102011,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.10966666666665603,0.05966666666665604,0.035,0.0,-0.46854166666666003,0.44283124999998863,0.009289583333328577,1989-04-23,21.745205479452054,43,0.42772828531503837,0.46438970603553953,0.46438970603553953,0.5075803889921429,0.41811582491893823,0.4869178429070402,1.125322635542181,0.4705152020596727
43,2011-01-18,Dana Tyrell,home,Tampa Bay Lightning,Columbus Blue Jackets,C,13.05,0,0,0,0.12,0,0,0,0,0,0,1,0.35,0.53,20102011,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.12260000000000004,-0.05740000000000001,0.06,0.0,-0.4766250000000001,-0.23340875000000005,-0.6500337500000002,1989-04-23,21.753424657534246,44,0.4189067590827958,0.427115150447549,0.427115150447549,0.462238139222276,0.4182725181400267,0.4954715847443154,1.12431825945396,0.47027142957261975
44,2011-01-20,Dana Tyrell,away,Tampa Bay Lightning,Atlanta Thrashers,C,15.1,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.27,20102011,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2982,0.2682,0.035,0.0,-0.5863750000000001,0.71620125,0.16482624999999995,1989-04-23,21.75890410958904,45,0.39671253616298013,0.4183774927167165,0.4183774927167165,0.45870824968297713,0.418376980287419,0.5011740793024941,1.1236519810623635,0.47011012273084773
45,2011-01-21,Dana Tyrell,away,Tampa Bay Lightning,Florida Panthers,C,12.85,0,0,0,0.04,0,0,1,0,0,0,0,0.37,0.06,20102011,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.09620000000000001,0.4062,0.02,0.15,-0.460125,0.9962512499999999,0.7061262499999998,1989-04-23,21.76164383561644,46,0.39197818355537123,0.427927184025299,0.427927184025299,0.4458768393316186,0.4184288952523893,0.5039910864118173,1.123319829880999,0.4700294754322083
46,2011-01-23,Dana Tyrell,home,Tampa Bay Lightning,Atlanta Thrashers,C,15.333333333333,1,0,0,0.31,0,0,0,0,0,1,0,0.28,0.32,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.26566666666665595,0.22566666666665597,0.905,0.0,0.05895833333334005,0.6391812499999885,1.6031395833333286,1989-04-23,21.767123287671232,47,0.39827548736783397,0.46679178378350605,0.46679178378350605,0.5097272479824535,0.4184814310708419,0.5084914919474353,1.1226574974381713,0.46981131613033594
47,2011-01-25,Dana Tyrell,home,Tampa Bay Lightning,Toronto Maple Leafs,C,17.433333333333,0,0,0,0.21,1,0,1,0,0,0,0,0.4,0.51,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.212866666666656,0.102866666666656,0.155,0.15,-0.53304166666666,0.3880012499999886,0.1599595833333286,1989-04-23,21.77260273972603,48,0.422041910414364,0.45667841918433955,0.45667841918433955,0.49654716406921307,0.41809453703111044,0.5075866456949006,1.121997783449386,0.4691011438212031
48,2011-02-01,Dana Tyrell,home,Tampa Bay Lightning,Philadelphia Flyers,C,16.75,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.64,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.5110000000000001,-0.04899999999999993,0.02,0.0,-0.7193750000000001,0.1436312500000001,-0.55574375,1989-04-23,21.791780821917808,49,0.4169532216695504,0.4234122847758357,0.4234122847758357,0.4297279401591323,0.40290910845630773,0.41568515042882576,1.1197092655375822,0.4511410619080144
