,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
27,2007-12-13,Patrik Elias,away,New Jersey Devils,Boston Bruins,C,17.716666666667,0,0,0,0.04,0,0,0,5,2,0,0,0.21,0.31,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.41193333333334403,0.311933333333344,0.02,0.03,-0.65745833333334,0.7376912500000113,0.13023291666667136,1976-04-13,31.687671232876713,699,0.832180169513956,0.8026476459367533,0.8026476459367533,0.8943397965223396,0.9195899601577635,0.9996661699603228,1.0,0.9195899601577635
28,2007-12-15,Patrik Elias,home,New Jersey Devils,Phoenix Coyotes,C,22.316666666667,0,0,1,0.18,0,0,0,4,1,0,1,0.5,0.9,20072008,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.2691333333333441,-0.13086666666665592,0.64,0.03,-0.5682083333333401,-0.5454887499999886,-0.4436970833333287,1976-04-13,31.693150684931506,700,0.8054106820172835,0.7487375513949961,0.7487375513949961,0.8379087589151841,0.9211195076406884,1.0015517284286084,1.0,0.9211195076406884
29,2007-12-16,Patrik Elias,home,New Jersey Devils,Philadelphia Flyers,C,18.316666666667,0,0,0,0.08,0,1,0,6,9,0,0,1.44,0.2,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.7988666666666558,0.4411333333333441,0.04,-0.18,0.0992916666666599,0.9452112500000115,0.9045029166666714,1976-04-13,31.695890410958903,701,0.7593555572773724,0.7553407064071126,0.7553407064071126,0.8545004513405358,0.9218930979497038,1.002496877249812,1.0,0.9218930979497038
30,2007-12-18,Patrik Elias,away,New Jersey Devils,Vancouver Canucks,C,19.316666666667,0,0,0,0.31,0,0,0,3,4,0,2,0.5,0.33,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-1.326866666666656,-0.17313333333334402,0.343133333333344,0.155,-0.01,-0.50820833333334,-0.11658874999998858,-0.4797970833333286,1976-04-13,31.7013698630137,702,0.7645264090165081,0.7039592888618036,0.7039592888618036,0.7826208039986453,0.9234568724871451,1.004391207288824,1.0,0.9234568724871451
31,2007-12-21,Patrik Elias,away,New Jersey Devils,Edmonton Oilers,C,19.283333333333,1,0,1,0.25,1,0,0,10,6,2,0,0.97,0.17,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,0.29793333333334393,0.502066666666656,1.475,0.04,1.0362083333333398,1.0292712499999885,3.5804795833333287,1976-04-13,31.70958904109589,703,0.7215644169304483,0.8215277914692607,0.8215277914692607,0.9302584022962527,0.9258408767956032,1.0072406454401284,1.0,0.9258408767956032
32,2007-12-23,Patrik Elias,away,New Jersey Devils,Calgary Flames,C,19.133333333333,1,0,0,0.22,0,2,0,1,4,0,0,0.27,0.51,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.397266666666656,0.157266666666656,0.86,-0.32999999999999996,-0.64829166666666,0.4461412499999886,0.3278495833333286,1976-04-13,31.715068493150685,704,0.8175076213625144,0.8016811199506007,0.8016811199506007,0.8596900824302677,0.927453324848003,1.0091439006313874,1.0,0.927453324848003
33,2007-12-28,Patrik Elias,home,New Jersey Devils,Buffalo Sabres,C,20.333333333333,0,0,0,0.69,0,0,0,8,6,0,0,1.38,0.19,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.6743333333333438,0.5156666666666561,0.345,0.02,0.021458333333339796,1.0311812499999886,1.4176395833333284,1976-04-13,31.72876712328767,705,0.8015497754926383,0.8260631542320584,0.8260631542320584,0.8765982892436734,0.9315531614303728,1.013906487000996,1.0,0.9315531614303728
34,2008-01-04,Patrik Elias,home,New Jersey Devils,Philadelphia Flyers,C,16.283333333333,1,0,1,0.18,0,0,0,9,2,1,0,0.28,0.41,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.29606666666665604,0.1660666666666561,1.3900000000000001,0.07,0.03995833333333998,0.5186712499999887,2.018629583333329,1976-04-13,31.747945205479454,706,0.8211748158777386,0.872589643376881,0.872589643376881,0.9620599523025477,0.9374180008527975,1.0205579348767364,1.0,0.9374180008527975
35,2008-01-05,Patrik Elias,away,New Jersey Devils,Boston Bruins,C,17.25,0,1,0,0.49,1,0,0,5,8,1,0,0.98,0.55,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.3729999999999999,0.05700000000000005,0.995,-0.03,0.4581249999999998,0.31373125,1.7368562499999998,1976-04-13,31.75068493150685,707,0.858622863463914,0.905852618538728,0.905852618538728,0.9959057141666958,0.9382643483244771,1.021504329382679,1.0,0.9382643483244771
36,2008-01-08,Patrik Elias,home,New Jersey Devils,Buffalo Sabres,C,22.133333333333,0,1,0,0.48,1,0,0,5,5,0,0,0.78,0.37,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,0.016733333333344036,0.393266666666656,0.99,0.0,-0.38954166666666,0.7867412499999886,1.3871995833333286,1976-04-13,31.75890410958904,708,0.885304352368282,0.9241436341491772,0.9241436341491772,0.9816048254770897,0.9408120669273613,1.0243350840572747,1.0,0.9408120669273613
37,2008-01-10,Patrik Elias,away,New Jersey Devils,Carolina Hurricanes,C,20.016666666667,1,0,0,0.34,0,0,0,4,8,1,1,0.42,0.41,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,-0.2755333333333441,0.28553333333334413,0.92,-0.04,0.05279166666665985,0.2088512500000116,1.1416429166666715,1976-04-13,31.764383561643836,709,0.9001852288280324,0.9323104012282123,0.9323104012282123,1.0065400527784871,0.9425160104095383,1.0262140715936878,1.0,0.9425160104095383
38,2008-01-12,Patrik Elias,away,New Jersey Devils,Buffalo Sabres,C,21.6,0,0,0,0.29,0,0,0,9,4,0,0,0.41,0.28,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.3362000000000001,0.46620000000000006,0.145,0.05,-0.610125,0.92150125,0.50637625,1976-04-13,31.76986301369863,710,0.9071639693676777,0.9164953079218294,0.9164953079218294,0.9712975653876961,0.9442227371078915,1.028085478000297,1.0,0.9442227371078915
39,2008-01-18,Patrik Elias,home,New Jersey Devils,Florida Panthers,C,20.25,0,0,0,0.56,0,0,0,7,9,0,0,0.63,0.72,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.07300000000000006,-0.016999999999999904,0.28,-0.02,-0.44562500000000005,0.12733125000000012,-0.05829374999999992,1976-04-13,31.786301369863015,711,0.8958637394137418,0.8806790417228171,0.8806790417228171,0.950410766164915,0.9493468808471173,1.0336459989275224,1.0,0.9493468808471173
40,2008-01-20,Patrik Elias,home,New Jersey Devils,Toronto Maple Leafs,C,14.683333333333,0,0,0,0.31,1,0,0,4,7,0,1,0.64,0.31,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,0.11513333333334397,0.21486666666665605,0.20500000000000002,-0.03,-0.32804166666666,0.19645124999998864,0.043409583333328644,1976-04-13,31.791780821917808,712,0.8694059500563641,0.8502169769405162,0.8502169769405162,0.9104804500273664,0.9510522860262642,1.0354790785103984,1.0,0.9510522860262642
41,2008-01-22,Patrik Elias,away,New Jersey Devils,Philadelphia Flyers,C,17.066666666667,2,1,0,0.55,0,0,1,9,7,1,0,0.36,0.11,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.24113333333334408,0.4911333333333441,2.475,0.16999999999999998,0.07429166666665998,1.0554612500000116,3.7747529166666713,1976-04-13,31.797260273972604,713,0.847036980447117,0.955641461277193,0.955641461277193,1.0394877486572611,0.952754531625505,1.0373007859322991,1.0,0.952754531625505
42,2008-01-24,Patrik Elias,home,New Jersey Devils,Montreal Canadiens,C,18.166666666667,2,0,0,0.4,0,1,1,4,7,1,1,0.42,0.28,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,-0.21633333333334398,0.35633333333334394,1.7,-0.03,0.08979166666666,0.36658125000001135,2.1263729166666714,1976-04-13,31.802739726027397,714,0.9245198977016279,0.9974804731158542,0.9974804731158542,1.0730646120886795,0.9544526018509104,1.0391104892078145,1.0,0.9544526018509104
43,2008-01-29,Patrik Elias,home,New Jersey Devils,Pittsburgh Penguins,C,23.933333333333,0,0,1,0.61,0,0,0,1,2,0,1,0.87,0.44,20072008,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-0.1791333333333439,0.04913333333334391,0.3808666666666561,0.855,-0.01,-0.3692916666666601,0.2918012499999887,0.7675095833333285,1976-04-13,31.816438356164383,715,0.9556226656942236,0.9893283625523187,0.9893283625523187,1.0306918869918666,0.9586733670799641,1.0435784542159188,1.0,0.9586733670799641
44,2008-02-01,Patrik Elias,home,New Jersey Devils,New York Rangers,C,16.183333333333,0,0,0,0.59,0,0,0,3,8,0,0,0.76,0.45,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.18713333333334392,0.12286666666665608,0.295,-0.05,-0.2830416666666601,0.44725124999998866,0.4092095833333286,1976-04-13,31.824657534246576,716,0.9508329483172717,0.9689201036887322,0.9689201036887322,0.9843383362666827,0.961184868861537,1.0462180800002074,1.0,0.961184868861537
45,2008-02-02,Patrik Elias,home,New Jersey Devils,Los Angeles Kings,C,17.433333333333,1,0,0,0.63,0,0,0,7,7,2,0,1.04,0.1,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,0.427133333333344,0.512866666666656,1.065,0.0,1.11695833333334,1.0850012499999886,3.2669595833333283,1976-04-13,31.827397260273973,717,0.9373093125728298,1.0491882795453715,1.0491882795453715,1.1560083678355628,0.9620182162746348,1.0470909289197057,1.0,0.9620182162746348
46,2008-02-04,Patrik Elias,home,New Jersey Devils,Pittsburgh Penguins,C,18.05,1,1,1,0.23,0,1,1,8,12,1,0,0.62,0.34,20072008,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.012600000000000056,0.2926,2.115,-0.04,0.2171249999999999,0.69809125,2.99021625,1976-04-13,31.832876712328765,718,0.994166433240158,1.1165335012189208,1.1165335012189208,1.161983197462603,0.9636799725775208,1.048826702973792,1.0,0.9636799725775208
47,2008-02-06,Patrik Elias,away,New Jersey Devils,Buffalo Sabres,C,19.133333333333,0,0,0,0.08,0,0,0,2,8,0,0,0.41,0.7,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.25726666666665604,-0.03273333333334394,0.04,-0.06,-0.56079166666666,0.12314124999998871,-0.45765041666667133,1976-04-13,31.838356164383562,719,1.0418986539871933,1.0622585118813932,1.0622585118813932,1.0852614903726505,0.9653361176033445,1.0505499795119475,1.0,0.9653361176033445
48,2008-02-08,Patrik Elias,home,New Jersey Devils,Anaheim Ducks,C,19.133333333333,0,0,0,0.68,0,1,0,5,5,0,0,0.37,0.61,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.297266666666656,0.05726666666665603,0.34,-0.15,-0.58579166666666,0.2761412499999886,-0.11965041666667137,1976-04-13,31.843835616438355,720,1.0067461140770997,1.021748112138206,1.021748112138206,1.0757721799793594,0.9669876765372367,1.0522615219540987,1.0,0.9669876765372367
49,2008-02-09,Patrik Elias,home,New Jersey Devils,Carolina Hurricanes,C,15.4,0,2,0,0.18,1,0,0,4,3,2,0,0.39,0.18,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,-0.15780000000000005,0.36780000000000007,1.54,0.01,0.751375,0.8794612500000001,3.1808362500000005,1976-04-13,31.846575342465755,721,0.9808494527252114,1.0953433240513346,1.0953433240513346,1.1474176238684088,0.9678120149759134,1.0531130973604523,1.0,0.9678120149759134
