,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-11-08,Connor McMichael,home,Washington Capitals,Buffalo Sabres,C,11.933333333333,1,0,0,0.19,1,0,0,4,10,1,0,0.56,0.17,20212022,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,0.12313333333334409,0.2668666666666559,0.895,-0.06,0.3019583333333401,0.7779012499999884,1.9148595833333284,2001-01-15,20.827397260273973,11,0.45087597038113686,0.4465221803225458,0.4465221803225458,0.5247154422863091,0.3191585974667558,0.3633534167976217,1.2852084691278236,0.4101853324592325
11,2021-11-11,Connor McMichael,away,Washington Capitals,Detroit Red Wings,C,11.783333333333,0,0,0,0.19,0,1,0,1,4,0,0,0.77,0.87,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.337933333333344,-0.437933333333344,0.095,-0.18,-0.18879166666666,-0.4172287500000115,-0.6910204166666715,2001-01-15,20.835616438356166,12,0.5428320348954069,0.3872173239215296,0.3872173239215296,0.44706375171634816,0.3267982992715096,0.3950791470696026,1.2832406896291373,0.4193608749268012
12,2021-11-12,Connor McMichael,away,Washington Capitals,Columbus Blue Jackets,C,11.616666666667,0,0,0,0.09,1,0,0,2,9,1,2,0.59,0.54,20212022,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,-1.573266666666656,0.163266666666656,-0.11326666666665608,0.095,-0.07,0.32704166666666,-0.7369287499999887,-0.38488708333332866,2001-01-15,20.838356164383562,13,0.4695174932383867,0.34825248981591017,0.34825248981591017,0.4050277701384593,0.329173703508734,0.4057777275449818,1.2825875130369335,0.42219408174042405
13,2021-11-14,Connor McMichael,home,Washington Capitals,Pittsburgh Penguins,C,12.166666666667,0,1,0,0.0,1,1,0,2,4,1,0,0.31,0.3,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.13433333333334402,0.14433333333334403,0.75,-0.16999999999999998,0.14104166666666007,0.5648812500000114,1.2859229166666717,2001-01-15,20.843835616438355,14,0.42151044950379385,0.3941599820507328,0.3941599820507328,0.4329695325879274,0.3342172087971869,0.4249530499094241,1.2812852637444756,0.4282275845216461
14,2021-11-16,Connor McMichael,away,Washington Capitals,Anaheim Ducks,C,15.766666666667,0,0,0,0.28,0,0,0,4,7,1,0,0.83,0.1,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.27046666666665586,0.4595333333333441,0.14,-0.03,0.39404166666665985,1.0280012500000115,1.5320429166666714,2001-01-15,20.84931506849315,15,0.46766246910699905,0.44831682414923013,0.44831682414923013,0.5104074541904959,0.33953599458231754,0.43419943733497834,1.2799884631731784,0.43460215589739726
15,2021-11-17,Connor McMichael,away,Washington Capitals,Los Angeles Kings,C,13.416666666667,0,0,0,0.2,1,0,0,5,8,0,0,0.47,0.58,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.014333333333344023,-0.09566666666665596,0.15000000000000002,-0.03,-0.4089583333333401,0.1316312500000114,-0.15732708333332868,2001-01-15,20.852054794520548,16,0.5218064855261622,0.4202422693200174,0.4202422693200174,0.46382357608908104,0.3419356103479591,0.4329537757016867,1.2793420975282144,0.4374526209621482
16,2021-11-20,Connor McMichael,away,Washington Capitals,San Jose Sharks,C,14.066666666667,0,0,0,0.13,0,0,0,8,3,0,0,0.3,0.41,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.2051333333333441,0.09513333333334412,0.065,0.05,-0.52820833333334,0.44286125000001153,0.02965291666667147,2001-01-15,20.86027397260274,17,0.48887215068074036,0.4025773572833549,0.4025773572833549,0.4684796466499425,0.34648779677476044,0.4102909587638296,1.2774110980240705,0.4426073569299877
17,2021-11-21,Connor McMichael,away,Washington Capitals,Seattle Kraken,C,14.883333333333,0,0,0,0.11,0,0,0,6,6,0,0,0.76,0.27,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.228733333333344,0.261266666666656,0.055,0.0,-0.25704166666666,0.7087912499999885,0.5067495833333285,2001-01-15,20.863013698630137,18,0.4675162023225813,0.40718139282277455,0.40718139282277455,0.47807627450276496,0.347104570282381,0.40074800546213324,1.2767701193108683,0.44317274361278325
18,2021-11-24,Connor McMichael,home,Washington Capitals,Montreal Canadiens,C,11.15,0,0,1,0.04,1,0,0,6,3,1,1,0.5,0.5,20212022,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,-0.5882000000000001,0.0882,-0.0882,0.6200000000000001,0.03,0.28012500000000007,-0.24738875000000005,0.6827362500000002,2001-01-15,20.87123287671233,19,0.46926284982859506,0.41910039729480736,0.41910039729480736,0.4906775266555169,0.34759030627417786,0.3824915712315377,1.2748551991768435,0.4431273091371071
19,2021-11-26,Connor McMichael,home,Washington Capitals,Florida Panthers,C,7.0833333333333,0,0,0,0.1,1,0,0,3,2,0,2,0.31,0.6,20212022,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,-1.7183333333333344,0.028333333333334376,-0.31833333333333436,0.1,0.01,-0.38229166666666603,-0.9939687500000011,-1.266260416666667,2001-01-15,20.876712328767123,20,0.47841150239120483,0.34765512647658287,0.34765512647658287,0.3640502358201164,0.34766424644156685,0.3806832281738676,1.2735852321968535,0.442780050030827
20,2021-11-28,Connor McMichael,away,Washington Capitals,Carolina Hurricanes,C,10.0,0,0,0,0.09,0,0,0,0,0,0,0,0.18,0.52,20212022,0.375,0.375,0.375,0.375,-0.375,0.375,-0.195,-0.14500000000000002,0.045,0.0,-0.5218750000000001,0.11678124999999995,-0.36009375000000016,2001-01-15,20.882191780821916,21,0.4064513247286368,0.31821295343197975,0.31821295343197975,0.3371964641916823,0.34775477646083053,0.38078208555838966,1.2723205512649873,0.4424555488916763
21,2021-11-30,Connor McMichael,away,Washington Capitals,Florida Panthers,C,11.6,1,0,0,0.61,0,0,0,0,0,2,0,0.84,0.52,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,1.5738,0.42619999999999997,0.4138,-0.09380000000000005,1.055,0.0,1.108625,0.17150124999999983,2.3351262499999996,2001-01-15,20.887671232876713,22,0.3759755392191575,0.400647788542412,0.400647788542412,0.42218088374858276,0.34784530648009426,0.3808809429429118,1.271061129927743,0.44213264829465065
22,2021-12-02,Connor McMichael,home,Washington Capitals,Chicago Blackhawks,C,10.7,0,0,0,0.0,1,0,0,6,5,0,1,0.16,0.3,20212022,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.23739999999999997,0.09739999999999999,0.05,0.01,-0.5483750000000001,0.07722125000000002,-0.41115375000000004,2001-01-15,20.893150684931506,23,0.45116332860047714,0.36801203875991845,0.36801203875991845,0.44301167221230436,0.34793583649935794,0.38097980032743384,1.2698069419155034,0.4418113405280623
23,2021-12-04,Connor McMichael,home,Washington Capitals,Columbus Blue Jackets,C,12.433333333333,0,0,0,0.46,0,0,0,2,4,0,1,0.77,0.54,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,0.31713333333334404,-0.08713333333334405,0.23,-0.02,-0.20179166666665993,-0.27149875000001156,-0.26329041666667147,2001-01-15,20.898630136986302,24,0.4191753013319483,0.34302262952987517,0.34302262952987517,0.394883644299108,0.3480263665186217,0.3810786577119559,1.2685579611409854,0.441491617934168
24,2021-12-06,Connor McMichael,home,Washington Capitals,Anaheim Ducks,C,10.666666666667,0,0,0,0.09,1,0,0,3,6,0,0,0.59,0.41,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,0.19366666666665594,-0.013666666666655947,0.095,-0.03,-0.2789583333333401,0.3265812500000115,0.1126229166666714,2001-01-15,20.904109589041095,25,0.3946744634128148,0.33403387261209194,0.33403387261209194,0.37237008130990523,0.3481168965378853,0.381177515096478,1.2673141616975945,0.44117347290867837
25,2021-12-10,Connor McMichael,home,Washington Capitals,Pittsburgh Penguins,C,8.9666666666667,0,0,0,0.39,0,0,0,1,3,0,1,0.44,0.36,20212022,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,0.09806666666666558,-0.018066666666665565,0.195,-0.02,-0.33870833333333406,-0.08405874999999885,-0.2477670833333329,2001-01-15,20.915068493150685,26,0.3848635204620311,0.3116421353883599,0.3116421353883599,0.32991565131277756,0.3484852608869903,0.38143011591928466,1.264842004072128,0.44077879576989915
26,2021-12-11,Connor McMichael,away,Washington Capitals,Buffalo Sabres,C,8.0833333333333,0,0,0,0.0,0,0,0,3,6,0,0,0.22,0.34,20212022,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.0936666666666656,-0.02633333333333443,0.0,-0.03,-0.458541666666666,0.3572312499999988,-0.1313104166666672,2001-01-15,20.91780821917808,27,0.3634402233653238,0.294810093977682,0.294810093977682,0.3416280442647039,0.34873646498580146,0.38153989591918747,1.2642271630133595,0.44088211176830755
27,2021-12-15,Connor McMichael,away,Washington Capitals,Chicago Blackhawks,C,10.3,0,0,0,0.77,0,0,0,0,2,0,0,1.43,0.29,20212022,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,1.0453999999999999,0.09460000000000002,0.385,-0.02,0.2533749999999999,0.51804125,1.13641625,2001-01-15,20.92876712328767,28,0.34720490394311226,0.3264111244222927,0.3264111244222927,0.38115653327343535,0.3506702241015315,0.3822513295310812,1.261780497508425,0.44246884982822127
28,2021-12-17,Connor McMichael,away,Washington Capitals,Winnipeg Jets,C,9.3833333333333,0,0,0,0.09,0,1,0,2,3,0,0,0.45,0.61,20212022,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,0.09473333333333439,-0.25473333333333437,0.045,-0.16,-0.34079166666666605,-0.05730875000000102,-0.5131004166666671,2001-01-15,20.934246575342467,29,0.3724661615088151,0.29523974895070376,0.29523974895070376,0.31838432478760037,0.3521824739346226,0.38276696481041494,1.2605647402361546,0.4439488087711238
29,2021-12-19,Connor McMichael,home,Washington Capitals,Los Angeles Kings,C,6.3,1,0,0,0.28,0,0,0,2,5,1,0,0.42,0.1,20212022,0.2566,0.2566,0.2566,0.2566,0.7434000000000001,0.2566,0.1634,0.1566,0.89,-0.03,0.327125,0.7042412499999999,1.89136625,2001-01-15,20.93972602739726,30,0.3448981178998012,0.35388555666089255,0.35388555666089255,0.379089955668711,0.3539836981841398,0.383367377083405,1.2593540002017463,0.44579078631440405
30,2021-12-29,Connor McMichael,home,Washington Capitals,Nashville Predators,C,10.066666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.04,0.25,20212022,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,0.37713333333334403,-0.33713333333334405,0.12713333333334403,0.0,0.0,0.01429166666665993,0.5780612500000114,0.5923529166666713,2001-01-15,20.96712328767123,31,0.3917599998400685,0.36256162634929756,0.36256162634929756,0.3920935964160587,0.35814296172677673,0.38494927995237593,1.2533747034670606,0.44888732845311363
31,2021-12-31,Connor McMichael,away,Washington Capitals,Detroit Red Wings,C,10.15,0,0,0,0.0,2,0,0,0,0,0,0,0.2,0.16,20212022,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.17980000000000002,0.21980000000000002,0.1,0.0,-0.512375,0.73391125,0.32153624999999997,2001-01-15,20.972602739726028,32,0.3977699697601614,0.36108273218096404,0.36108273218096404,0.40021415174447017,0.3582357119207515,0.3850490011972925,1.252193556102407,0.4485804500329232
32,2022-01-02,Connor McMichael,home,Washington Capitals,New Jersey Devils,C,6.05,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.19,20212022,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.0986,0.058599999999999985,0.0,-0.01,-0.461625,0.54269125,0.07106624999999994,2001-01-15,20.97808219178082,33,0.3955441373291881,0.35071826902802045,0.35071826902802045,0.3850952060896337,0.3583284621147262,0.385148722442209,1.2510172572587066,0.4482750898724951
33,2022-01-08,Connor McMichael,away,Washington Capitals,Minnesota Wild,C,11.733333333333,1,0,0,0.11,0,0,0,1,0,1,0,0.29,0.33,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.14046666666665603,0.10046666666665599,0.805,0.01,0.13720833333333993,0.4990612499999886,1.4512695833333287,2001-01-15,20.994520547945207,34,0.38630476679489273,0.3897311023633414,0.3897311023633414,0.4205371095486396,0.35860671269665045,0.38544788617695863,1.247517218118585,0.447368048621976
34,2022-01-10,Connor McMichael,home,Washington Capitals,Boston Bruins,C,11.5,0,0,0,0.0,1,0,0,0,1,0,2,0.69,0.28,20212022,0.423,0.423,0.423,0.423,-0.423,-1.577,0.26699999999999996,0.14299999999999996,0.05,-0.01,-0.23312500000000005,-0.2989187500000001,-0.49204375000000017,2001-01-15,21.0,35,0.4161196958838207,0.3587107491338543,0.3587107491338543,0.36625914320628167,0.3586994628906252,0.3855476074218751,1.246360080410498,0.4470686914115621
35,2022-01-15,Connor McMichael,away,Washington Capitals,New York Islanders,C,9.75,0,0,0,0.1,0,0,0,1,0,0,0,0.33,0.57,20212022,0.367,0.367,0.367,0.367,-0.367,0.367,-0.03699999999999998,-0.20299999999999996,0.05,0.01,-0.423125,0.023231250000000037,-0.33989374999999994,2001-01-15,21.013698630136986,36,0.39129502110567976,0.33430920630248917,0.33430920630248917,0.3612364782151696,0.358931338375562,0.3857969105341664,1.243487892709428,0.44632677358400225
36,2022-01-16,Connor McMichael,home,Washington Capitals,Vancouver Canucks,C,10.25,0,0,0,0.14,0,0,0,0,0,0,0,0.32,0.18,20212022,0.383,0.383,0.383,0.383,-0.383,0.383,-0.063,0.203,0.07,0.0,-0.439375,0.70333125,0.33395624999999995,2001-01-15,21.016438356164382,37,0.3716582279177865,0.33429696025514,0.33429696025514,0.3582861618832465,0.3589777134725494,0.38584677115662463,1.242916973716562,0.4461794932609922
37,2022-01-18,Connor McMichael,home,Washington Capitals,Winnipeg Jets,C,5.2666666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.13,0.36,20212022,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.7764666666666655,-0.7764666666666655,-0.09353333333333441,-0.13646666666666557,0.7,0.0,0.16654166666666603,-0.21059874999999872,0.6559429166666673,2001-01-15,21.02191780821918,38,0.37067035102144064,0.3453867259784125,0.3453867259784125,0.3610232425205398,0.3593023251812129,0.3861252825227296,1.241778631887987,0.4461739497976992
38,2022-01-20,Connor McMichael,away,Washington Capitals,Boston Bruins,C,11.65,0,1,0,0.08,0,0,1,0,2,1,0,0.23,0.35,20212022,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.1978,0.07780000000000004,0.74,0.13,0.10137499999999999,0.4622112500000001,1.43358625,2001-01-15,21.027397260273972,39,0.377981423415383,0.3826851985202992,0.3826851985202992,0.3875860862439688,0.3606585156099412,0.38719924469754663,1.2406449330998022,0.4474491599707695
39,2022-01-22,Connor McMichael,home,Washington Capitals,Ottawa Senators,C,5.8333333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.31,0.16,20212022,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-0.7583333333333344,0.06833333333333438,0.08166666666666561,0.035,0.0,-0.357291666666666,0.14878124999999887,-0.1735104166666671,2001-01-15,21.03287671232877,40,0.40445719764767085,0.36372657731024743,0.36372657731024743,0.40362370730347313,0.3631752813559775,0.3891681119122591,1.239515855278388,0.45016151948592364
40,2022-01-24,Connor McMichael,home,Washington Capitals,Vegas Golden Knights,C,6.9166666666667,0,0,0,0.18,0,0,1,0,1,0,0,0.31,0.03,20212022,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,0.03366666666666557,0.24633333333333443,0.09,0.13999999999999999,-0.37895833333333406,0.8443312500000011,0.695372916666667,2001-01-15,21.03835616438356,41,0.3902630382026626,0.37497261796771814,0.37497261796771814,0.3839636182785228,0.36638566367755054,0.3916717989328973,1.2383913764970178,0.4537288463704152
41,2022-01-28,Connor McMichael,away,Washington Capitals,Dallas Stars,C,12.566666666667,1,1,0,0.19,1,0,1,0,0,2,0,0.2,0.4,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,1.542866666666656,0.457133333333344,-0.257133333333344,0.05713333333334397,1.595,0.15,0.6892916666666599,0.40856125000001137,2.842852916666671,2001-01-15,21.04931506849315,42,0.39760384042502495,0.4582511636073878,0.4582511636073878,0.4850831726836574,0.3730239772462234,0.3968468322630141,1.2361561290752785,0.4611158757649563
42,2022-02-01,Connor McMichael,away,Washington Capitals,Pittsburgh Penguins,C,5.15,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.64,20212022,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.2198,-0.4202,0.0,0.0,-0.537375,-0.2530887500000001,-0.7904637500000001,2001-01-15,21.06027397260274,43,0.455483034301681,0.4163054451283047,0.4163054451283047,0.4171192118242805,0.3785027747847278,0.4011276701380155,1.2339390183142658,0.46704934234709267
43,2022-02-08,Connor McMichael,home,Washington Capitals,Columbus Blue Jackets,C,7.95,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.71,20212022,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,0.020600000000000007,-0.40059999999999996,0.060000000000000005,0.0,-0.38712500000000005,-0.2763287499999998,-0.6034537499999999,2001-01-15,21.07945205479452,44,0.4264576872978461,0.3821971619624106,0.3821971619624106,0.4212035247278955,0.38218191375340516,0.4040629041896292,1.2301022050191779,0.47012281482651297
44,2022-02-10,Connor McMichael,away,Washington Capitals,Montreal Canadiens,C,7.85,1,0,0,0.19,0,0,0,0,0,1,0,0.35,0.2,20212022,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.6938,0.30619999999999997,0.043800000000000006,0.10619999999999996,0.845,0.0,0.2523749999999999,0.5872512499999999,1.68462625,2001-01-15,21.084931506849315,45,0.4027031926768185,0.42558511917499003,0.42558511917499003,0.4759209641150832,0.38228038676928183,0.40416693292913386,1.2290159530690832,0.46982869388486664
45,2022-02-13,Connor McMichael,home,Washington Capitals,Ottawa Senators,C,10.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.11,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.14246666666665603,0.27246666666665603,0.0,0.0,-0.48904166666666005,0.8217612499999887,0.33271958333332863,2001-01-15,21.09315068493151,46,0.4317116829616944,0.4225031347074745,0.4225031347074745,0.4507861484211513,0.3824280962930969,0.4043229760383908,1.2273948146943507,0.46939026238357895
46,2022-02-15,Connor McMichael,away,Washington Capitals,Nashville Predators,C,11.266666666667,0,0,0,0.66,0,0,0,0,1,0,1,1.01,0.81,20212022,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,0.594466666666656,-0.3944666666666561,0.33,-0.01,-0.02845833333333997,-0.7703987499999886,-0.47885708333332855,2001-01-15,21.0986301369863,47,0.4295088726520374,0.3926949024825997,0.3926949024825997,0.4012340390872243,0.3825265693089735,0.4044270047778954,1.226319519030656,0.46909979849142724
47,2022-02-17,Connor McMichael,away,Washington Capitals,Philadelphia Flyers,C,9.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.31,20212022,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.1756666666666656,0.035666666666665625,0.0,0.0,-0.509791666666666,0.4424312499999989,-0.06736041666666709,2001-01-15,21.104109589041094,48,0.4096615978794972,0.37753121636518405,0.37753121636518405,0.4044105016919135,0.3826250423248501,0.40453103351739994,1.225248570319645,0.46881078607701626
48,2022-02-24,Connor McMichael,away,Washington Capitals,New York Rangers,C,11.666666666667,0,0,0,0.17,0,0,0,1,0,0,1,0.54,0.45,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,0.11166666666665603,-0.02166666666665601,0.085,0.01,-0.33020833333334,-0.14471874999998857,-0.3799270833333286,2001-01-15,21.123287671232877,49,0.39942362932341036,0.3526426764126185,0.3526426764126185,0.3677682991069202,0.38283936678298236,0.4046561106088202,1.2215341927471832,0.46765137685509317
49,2022-02-26,Connor McMichael,away,Washington Capitals,Philadelphia Flyers,C,9.4333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.23,20212022,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1868666666666656,0.1268666666666656,0.01,0.0,-0.516791666666666,0.5904012499999989,0.0836095833333329,2001-01-15,21.12876712328767,50,0.3828329025480673,0.34382861810444454,0.34382861810444454,0.3644774131521421,0.3778963405158002,0.39614388701677455,1.2204825581920844,0.46121589240415084
