,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-10-30,Ryan Nugent-Hopkins,home,Edmonton Oilers,St Louis Blues,C,16.1,0,1,1,0.08,0,1,0,2,7,1,0,0.69,0.91,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,0.1197999999999998,-0.3397999999999999,1.29,-0.2,0.2998749999999998,-0.33759874999999995,1.05227625,1993-04-12,18.561643835616437,11,0.45193528765400226,0.4803326120716928,0.4803326120716928,0.5316881781397136,0.5519546750505965,0.6285343881278739,3.537233555588436,1.9523925977528813
11,2011-11-03,Ryan Nugent-Hopkins,away,Edmonton Oilers,Los Angeles Kings,C,18.0,0,0,0,0.14,4,0,0,3,5,0,0,0.32,0.06,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.3110000000000001,0.5710000000000002,0.27,-0.02,-0.5943750000000001,1.17238125,0.8280062499999998,1993-04-12,18.572602739726026,12,0.48192592830514924,0.49845829389348095,0.49845829389348095,0.5655641083327368,0.5516362309150622,0.6280857162067119,3.4965484569363796,1.9288228119962612
12,2011-11-05,Ryan Nugent-Hopkins,away,Edmonton Oilers,Phoenix Coyotes,C,18.616666666667,1,0,0,0.22,2,0,0,3,5,1,0,0.74,0.33,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.08926666666665595,0.32073333333334403,0.96,-0.02,0.28079166666666,0.7344712500000115,1.9552629166666713,1993-04-12,18.578082191780823,13,0.4985122754847618,0.5719770433233361,0.5719770433233361,0.6552822053043549,0.5514785702221952,0.6278613720454413,3.4765985542525333,1.9172695999357379
13,2011-11-08,Ryan Nugent-Hopkins,away,Edmonton Oilers,Montreal Canadiens,C,14.383333333333,0,0,0,0.11,0,0,0,6,4,0,1,0.22,0.55,20112012,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.29526666666665613,-0.03473333333334394,0.055,0.02,-0.5845416666666601,-0.22180875000001132,-0.7313504166666714,1993-04-12,18.586301369863012,14,0.565379011732072,0.5081673149416119,0.5081673149416119,0.5644373617289751,0.5512440843843938,0.6275248454983794,3.4471505507060987,1.900221349059142
14,2011-11-10,Ryan Nugent-Hopkins,away,Edmonton Oilers,Boston Bruins,C,19.183333333333,1,0,0,0.16,0,0,0,4,5,1,2,0.41,0.63,20112012,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-1.331133333333344,-0.2588666666666561,0.03886666666665606,0.83,-0.01,0.06320833333333997,-0.6311487500000114,0.25205958333332856,1993-04-12,18.59178082191781,15,0.5081573089324709,0.4959780241464252,0.4959780241464252,0.5444228416642308,0.5510891232983066,0.6273004875731483,3.427829461362368,1.8890395326782938
15,2011-11-11,Ryan Nugent-Hopkins,away,Edmonton Oilers,Detroit Red Wings,C,16.866666666667,0,0,0,0.01,0,0,0,1,4,0,1,0.1,0.42,20112012,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.4947333333333441,0.17473333333334412,0.005,-0.03,-0.7092083333333401,0.08412125000001158,-0.6500870833333285,1993-04-12,18.594520547945205,16,0.49729427654761793,0.44285230571638473,0.44285230571638473,0.47561217639793374,0.5510120579696233,0.6271883065370645,3.4182604388753126,1.8835027191008336
16,2011-11-13,Ryan Nugent-Hopkins,away,Edmonton Oilers,Chicago Blackhawks,C,17.466666666667,0,1,0,0.1,0,0,0,9,4,0,0,0.39,0.6,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.22393333333334398,0.013933333333344011,0.75,0.05,-0.53995833333334,0.2361412500000114,0.49618291666667147,1993-04-12,18.6,17,0.45052005636991194,0.4452642520351939,0.4452642520351939,0.49752481323063275,0.5508587678500677,0.6269639403103989,3.3993025914220567,1.8725356370602964
17,2011-11-17,Ryan Nugent-Hopkins,home,Edmonton Oilers,Ottawa Senators,C,17.05,0,0,0,0.94,0,0,1,5,7,0,2,1.64,0.32,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,1.0393999999999997,0.2806000000000001,0.47,0.13,0.24962499999999976,-0.17710874999999993,0.6725162499999998,1993-04-12,18.610958904109587,18,0.4523152093206913,0.45530796824158615,0.45530796824158615,0.5273693531351431,0.5505556032368016,0.6265151912045961,3.362092185278994,1.8510186912040132
18,2011-11-19,Ryan Nugent-Hopkins,home,Edmonton Oilers,Chicago Blackhawks,C,13.333333333333,0,3,2,0.16,0,0,0,7,2,3,0,0.87,0.32,20112012,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,2.518333333333344,0.481666666666656,0.388333333333344,0.16166666666665597,3.28,0.05,1.71770833333334,0.5707812499999886,5.618489583333329,1993-04-12,18.616438356164384,19,0.46070596170854494,0.6786391241159903,0.6786391241159903,0.7518886057568416,0.550405757553847,0.6262908083101084,3.343831012243301,1.8404638414258212
19,2011-11-21,Ryan Nugent-Hopkins,away,Edmonton Oilers,Dallas Stars,C,18.9,1,0,0,0.09,0,0,1,4,6,1,1,0.35,0.84,20112012,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,-0.3098000000000001,-0.18019999999999992,0.795,0.13,0.031374999999999875,-0.56033875,0.39603625,1993-04-12,18.621917808219177,20,0.6507263415945008,0.66665911443025,0.66665911443025,0.7793770232000203,0.550257087567396,0.6260664198474539,3.325793624049538,1.8300415134197139
20,2011-11-22,Ryan Nugent-Hopkins,away,Edmonton Oilers,Nashville Predators,C,18.0,0,1,1,0.14,0,0,0,3,7,2,0,0.43,1.48,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,-0.20100000000000012,-0.8489999999999999,1.32,-0.04,0.7243749999999999,-1.2416187499999998,0.7627562500000002,1993-04-12,18.624657534246577,21,0.6416432124003489,0.6706567308003678,0.6706567308003678,0.769579158847688,0.550183197408055,0.6259542235270351,3.316857579706615,1.824879308550128
21,2011-11-25,Ryan Nugent-Hopkins,away,Edmonton Oilers,Minnesota Wild,C,17.85,2,0,0,1.06,2,0,0,1,7,0,1,0.45,0.61,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.17620000000000008,0.016200000000000103,2.1300000000000003,-0.06,-0.510125,-0.20524874999999987,1.3546262500000004,1993-04-12,18.632876712328766,22,0.6458214775250544,0.6986117820322302,0.6986117820322302,0.7810126350780797,0.5499633241427884,0.6256176262071027,3.2903740980524763,1.8095850766382688
22,2011-11-26,Ryan Nugent-Hopkins,away,Edmonton Oilers,Colorado Avalanche,C,14.866666666667,0,0,0,0.09,1,0,0,2,4,0,1,0.06,0.17,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.47073333333334405,0.360733333333344,0.095,-0.02,-0.6942083333333401,0.4407212500000114,-0.17848708333332874,1993-04-12,18.635616438356163,23,0.6695901638032054,0.6633509728990336,0.6633509728990336,0.7418287663682637,0.5498906368364672,0.625505424314212,3.281652870428549,1.8045501867961755
23,2011-11-28,Ryan Nugent-Hopkins,home,Edmonton Oilers,Nashville Predators,C,17.133333333333,0,1,0,0.07,0,0,1,5,2,1,0,0.41,0.79,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.1932666666666561,-0.18673333333334396,0.735,0.18,0.1042083333333399,-0.09825875000001139,0.9209495833333285,1993-04-12,18.64109589041096,24,0.642023045553698,0.6735477288880203,0.6735477288880203,0.7722488763743522,0.549746175928888,0.6252810163501086,3.264367463614088,1.7945735299485281
24,2011-11-30,Ryan Nugent-Hopkins,home,Edmonton Oilers,Minnesota Wild,C,18.833333333333,1,0,1,0.19,0,0,0,3,7,1,0,0.42,0.81,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.2376666666666561,-0.15233333333334398,1.395,-0.04,0.07645833333333996,-0.07411875000001145,1.3573395833333284,1993-04-12,18.646575342465752,25,0.6508367587862235,0.7002250137057251,0.7002250137057251,0.7910123719947446,0.5496029416627708,0.6250566028174187,3.2472883618842765,1.7847192361188786
25,2011-12-02,Ryan Nugent-Hopkins,home,Edmonton Oilers,Columbus Blue Jackets,C,16.766666666667,0,1,0,0.04,2,0,0,5,10,1,0,0.88,0.68,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,0.288466666666656,-0.08846666666665604,0.82,-0.05,0.40529166666666006,0.07620125000001132,1.2514929166666713,1993-04-12,18.65205479452055,26,0.6725577221056728,0.7214416272173351,0.7214416272173351,0.8132097473751466,0.5494609435104479,0.6248321837205173,3.23041193018432,1.7749851870864837
26,2011-12-03,Ryan Nugent-Hopkins,home,Edmonton Oilers,Calgary Flames,C,22.216666666667,1,0,0,0.32,0,0,0,4,8,1,0,0.71,1.14,20112012,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,-0.05593333333334405,-0.3740666666666559,0.91,-0.04,0.19004166666666,-0.5194087499999883,0.5406329166666718,1993-04-12,18.654794520547945,27,0.6898898701150415,0.71457095971744,0.71457095971744,0.7896541553952463,0.5493904107627978,0.624719972087271,3.22204860293739,1.7701626054654716
27,2011-12-07,Ryan Nugent-Hopkins,home,Edmonton Oilers,Carolina Hurricanes,C,18.55,1,0,0,0.48,1,0,0,7,6,1,0,0.61,0.62,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.03860000000000008,0.02860000000000007,1.04,0.01,0.20087499999999991,0.23919125000000002,1.49006625,1993-04-12,18.665753424657535,28,0.6855432598701686,0.7436896277577216,0.7436896277577216,0.8530156927201535,0.5491114125981335,0.6242711116771171,3.1890844371470948,1.7511626601765646
28,2011-12-09,Ryan Nugent-Hopkins,home,Edmonton Oilers,Colorado Avalanche,C,19.683333333333,0,1,1,0.25,0,0,0,2,4,1,1,0.6,0.46,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,-0.0848666666666561,0.22486666666665606,1.375,-0.02,0.17195833333333999,0.11245124999998868,1.6394095833333289,1993-04-12,18.671232876712327,29,0.7084788123205927,0.7769480425454744,0.7769480425454744,0.8570892542315877,0.5489738064085998,0.6240466731614105,3.172889928924841,1.7418334615973818
29,2011-12-10,Ryan Nugent-Hopkins,away,Edmonton Oilers,Calgary Flames,C,19.066666666667,0,0,0,0.18,0,0,0,3,3,0,0,0.18,0.4,20112012,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.48513333333334413,0.2651333333333441,0.09,0.0,-0.7032083333333401,0.6308612500000115,0.017652916666671348,1993-04-12,18.673972602739727,30,0.7343783532608167,0.7490495796615501,0.7490495796615501,0.8238458864257241,0.5489054795801009,0.6239344518304174,3.1648631246115246,1.7372107112202657
30,2011-12-15,Ryan Nugent-Hopkins,away,Edmonton Oilers,Phoenix Coyotes,C,16.183333333333,0,1,0,0.29,0,0,0,5,2,0,2,0.36,1.04,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-1.427133333333344,-0.2128666666666561,-0.46713333333334395,0.845,0.03,-0.5330416666666601,-1.4307487500000113,-1.0887904166666713,1993-04-12,18.687671232876713,31,0.7149419285949207,0.6821841273669668,0.6821841273669668,0.7345351744897878,0.5485686386366505,0.6233733245055425,3.1254176600839783,1.7145061109632136
31,2011-12-17,Ryan Nugent-Hopkins,away,Edmonton Oilers,San Jose Sharks,C,18.466666666667,0,0,0,0.26,1,0,0,4,6,1,0,0.45,0.45,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.195933333333344,0.195933333333344,0.18,-0.02,0.10254166666665998,0.5253412500000114,0.7878829166666714,1993-04-12,18.693150684931506,32,0.6668746413266734,0.6859943866992476,0.6859943866992476,0.7150784569267239,0.5484361517481862,0.6231488639619784,3.109953571147703,1.705610968675775
32,2011-12-19,Ryan Nugent-Hopkins,home,Edmonton Oilers,Detroit Red Wings,C,21.483333333333,0,1,0,0.05,0,0,0,2,8,0,1,0.37,0.76,20112012,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,-0.37246666666665607,-0.017533333333343948,0.725,-0.06,-0.6327916666666601,-0.3359887500000115,-0.30378041666667155,1993-04-12,18.698630136986303,33,0.6700273608367588,0.6506223126638244,0.6506223126638244,0.6717298725828499,0.5483049574349274,0.6229243979479653,3.094664448516897,1.69681985871944
33,2011-12-22,Ryan Nugent-Hopkins,home,Edmonton Oilers,Minnesota Wild,C,18.05,0,0,0,0.4,0,0,1,1,7,1,0,1.03,0.68,20112012,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,0.3974,-0.0474,0.2,0.09,0.473375,0.12009124999999998,0.88346625,1993-04-12,18.706849315068492,34,0.64520809268596,0.6588762682971154,0.6588762682971154,0.7254970171649039,0.5481105983087108,0.6225876887072269,3.0720524576030055,1.6838245105725287
34,2011-12-26,Ryan Nugent-Hopkins,away,Edmonton Oilers,Vancouver Canucks,C,23.916666666667,0,0,1,0.06,0,0,1,2,8,0,0,0.1,0.33,20112012,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.720333333333344,0.490333333333344,0.5800000000000001,0.09,-0.85020833333334,0.9157312500000114,0.7355229166666715,1993-04-12,18.71780821917808,35,0.6511627679643522,0.6615726551354421,0.6615726551354421,0.6973753999342852,0.5478560107147674,0.6221387240736174,3.0424888064503084,1.6668457801462
35,2011-12-29,Ryan Nugent-Hopkins,away,Edmonton Oilers,Minnesota Wild,C,18.516666666667,0,0,0,0.1,1,1,0,6,9,1,0,0.7,0.61,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,0.05246666666665589,0.03753333333334408,0.1,-0.18,0.25779166666665987,0.2550512500000115,0.4328429166666714,1993-04-12,18.726027397260275,36,0.6532351093650814,0.6535833585921582,0.6535833585921582,0.7120043444835527,0.547668500000674,0.621801986451964,3.020743371198177,1.6543659909910848
36,2011-12-31,Ryan Nugent-Hopkins,away,Edmonton Oilers,New York Islanders,C,20.05,0,0,0,0.28,0,0,0,5,7,0,1,0.83,0.95,20112012,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,0.13339999999999985,-0.25339999999999985,0.14,-0.02,-0.3166250000000001,-0.70800875,-0.9046337500000001,1993-04-12,18.731506849315068,37,0.6479212833832041,0.5995200075271669,0.5995200075271669,0.6688158666283912,0.5475451298733025,0.6215774880082654,3.0064449372462962,1.646164283621456
37,2012-01-02,Ryan Nugent-Hopkins,away,Edmonton Oilers,Chicago Blackhawks,C,3.7333333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.05,0.06,20112012,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,0.1744666666666656,-0.1244666666666656,0.1144666666666656,0.025,-0.01,-0.47779166666666606,0.6844612499999988,0.22166958333333275,1993-04-12,18.736986301369864,38,0.6112327928450251,0.5864924143016903,0.5864924143016903,0.6212842933259014,0.5474230709653662,0.6213529842344934,2.9923023299505576,1.6380553307183547
38,2012-02-04,Ryan Nugent-Hopkins,home,Edmonton Oilers,Detroit Red Wings,C,20.483333333333,0,0,0,0.02,0,0,0,4,4,0,0,0.17,0.4,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.540466666666656,0.310466666666656,0.01,0.0,-0.73779166666666,0.6793112499999886,-0.048480416666671355,1993-04-12,18.827397260273973,39,0.6022059321227152,0.564728467361894,0.564728467361894,0.49000696365504975,0.5456218862223062,0.6176120121951446,2.7793896413842503,1.516495818678814
39,2012-02-06,Ryan Nugent-Hopkins,away,Edmonton Oilers,Toronto Maple Leafs,C,15.05,0,0,0,0.08,0,0,0,3,5,0,3,0.64,0.57,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-2.4634,0.10339999999999994,-0.033399999999999874,0.04,-0.02,-0.3353750000000001,-1.1080087499999998,-1.4233837499999997,1993-04-12,18.832876712328765,40,0.5865349580390964,0.49696118293378855,0.49696118293378855,0.513049292702005,0.5455307671454439,0.6173751713976189,2.767611941656063,1.5098174656925236
40,2012-02-25,Ryan Nugent-Hopkins,home,Edmonton Oilers,Phoenix Coyotes,C,21.566666666667,1,0,0,0.34,2,0,0,1,12,1,1,0.96,1.17,20112012,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,0.21486666666665588,-0.42486666666665585,1.02,-0.11,0.3592916666666599,-1.0301387499999883,0.2391529166666717,1993-04-12,18.884931506849316,41,0.5390904436621741,0.4882189720295514,0.4882189720295514,0.45134600705558603,0.5448166415877371,0.6149915975692626,2.661328402632244,1.4499360024841563
41,2012-02-27,Ryan Nugent-Hopkins,away,Edmonton Oilers,Winnipeg Jets,C,16.366666666667,0,1,0,0.63,3,0,0,1,6,0,0,0.88,0.85,20112012,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.3012666666666559,-0.2712666666666559,1.165,-0.05,-0.21170833333334005,-0.22647874999998863,0.6768129166666713,1993-04-12,18.89041095890411,42,0.5319243113843847,0.49458306895682447,0.49458306895682447,0.498724935617163,0.5447585084409848,0.614724788242592,2.650698901898278,1.4439907801242624
42,2012-02-29,Ryan Nugent-Hopkins,home,Edmonton Oilers,St Louis Blues,C,16.7,1,0,0,0.53,1,0,0,5,5,1,3,1.24,0.58,20112012,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-2.4106,0.6506,0.009400000000000075,1.0650000000000002,0.0,0.631625,-1.06857875,0.6280462500000001,1993-04-12,18.895890410958906,43,0.5353178520679798,0.499066245187328,0.499066245187328,0.4752562203826151,0.5447037371000975,0.614454726957934,2.6401700428281085,1.438110488908195
43,2012-03-02,Ryan Nugent-Hopkins,home,Edmonton Oilers,Dallas Stars,C,16.85,0,0,0,0.35,0,0,0,2,6,0,0,0.98,0.29,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.3857999999999999,0.3042000000000001,0.175,-0.04,-0.15887500000000004,0.74205125,0.71817625,1993-04-12,18.9013698630137,44,0.5374479359131581,0.506394902898221,0.506394902898221,0.5137155950864736,0.544652336538681,0.6141813859879192,2.629740427159989,1.432294268142917
44,2012-03-05,Ryan Nugent-Hopkins,away,Edmonton Oilers,Anaheim Ducks,C,16.633333333333,0,1,0,0.29,1,0,0,1,3,0,0,1.36,0.31,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.772733333333344,0.27726666666665606,0.895,-0.02,0.08295833333334002,0.7006412499999887,1.6585995833333287,1993-04-12,18.90958904109589,45,0.5415214308961677,0.5447784186182026,0.5447784186182026,0.5503818603383278,0.5445815605226794,0.6137651855274031,2.614279089723856,1.4236881863236273
45,2012-03-06,Ryan Nugent-Hopkins,away,Edmonton Oilers,San Jose Sharks,C,17.75,0,0,0,0.23,0,0,0,4,4,1,1,0.61,0.7,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.013000000000000123,-0.07699999999999985,0.115,0.0,0.21687499999999982,-0.36166874999999976,-0.029793749999999952,1993-04-12,18.912328767123288,46,0.5662828876668073,0.5257097460143282,0.5257097460143282,0.5055539673154653,0.5445596532705003,0.6136247966789697,2.609173461468992,1.4208505955001454
46,2012-03-08,Ryan Nugent-Hopkins,home,Edmonton Oilers,Montreal Canadiens,C,18.4,0,0,1,0.02,0,0,0,7,3,1,1,0.56,1.42,20112012,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,-0.08379999999999999,-0.7761999999999999,0.56,0.04,0.17262499999999992,-1.5634387499999995,-0.7908137499999995,1993-04-12,18.91780821917808,47,0.553332461096571,0.4821719491233158,0.4821719491233158,0.4906950182396244,0.5445183589024145,0.6133415343582467,2.5990334416463066,1.4152214243777412
