,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-01-20,Patrice Cormier,home,Atlanta Thrashers,Tampa Bay Lightning,C,12.5,0,0,0,0.06,0,1,0,0,0,0,0,0.2,0.71,20102011,0.455,0.455,0.455,0.455,-0.455,0.455,-0.255,-0.25499999999999995,0.03,-0.15,-0.559375,-0.12071874999999987,-0.8000937499999998,1990-06-14,20.616438356164384,11,0.11869209974240058,0.07235979270963455,0.07235979270963455,0.07549448652592058,0.06702174041643201,0.07002828741782857,1.3402632486470651,0.08982677554050747
11,2011-01-22,Patrice Cormier,home,Atlanta Thrashers,New York Rangers,C,14.433333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.41,0.5,20102011,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.10686666666665606,0.01686666666665604,0.055,0.0,-0.46679166666666005,0.30240124999998863,-0.10939041666667143,1990-06-14,20.621917808219177,12,0.0725882096551804,0.06288439363759556,0.06288439363759556,0.06403432289978954,0.04204389743762831,0.04441666201311004,1.3387145924615858,0.0562847790237113
12,2011-01-23,Patrice Cormier,away,Atlanta Thrashers,Tampa Bay Lightning,C,12.916666666667,0,0,0,0.02,1,0,1,0,0,0,1,0.02,0.48,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.44833333333334396,-0.011666666666656,0.060000000000000005,0.15,-0.68020833333334,-0.15296874999998866,-0.6231770833333287,1990-06-14,20.624657534246577,13,0.06386133646266982,0.02826178122242718,0.02826178122242718,0.029246003681731515,0.039143998804430966,0.041443286290543765,1.3379427985357626,0.052372431306280914
13,2011-01-26,Patrice Cormier,home,Atlanta Thrashers,Washington Capitals,C,2.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.08,20102011,0.1243333333333344,0.1243333333333344,0.1243333333333344,0.1243333333333344,-0.1243333333333344,0.1243333333333344,-0.06433333333333441,0.044333333333334404,0.0,0.0,-0.44020833333333403,0.5968812500000011,0.1566729166666671,1990-06-14,20.632876712328766,14,0.03236446744999022,0.03454867375360162,0.03454867375360162,0.0359270007767143,0.03910823856190418,0.04140705403283328,1.335637497731519,0.052234429893509
14,2011-02-01,Patrice Cormier,home,Atlanta Thrashers,New York Islanders,C,9.2,0,0,0,0.03,4,0,0,0,1,0,0,0.95,0.21,20102011,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,0.6006,0.1394,0.21500000000000002,-0.01,-0.024625000000000008,0.6164212499999999,0.7967962499999999,1990-06-14,20.649315068493152,15,0.0378434165044934,0.07082738079007872,0.07082738079007872,0.07947357132552556,0.039056358826458644,0.04135477753790754,1.3310718475033163,0.05198681969988676
15,2011-02-03,Patrice Cormier,home,Atlanta Thrashers,Calgary Flames,C,11.9,0,0,0,0.41,1,0,0,2,1,0,1,0.57,0.48,20102011,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,0.13419999999999993,-0.04419999999999996,0.255,0.01,-0.31612500000000004,-0.18773874999999995,-0.23886374999999999,1990-06-14,20.654794520547945,16,0.07023570893330419,0.05647168345032246,0.05647168345032246,0.05835306160186456,0.03904264980471754,0.04134103645293102,1.3295631499285203,0.05190966845591638
16,2011-02-05,Patrice Cormier,away,Atlanta Thrashers,Carolina Hurricanes,C,9.8,0,0,0,0.11,1,1,1,0,1,0,0,0.41,0.61,20102011,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,0.04139999999999994,-0.24139999999999995,0.10500000000000001,-0.01,-0.37412500000000004,-0.043058749999999923,-0.32218374999999994,1990-06-14,20.660273972602738,17,0.05753687715097186,0.03934649844805547,0.03934649844805547,0.042242690391061835,0.03902986696745313,0.04132824770385493,1.3280609855102634,0.051834043589130276
17,2011-02-07,Patrice Cormier,away,Atlanta Thrashers,Toronto Maple Leafs,C,6.6666666666667,0,0,0,0.03,1,0,0,1,0,0,2,0.06,0.31,20102011,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,-1.7316666666666656,-0.20833333333333443,-0.041666666666665575,0.065,0.01,-0.5302083333333341,-0.5152187499999988,-0.9704270833333328,1990-06-14,20.665753424657535,18,0.042497271719059614,-0.005281840923883417,-0.005281840923883417,-0.005625100301698799,0.03901766154948783,0.04131605289848147,1.326565318793975,0.05175947663199175
18,2011-02-11,Patrice Cormier,home,Atlanta Thrashers,New York Rangers,C,4.35,0,0,0,0.11,0,0,0,0,0,0,0,0.26,0.06,20102011,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,0.06580000000000003,0.13419999999999999,0.055,0.0,-0.358875,0.70555125,0.40167624999999996,1990-06-14,20.676712328767124,19,0.0037648598911345864,0.01232095278238771,0.01232095278238771,0.012338549871642969,0.03900737528354268,0.04130801398516285,1.323593337969174,0.05162990205696051
19,2011-02-13,Patrice Cormier,home,Atlanta Thrashers,Carolina Hurricanes,C,8.4333333333333,0,0,0,0.23,1,0,0,2,0,0,0,0.41,0.12,20102011,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,0.0851333333333344,0.2048666666666656,0.165,0.02,-0.346791666666666,0.7432012499999988,0.5814095833333328,1990-06-14,20.682191780821917,20,0.01852803733963148,0.03644557404595898,0.03644557404595898,0.03872834039863782,0.03902061857010295,0.04132540733225894,1.3221169542642344,0.05158982137741094
20,2011-02-17,Patrice Cormier,away,Atlanta Thrashers,Phoenix Coyotes,C,10.783333333333,0,0,0,0.16,0,0,0,3,1,0,0,0.65,0.29,20102011,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,0.24993333333334405,0.11006666666665599,0.08,0.02,-0.24379166666666,0.5345712499999886,0.39077958333332863,1990-06-14,20.693150684931506,21,0.038739022605981256,0.05118577860687983,0.05118577860687983,0.05290407924815252,0.03909221800080879,0.041412822470728104,1.3191832282108273,0.05156979834022835
21,2011-12-29,Patrice Cormier,home,Winnipeg Jets,Los Angeles Kings,C,6.1166666666667,0,0,0,0.04,0,0,0,4,0,0,0,0.09,0.04,20112012,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.16073333333333442,0.2107333333333344,0.02,0.04,-0.500458333333334,0.7999712500000011,0.3595129166666671,1990-06-14,21.556164383561644,22,0.051031597805985526,0.06378765734369983,0.06378765734369983,0.10507957978176226,0.08148734690421508,0.09152102404972075,1.150144933814396,0.09372225921185919
22,2011-12-31,Patrice Cormier,home,Winnipeg Jets,Toronto Maple Leafs,C,7.0333333333333,0,0,0,0.0,0,0,0,8,0,0,0,0.09,0.1,20112012,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.19006666666666563,0.18006666666666563,0.0,0.08,-0.5187916666666661,0.7293212499999988,0.29052958333333273,1990-06-14,21.561643835616437,23,0.06950537735017548,0.07290305366961075,0.07290305366961075,0.08039383163307312,0.08155675824066269,0.09159270659761574,1.1493768778250393,0.09373945215218443
23,2012-01-07,Patrice Cormier,away,Winnipeg Jets,Buffalo Sabres,C,7.2333333333333,0,0,0,0.07,0,0,0,2,3,0,0,0.27,0.34,20112012,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.016466666666665575,-0.05353333333333443,0.035,-0.01,-0.410291666666666,0.3281612499999988,-0.05713041666666718,1990-06-14,21.58082191780822,24,0.08203884948903617,0.0677558226143471,0.0677558226143471,0.07461342825299046,0.08189022802815818,0.09191938505216275,1.146712414735311,0.09390454112539451
24,2012-01-21,Patrice Cormier,home,Winnipeg Jets,Florida Panthers,C,3.9166666666667,0,0,0,0.0,0,0,1,1,1,0,0,0.05,0.05,20112012,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.1803333333333344,-0.1803333333333344,0.1803333333333344,-0.1303333333333344,0.1303333333333344,0.0,0.15,-0.481458333333334,0.7077312500000011,0.3762729166666672,1990-06-14,21.61917808219178,25,0.07447558322457551,0.07979223155320593,0.07979223155320593,0.08772054453314224,0.08304934538270203,0.09298842909253631,1.1414925824297715,0.09480021173000257
25,2012-01-23,Patrice Cormier,away,Winnipeg Jets,Carolina Hurricanes,C,6.3166666666667,0,0,0,0.14,0,0,0,2,0,0,0,0.15,0.15,20112012,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,-0.10713333333333444,0.10713333333333444,0.07,0.02,-0.46695833333333403,0.6198112500000011,0.24285291666666714,1990-06-14,21.624657534246577,26,0.09043058575491686,0.08606793800447693,0.08606793800447693,0.09339900443777807,0.08326962694651173,0.09318735212644416,1.140758588855592,0.0949905421300343
26,2012-01-24,Patrice Cormier,away,Winnipeg Jets,New York Rangers,C,4.05,0,0,0,0.0,0,0,0,1,0,0,0,0.08,0.2,20112012,0.1846,0.1846,0.1846,0.1846,-0.1846,0.1846,-0.10459999999999998,-0.015400000000000025,0.0,0.01,-0.465375,0.4572912499999999,0.0019162499999999527,1990-06-14,21.627397260273973,27,0.09811182139170709,0.08287020341485019,0.08287020341485019,0.0848570781958156,0.08338468745326555,0.09329097180700043,1.140392676556514,0.09509128690865787
27,2012-04-03,Patrice Cormier,away,Winnipeg Jets,Florida Panthers,C,8.65,0,0,0,0.31,0,0,0,0,1,1,0,0.76,0.07,20112012,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,0.4282,0.2618,0.155,-0.01,0.4926250000000001,0.8356112499999999,1.47323625,1990-06-14,21.81917808219178,28,0.09348828548840862,0.1350763326748234,0.1350763326748234,0.1416972487571562,0.09574032282657552,0.10419424576100894,1.1164945807099487,0.10689355159129256
28,2012-04-05,Patrice Cormier,away,Winnipeg Jets,New York Islanders,C,6.65,0,0,0,0.0,0,0,0,2,2,1,0,0.57,0.14,20112012,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.7322,0.26780000000000004,0.3021999999999999,0.12780000000000002,0.0,0.0,0.4138749999999999,0.64821125,1.06208625,1990-06-14,21.824657534246576,29,0.16533634822849427,0.1694965553692577,0.1694965553692577,0.16841737604283752,0.09611157845856405,0.10452138129139842,1.115859266679565,0.10724699545818876
29,2012-04-07,Patrice Cormier,home,Winnipeg Jets,Tampa Bay Lightning,C,7.3166666666667,0,0,0,0.0,0,0,0,2,1,0,1,0.14,0.31,20112012,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,-0.7108666666666656,-0.1491333333333344,-0.02086666666666559,0.0,0.01,-0.493208333333334,-0.055488749999998865,-0.5386970833333329,1990-06-14,21.83013698630137,30,0.20988311443240537,0.14347569303182553,0.14347569303182553,0.14346802347251386,0.09648087097710126,0.10484670844481106,1.115226472071531,0.1075980213621812
30,2013-03-14,Patrice Cormier,home,Winnipeg Jets,New York Rangers,C,3.4333333333333,0,0,0,0.0,0,0,0,0,4,0,0,0.06,0.02,20122013,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.1648666666666656,-0.1648666666666656,0.1648666666666656,-0.10486666666666561,0.14486666666666562,0.0,-0.04,-0.465541666666666,0.7422012499999988,0.2366595833333328,1990-06-14,22.764383561643836,31,0.17432758463785325,0.1468659680198699,0.1468659680198699,0.16609965961924633,0.14637639429321242,0.14498027698213262,1.0379359557338252,0.15192932270759668
31,2013-03-16,Patrice Cormier,away,Winnipeg Jets,Toronto Maple Leafs,C,4.4666666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.05,0.02,20122013,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.19793333333333438,-0.19793333333333438,0.19793333333333438,-0.14793333333333436,0.1779333333333344,0.0,0.0,-0.492458333333334,0.7775412500000012,0.2850829166666672,1990-06-14,22.76986301369863,32,0.17952969211943307,0.15184845099767935,0.15184845099767935,0.15444051273578271,0.14641320389290943,0.14499368079291913,1.0376326462349263,0.15192312019913343
32,2013-03-17,Patrice Cormier,away,Winnipeg Jets,Ottawa Senators,C,3.5333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.11,0.26,20122013,0.1680666666666656,0.1680666666666656,0.1680666666666656,0.1680666666666656,-0.1680666666666656,0.1680666666666656,-0.05806666666666559,-0.09193333333333442,0.055,0.0,-0.436291666666666,0.3376212499999988,-0.04367041666666721,1990-06-14,22.77260273972603,33,0.1876890785738896,0.14486109605711459,0.14486109605711459,0.14276695745915668,0.1464304489404171,0.14500075723307684,1.0374815440416125,0.15191888826141042
33,2013-03-22,Patrice Cormier,home,Winnipeg Jets,Washington Capitals,C,8.5333333333333,0,0,0,0.18,0,0,1,0,0,0,1,0.7,0.34,20122013,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,-0.6719333333333344,0.3719333333333344,-0.011933333333334462,0.09,0.15,-0.1675416666666661,-0.0648787500000012,0.007579583333332696,1990-06-14,22.786301369863015,34,0.17105856931279606,0.13999467982890418,0.13999467982890418,0.14064124041228163,0.14650434800678164,0.14505224627994306,1.0367315393477314,0.1518856782302065
34,2013-03-24,Patrice Cormier,home,Winnipeg Jets,Tampa Bay Lightning,C,3.9,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.0,20122013,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,-0.13979999999999998,0.1798,0.0,0.0,-0.487375,0.7921612499999999,0.3047862499999999,1990-06-14,22.791780821917808,35,0.15999746406356077,0.14579195642649398,0.14579195642649398,0.146979392196786,0.1465281872875931,0.14508526148233883,1.0364340981145044,0.15186680963976973
35,2013-03-26,Patrice Cormier,away,Winnipeg Jets,Carolina Hurricanes,C,6.1166666666667,0,0,0,0.0,2,1,2,0,0,0,0,0.1,0.27,20122013,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.1507333333333344,-0.0192666666666656,0.1,0.15,-0.494208333333334,0.4089712500000011,0.1647629166666671,1990-06-14,22.797260273972604,36,0.16920600371132094,0.1464545927241798,0.1464545927241798,0.14147689755594547,0.14654841653886422,0.14512764530658262,1.0361381143864226,0.1518443999788948
36,2013-03-28,Patrice Cormier,away,Winnipeg Jets,Pittsburgh Penguins,C,3.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.05,20122013,0.1600666666666656,0.1600666666666656,0.1600666666666656,0.1600666666666656,-0.1600666666666656,0.1600666666666656,-0.1500666666666656,0.1100666666666656,0.0,0.0,-0.493791666666666,0.6860712499999988,0.19227958333333278,1990-06-14,22.802739726027397,37,0.1689393664419158,0.14804452043142396,0.14804452043142396,0.1399524485465418,0.14656464179106216,0.14518037667396616,1.035843584374094,0.15181804389535897
37,2013-03-30,Patrice Cormier,home,Winnipeg Jets,Carolina Hurricanes,C,1.1,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20122013,0.0902,0.0902,0.0902,0.0902,-0.0902,0.0902,-0.0902,0.0902,0.0,0.0,-0.45637500000000003,0.69640125,0.24002624999999994,1990-06-14,22.80821917808219,38,0.17026552052573996,0.15121588264320882,0.15121588264320882,0.1469758192174484,0.1465765043604123,0.1452443122286084,1.035550504305564,0.15178737300977166
38,2013-04-01,Patrice Cormier,away,Winnipeg Jets,New York Rangers,C,1.65,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.02,20122013,0.1078,0.1078,0.1078,0.1078,-0.1078,0.1078,-0.01780000000000001,0.0878,0.0,0.0,-0.411125,0.6812112499999999,0.2700862499999999,1990-06-14,22.813698630136987,39,0.17402968167237617,0.15529021187698386,0.15529021187698386,0.14625235517012977,0.14658348467699991,0.1453204656315402,1.0352588704262207,0.15175185276985015
39,2013-04-02,Patrice Cormier,away,Winnipeg Jets,New York Islanders,C,2.85,0,0,0,0.05,0,1,2,0,0,0,2,0.08,0.15,20122013,0.1462,0.1462,0.1462,0.1462,-0.1462,-1.8538000000000001,-0.0662,-0.003799999999999998,0.025,0.15,-0.441375,-0.3737487500000001,-0.6401237500000001,1990-06-14,22.816438356164383,40,0.17896520965075405,0.1281775349758128,0.1281775349758128,0.12740776098576384,0.14658495873284297,0.14536338962884174,1.0351135946388754,0.1517320835539443
40,2013-10-18,Patrice Cormier,home,Winnipeg Jets,St Louis Blues,C,7.5166666666667,0,0,0,0.0,0,0,1,1,0,0,0,0.25,0.13,20132014,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.045533333333334425,0.16553333333333442,0.0,0.16,-0.42845833333333405,0.6948512500000011,0.4263929166666671,1990-06-14,23.361643835616437,41,0.1388632462653925,0.13828994059948602,0.13828994059948602,0.16577411102301723,0.1427109531183552,0.1592309361379694,1.0128230115343968,0.14454093731627662
41,2013-10-20,Patrice Cormier,home,Winnipeg Jets,Nashville Predators,C,7.9666666666667,0,0,0,0.0,0,0,0,5,3,0,0,0.17,0.03,20132014,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.13993333333333438,0.27993333333333437,0.0,0.02,-0.487458333333334,0.8802412500000011,0.4127829166666671,1990-06-14,23.367123287671234,42,0.15806937733599072,0.1475526977304663,0.1475526977304663,0.17007298501452572,0.1427877458739674,0.1592390689149224,1.0126607917879467,0.14459555179434794
42,2013-10-22,Patrice Cormier,home,Winnipeg Jets,Washington Capitals,C,2.1166666666667,0,0,0,0.0,0,2,1,1,1,0,0,0.02,0.09,20132014,0.12273333333333442,0.12273333333333442,0.12273333333333442,0.12273333333333442,-0.12273333333333442,0.12273333333333442,-0.10273333333333441,0.03273333333333442,0.0,-0.15,-0.464208333333334,0.5781712500000011,-0.03603708333333289,1990-06-14,23.372602739726027,43,0.17407531860275066,0.1413857134266656,0.1413857134266656,0.1713250041690715,0.14286600920825643,0.15924646422721475,1.0124997118746948,0.14465179316004712
43,2014-03-16,Patrice Cormier,home,Winnipeg Jets,Dallas Stars,C,8.45,0,0,1,0.0,0,0,0,4,6,0,0,0.23,0.41,20132014,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.09539999999999996,-0.08460000000000001,0.55,-0.02,-0.459625,0.25077125,0.32114625,1990-06-14,23.76986301369863,44,0.16160800270514172,0.1473982341401708,0.1473982341401708,0.1475124300310271,0.1502358284777608,0.16320613486951424,1.0037127762513314,0.1507936204938321
44,2014-03-17,Patrice Cormier,away,Winnipeg Jets,St Louis Blues,C,6.95,0,0,0,0.0,1,0,0,2,0,0,0,0.17,0.55,20132014,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.10740000000000002,-0.2726,0.05,0.02,-0.467125,-0.03852875,-0.43565375,1990-06-14,23.77260273972603,45,0.17318649633274466,0.12797496206115136,0.12797496206115136,0.12299912669290688,0.15029422697642736,0.16325745140025122,1.003671067020907,0.15084596715651324
45,2014-03-19,Patrice Cormier,home,Winnipeg Jets,Colorado Avalanche,C,6.1666666666667,0,0,0,0.05,0,0,0,2,2,0,0,0.09,0.08,20132014,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.1623333333333344,0.1723333333333344,0.025,0.0,-0.501458333333334,0.7336812500000012,0.2572229166666672,1990-06-14,23.778082191780822,46,0.13191638355277152,0.13226439177199192,0.13226439177199192,0.13313617690883492,0.1504115482247425,0.16336019227707407,1.0035883902125426,0.15095128355224557
46,2014-03-24,Patrice Cormier,away,Winnipeg Jets,Dallas Stars,C,4.2833333333333,0,0,0,0.31,0,0,0,0,1,0,0,0.39,0.13,20132014,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,-0.1920666666666656,0.1920666666666656,0.1979333333333344,0.062066666666665604,0.155,-0.01,-0.27629166666666605,0.5842712499999988,0.45297958333333277,1990-06-14,23.791780821917808,47,0.13989953949271058,0.14287053204395242,0.14287053204395242,0.1396750296952317,0.15070795330577919,0.16361775907374726,1.0033860144424405,0.1512182526122632
47,2014-04-10,Patrice Cormier,home,Winnipeg Jets,Boston Bruins,C,9.2833333333333,0,0,0,0.0,1,0,0,2,4,0,0,0.24,0.57,20132014,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.1120666666666656,-0.21793333333333437,0.05,-0.02,-0.470041666666666,0.007271249999998952,-0.43277041666666705,1990-06-14,23.838356164383562,48,0.15881986013723615,0.12389707755000037,0.12389707755000037,0.11451048666746359,0.15174988788753938,0.16450405401512144,1.0027437409395064,0.1521662502675019
48,2014-04-11,Patrice Cormier,away,Winnipeg Jets,Calgary Flames,C,9.9666666666667,0,1,1,0.18,1,0,0,9,3,2,0,0.3,0.39,20132014,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,1.6260666666666657,0.3739333333333344,-0.0739333333333344,-0.01606666666666562,1.3900000000000001,0.06,0.8037916666666661,0.3366412500000011,2.5904329166666678,1990-06-14,23.84109589041096,49,0.12405932592304868,0.20494243120276795,0.20494243120276795,0.20511555234555787,0.15181284695258573,0.16455684024044862,1.0027081501426287,0.15222397893571324
