,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-11-13,Tyler Graovac,away,Minnesota Wild,Ottawa Senators,C,9.2333333333333,0,0,0,0.02,0,0,0,2,4,0,1,0.04,0.5,20162017,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,-0.3104666666666656,-0.1495333333333344,0.01,-0.02,-0.594041666666666,-0.31293875000000126,-0.9169804166666673,1993-04-27,23.564383561643837,11,0.2622770157392798,0.08286952603392886,0.08286952603392886,0.09470291634576379,0.13022777127272225,0.15241836708238493,1.0075622338500931,0.13121258413286302
11,2016-11-15,Tyler Graovac,home,Minnesota Wild,Calgary Flames,C,7.8666666666667,0,0,0,0.07,0,0,0,4,4,0,0,0.46,0.07,20162017,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,0.1532666666666656,0.2367333333333344,0.035,0.0,-0.304208333333334,0.8088212500000012,0.5396129166666671,1993-04-27,23.56986301369863,12,0.14873194279976176,0.10668147054069317,0.10668147054069317,0.12658198438199733,0.13066802051957607,0.15295121987828736,1.0074406846065873,0.13164028004842931
12,2016-11-17,Tyler Graovac,home,Minnesota Wild,Boston Bruins,C,11.033333333333,0,0,0,0.0,0,0,1,4,4,0,0,0.22,0.3,20162017,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.18806666666665597,0.10806666666665599,0.0,0.15,-0.51754166666666,0.5261212499999885,0.15857958333332856,1993-04-27,23.575342465753426,13,0.18318220585781772,0.10930054813739995,0.10930054813739995,0.12088324903595618,0.13110281939132623,0.1534766702803222,1.0073201938967373,0.13206251744967967
13,2016-11-19,Tyler Graovac,home,Minnesota Wild,Colorado Avalanche,C,9.3,1,0,0,0.24,0,0,0,4,5,1,0,0.31,0.19,20162017,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,-0.04260000000000003,0.16260000000000002,0.87,-0.01,0.19837499999999997,0.65384125,1.71221625,1993-04-27,23.58082191780822,14,0.18118248252841196,0.18777784466841707,0.18777784466841707,0.21857053603267346,0.13153330297116966,0.15399586151737343,1.0072007596978332,0.13248044267812734
14,2016-11-21,Tyler Graovac,away,Minnesota Wild,Dallas Stars,C,13.1,0,0,0,0.36,1,0,0,1,0,0,0,0.66,0.36,20162017,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.18580000000000002,0.11420000000000002,0.22999999999999998,0.01,-0.283875,0.49480124999999997,0.45092625,1993-04-27,23.586301369863012,15,0.2966786747674083,0.2003022320218701,0.2003022320218701,0.23372417046298824,0.13196055243876217,0.1545097632686674,1.007082379995768,0.13289514721558496
15,2016-11-23,Tyler Graovac,home,Minnesota Wild,Winnipeg Jets,C,10.2,0,0,0,0.09,0,0,0,0,0,0,0,0.13,0.12,20162017,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.25139999999999996,0.26139999999999997,0.045,0.0,-0.557125,0.80362125,0.29149625,1993-04-27,23.59178082191781,16,0.3075368698165826,0.2045295204106284,0.2045295204106284,0.23513323288085317,0.13238547159719694,0.15501897088158342,1.0069650527850866,0.13330754339485
16,2016-11-25,Tyler Graovac,home,Minnesota Wild,Pittsburgh Penguins,C,9.8333333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.04,0.26,20162017,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.3296666666666656,0.10966666666666558,0.0,0.0,-0.606041666666666,0.5530812499999989,-0.052960416666667176,1993-04-27,23.5972602739726,17,0.3064781889358713,0.19288420274414025,0.19288420274414025,0.20576495691146804,0.13280857389254874,0.15552337148879158,1.0068487760688685,0.13371815007516458
17,2016-11-26,Tyler Graovac,away,Minnesota Wild,St Louis Blues,C,9.8666666666667,0,0,0,0.03,0,0,0,1,2,0,0,0.08,0.44,20162017,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.29073333333333434,-0.06926666666666564,0.015,-0.01,-0.5817083333333339,0.24822125000000106,-0.3284870833333329,1993-04-27,23.6,18,0.2841441960324896,0.1698414780049946,0.1698414780049946,0.19009895500951343,0.13301941633586828,0.15577341628115604,1.0067910310244892,0.1339227553190646
18,2016-11-29,Tyler Graovac,away,Minnesota Wild,Vancouver Canucks,C,7.8666666666667,0,0,0,0.0,0,1,0,2,3,0,0,0.07,0.18,20162017,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.2367333333333344,0.12673333333333442,0.0,-0.16,-0.547958333333334,0.6218212500000011,-0.08613708333333292,1993-04-27,23.60821917808219,19,0.2482403369723348,0.1587692376221159,0.1587692376221159,0.18399585465246393,0.13364727312147498,0.15651048468248208,1.0066193661747953,0.1345319333605289
19,2016-12-02,Tyler Graovac,away,Minnesota Wild,Calgary Flames,C,7.3,0,0,0,0.07,0,0,0,2,3,0,0,0.16,0.11,20162017,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.12860000000000002,0.17860000000000004,0.035,-0.01,-0.480375,0.72144125,0.26606625000000006,1993-04-27,23.616438356164384,20,0.22962833214113576,0.1633177378861665,0.1633177378861665,0.1875827648778636,0.13426134135183931,0.15721443020836415,1.0064500515752766,0.13512733392812448
20,2016-12-04,Tyler Graovac,away,Minnesota Wild,Edmonton Oilers,C,6.1333333333333,0,0,0,0.09,0,0,1,1,5,0,1,0.36,0.43,20162017,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,-0.7487333333333344,0.1087333333333344,-0.1787333333333344,0.045,0.10999999999999999,-0.332041666666666,-0.29995875000000116,-0.4770004166666672,1993-04-27,23.621917808219177,21,0.23156003435353079,0.1366806657034469,0.1366806657034469,0.148872441610461,0.13466447498580378,0.1576645469403136,1.0063384776001556,0.135518042744038
21,2016-12-07,Tyler Graovac,away,Minnesota Wild,Toronto Maple Leafs,C,9.45,0,0,0,0.09,1,0,0,6,3,1,1,0.35,0.89,20162017,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,-0.6426000000000001,-0.007400000000000018,-0.5326,0.095,0.03,0.220375,-0.96852875,-0.6231537500000001,1993-04-27,23.63013698630137,22,0.19575832765700915,0.10562488116559485,0.10562488116559485,0.11419478157171804,0.13530514792893555,0.15837453921792402,1.0061730653980794,0.13614039545579767
22,2016-12-09,Tyler Graovac,home,Minnesota Wild,Edmonton Oilers,C,8.85,0,0,0,0.22,1,0,0,6,5,0,0,0.36,0.1,20162017,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.021799999999999986,0.2382,0.16,0.01,-0.386375,0.7914512499999999,0.57507625,1993-04-27,23.635616438356163,23,0.15615575262056292,0.1244975941144239,0.1244975941144239,0.13604871935541152,0.13570451438898987,0.15881687017507587,1.0060640869411666,0.1365274383625535
23,2016-12-11,Tyler Graovac,home,Minnesota Wild,St Louis Blues,C,5.75,0,0,0,0.07,0,0,0,1,2,0,0,0.07,0.06,20162017,0.239,0.239,0.239,0.239,-0.239,0.239,-0.16899999999999998,0.179,0.035,-0.01,-0.505625,0.75343125,0.27280625000000003,1993-04-27,23.64109589041096,24,0.17555069386118968,0.13036822817013652,0.13036822817013652,0.14341323148291718,0.13588473753210617,0.15901752254522014,1.0059561433071975,0.13669408650210832
24,2016-12-13,Tyler Graovac,home,Minnesota Wild,Florida Panthers,C,11.083333333333,0,0,0,0.0,0,0,0,8,6,0,0,0.1,0.33,20162017,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.309666666666656,0.079666666666656,0.0,0.02,-0.59354166666666,0.4768312499999886,-0.09671041666667135,1993-04-27,23.646575342465752,25,0.17986986476214675,0.12150903857179876,0.12150903857179876,0.135894513775346,0.13203521840597354,0.1371209098454974,1.0058492325746768,0.13280752310647834
25,2016-12-15,Tyler Graovac,away,Minnesota Wild,Nashville Predators,C,9.7166666666667,0,0,0,0.05,0,0,0,3,3,0,0,0.14,0.24,20162017,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.22593333333333443,0.12593333333333445,0.025,0.0,-0.5412083333333341,0.5830912500000012,0.06688291666666712,1993-04-27,23.65205479452055,26,0.16806603131531028,0.11940664641387663,0.11940664641387663,0.12908895775426812,0.13200764678537033,0.13682565817636988,1.0057433528302393,0.13276581327714831
26,2016-12-17,Tyler Graovac,home,Minnesota Wild,Arizona Coyotes,C,18.75,1,0,0,0.62,1,0,0,8,10,2,0,1.26,0.26,20162017,0.655,0.655,0.655,0.655,1.345,0.655,0.605,0.395,1.11,-0.02,1.228125,0.85803125,3.17615625,1993-04-27,23.65753424657534,27,0.16390932291706015,0.2355620578025961,0.2355620578025961,0.2784792005188474,0.1320378793690303,0.13685710081335617,1.0056385021687113,0.13278237523820463
27,2016-12-20,Tyler Graovac,home,Minnesota Wild,Colorado Avalanche,C,10.783333333333,0,0,0,0.07,0,0,0,5,2,0,0,0.18,0.16,20162017,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.22006666666665597,0.24006666666665596,0.035,0.03,-0.53754166666666,0.7555712499999885,0.28302958333332845,1993-04-27,23.665753424657535,28,0.2832091361272604,0.23734439115257605,0.23734439115257605,0.27941310746846837,0.13208322824452026,0.13690426476883563,1.005483151559179,0.1328074606034106
28,2016-12-22,Tyler Graovac,away,Minnesota Wild,Montreal Canadiens,C,11.466666666667,0,0,0,0.01,1,0,0,3,8,0,0,0.26,0.15,20162017,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.16193333333334403,0.271933333333344,0.055,-0.05,-0.50120833333334,0.7959412500000114,0.29973291666667135,1993-04-27,23.671232876712327,29,0.28320225808766086,0.23966090028763343,0.23966090028763343,0.24506310367711848,0.1321134608281802,0.13693570740582192,1.005380865322805,0.1328243455682263
29,2016-12-23,Tyler Graovac,away,Minnesota Wild,New York Rangers,C,12.483333333333,0,0,0,0.01,1,0,0,6,4,0,1,0.34,1.2,20162017,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.114466666666656,-0.7455333333333439,0.055,0.02,-0.47154166666666003,-1.391788750000011,-1.7883304166666711,1993-04-27,23.673972602739727,30,0.28381437385779157,0.16514726447377545,0.16514726447377545,0.17589393345670334,0.13212857712001022,0.1369514287243151,1.0053301057509998,0.132832836408789
30,2016-12-27,Tyler Graovac,away,Minnesota Wild,Nashville Predators,C,11.5,0,0,0,0.0,0,0,0,5,4,0,1,0.27,0.37,20162017,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.15299999999999997,0.05299999999999999,0.0,0.01,-0.495625,-0.014418750000000036,-0.50004375,1993-04-27,23.684931506849313,31,0.20968816114542788,0.14094586602018655,0.14094586602018655,0.15098554890792776,0.13218904228733014,0.13701431399828767,1.0051296189885428,0.13286712170872453
31,2016-12-29,Tyler Graovac,home,Minnesota Wild,New York Islanders,C,11.566666666667,0,0,0,0.0,0,1,0,3,3,1,0,0.16,0.17,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.265133333333344,0.255133333333344,0.0,-0.15,0.05929166666665997,0.7653612500000113,0.6746529166666713,1993-04-27,23.69041095890411,32,0.1849946888447953,0.16018508610873256,0.16018508610873256,0.1755713350273243,0.1322192748709901,0.137045756635274,1.0050309032671054,0.1328844572529129
32,2016-12-31,Tyler Graovac,home,Minnesota Wild,Columbus Blue Jackets,C,9.35,0,0,0,0.1,0,0,0,4,5,0,0,0.39,0.18,20162017,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.0358,0.17420000000000002,0.05,-0.01,-0.37762500000000004,0.67255125,0.33492625,1993-04-27,23.695890410958903,33,0.2015192316995154,0.16642989792368115,0.16642989792368115,0.17199695295906625,0.13224950745465008,0.13707719927226028,1.0049332035173615,0.1329019211899947
33,2017-01-05,Tyler Graovac,away,Minnesota Wild,San Jose Sharks,C,12.55,0,0,0,0.0,2,0,0,2,1,0,0,0.2,1.43,20162017,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2566,-0.9733999999999999,0.1,0.01,-0.5603750000000001,-1.34300875,-1.7933837500000003,1993-04-27,23.70958904109589,34,0.20589046824791868,0.09695755054568014,0.09695755054568014,0.10140610454553739,0.1323250889138,0.13715580586472603,1.004693386954909,0.1329461417599152
34,2017-01-07,Tyler Graovac,away,Minnesota Wild,Los Angeles Kings,C,7.8833333333333,0,0,0,0.0,1,0,0,0,2,0,0,0.08,0.41,20162017,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.22726666666666556,-0.1027333333333344,0.05,-0.02,-0.542041666666666,0.23139124999999883,-0.2806504166666671,1993-04-27,23.715068493150685,35,0.14187155698930837,0.08367351041479995,0.08367351041479995,0.08849890750473227,0.13235532149745996,0.13718724850171235,1.0045992286571817,0.13296405388502158
35,2017-01-08,Tyler Graovac,away,Minnesota Wild,Anaheim Ducks,C,8.5666666666667,0,0,0,0.02,0,0,0,5,1,0,0,0.39,0.07,20162017,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,0.060866666666665625,0.2591333333333344,0.01,0.04,-0.36195833333333405,0.832761250000001,0.520802916666667,1993-04-27,23.71780821917808,36,0.12871316333851118,0.09894199486162054,0.09894199486162054,0.10599474116114042,0.13237043778928995,0.1372029698202055,1.0045525275266243,0.132973057851037
36,2017-01-12,Tyler Graovac,home,Minnesota Wild,Montreal Canadiens,C,14.233333333333,0,0,0,0.0,0,0,0,8,8,1,0,0.0,0.0,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.0,0.0,-0.09404166666666014,1.1455612499999885,1.0515195833333284,1993-04-27,23.72876712328767,37,0.14057697374507566,0.13199229080447428,0.13199229080447428,0.1335616240177123,0.1324309029566099,0.1372658550941781,1.0043682378579983,0.13300939264047387
37,2017-01-14,Tyler Graovac,away,Minnesota Wild,Dallas Stars,C,7.9166666666667,0,0,0,0.22,1,0,0,2,1,1,2,0.83,0.55,20162017,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.6916666666666655,-1.6916666666666655,0.5216666666666656,-0.24166666666666564,0.16,0.01,0.5510416666666661,-0.8804687499999987,-0.15942708333333255,1993-04-27,23.734246575342464,38,0.1675296282029093,0.12194468248859008,0.12194468248859008,0.13011963851122904,0.13247490256659367,0.13731290363111678,1.0042775987898276,0.13304157704949504
38,2017-01-15,Tyler Graovac,away,Minnesota Wild,Chicago Blackhawks,C,9.8666666666667,0,0,0,0.0,0,0,0,2,5,1,0,0.1,0.25,20162017,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,0.37073333333333436,-0.2707333333333344,0.12073333333333436,0.0,-0.03,0.05579166666666607,0.5712212500000011,0.5970129166666672,1993-04-27,23.736986301369864,39,0.15809885102849022,0.1382278356207744,0.1382278356207744,0.1478884363414952,0.13252555780076583,0.13736891078872512,1.0042326549141134,0.13308649275423687
39,2017-01-17,Tyler Graovac,home,Minnesota Wild,New Jersey Devils,C,9.2833333333333,0,0,0,0.0,0,0,0,3,6,0,0,0.1,0.38,20162017,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.25206666666666555,-0.02793333333333442,0.0,-0.03,-0.5575416666666659,0.33027124999999885,-0.2572704166666671,1993-04-27,23.742465753424657,40,0.17042685499091903,0.12474678444090383,0.12474678444090383,0.13676216563406757,0.13277991757336446,0.13765441637472656,1.0041435173660094,0.13333009346768698
40,2017-01-19,Tyler Graovac,home,Minnesota Wild,Arizona Coyotes,C,6.7666666666667,0,0,0,0.0,0,0,0,2,1,1,1,0.21,0.17,20162017,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.7284666666666656,-0.7284666666666656,-0.06153333333333441,0.10153333333333439,0.0,0.01,0.18654166666666594,0.16370125000000113,0.3602429166666671,1993-04-27,23.747945205479454,41,0.1586986366448043,0.13273239671338485,0.13273239671338485,0.15010000041803145,0.13353907283650504,0.138512138531811,1.0040553786098774,0.13408062433606907
41,2017-01-22,Tyler Graovac,home,Minnesota Wild,Nashville Predators,C,8.0666666666667,0,0,0,0.03,0,0,0,2,4,0,1,0.09,0.5,20162017,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-0.6868666666666656,-0.22313333333333443,-0.18686666666666557,0.015,-0.02,-0.539458333333334,-0.35283874999999887,-0.8972970833333329,1993-04-27,23.756164383561643,42,0.16409785262822238,0.09797408322893505,0.09797408322893505,0.10162784195403758,0.13875062199092633,0.14441549324092048,1.0039250393445311,0.13929522364131888
42,2017-01-24,Tyler Graovac,away,Minnesota Wild,Dallas Stars,C,9.0,0,0,0,0.0,0,0,0,2,2,0,0,0.03,0.74,20162017,0.343,0.343,0.343,0.343,-0.343,0.343,-0.31300000000000006,-0.39699999999999996,0.0,0.0,-0.5956250000000001,-0.29141875000000006,-0.8870437500000001,1993-04-27,23.76164383561644,43,0.13625091104909068,0.06488624205777718,0.06488624205777718,0.06846171718528155,0.15576812569435178,0.1636993445934923,1.0038393898484093,0.1563661802548484
43,2017-01-26,Tyler Graovac,home,Minnesota Wild,St Louis Blues,C,11.25,1,0,0,0.42,0,0,0,3,3,1,0,0.57,0.27,20162017,0.415,0.415,0.415,0.415,0.585,0.415,0.15499999999999997,0.14499999999999996,0.96,0.0,0.3218749999999999,0.58453125,1.8664062499999998,1993-04-27,23.767123287671232,44,0.10999245565006592,0.1251423837561964,0.1251423837561964,0.13367523427608863,0.20062142394277566,0.21448924735708577,1.0037547329879208,0.20137470382133724
44,2017-01-31,Tyler Graovac,away,Minnesota Wild,Edmonton Oilers,C,11.533333333333,2,0,0,0.47,0,0,0,5,8,2,0,0.76,0.29,20162017,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,1.575933333333344,0.424066666666656,0.335933333333344,0.134066666666656,1.7349999999999999,-0.03,1.05995833333334,0.5602212499999886,3.325179583333328,1993-04-27,23.78082191780822,45,0.15409948360575404,0.23174555959827953,0.23174555959827953,0.24096263077482594,0.2120118377857214,0.2271473365123555,1.0035474222027403,0.21276393328632626
45,2017-02-01,Tyler Graovac,away,Minnesota Wild,Calgary Flames,C,12.983333333333,0,0,0,0.13,0,0,0,6,6,0,0,0.19,0.57,20162017,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.280466666666656,-0.09953333333334397,0.065,0.0,-0.57529166666666,0.13381124999998856,-0.37648041666667137,1993-04-27,23.783561643835615,46,0.2325072796284171,0.21155999781156676,0.21155999781156676,0.22579544159802103,0.21217975557531735,0.2272802951448364,1.0035067008354,0.21292380650144827
46,2017-02-04,Tyler Graovac,away,Minnesota Wild,Vancouver Canucks,C,12.25,0,0,0,0.04,1,1,0,3,8,0,0,0.19,0.4,20162017,0.447,0.447,0.447,0.447,-0.447,0.447,-0.257,0.046999999999999986,0.07,-0.2,-0.560625,0.3977312499999999,-0.2928937500000001,1993-04-27,23.791780821917808,47,0.21778545298039767,0.19487757256080546,0.19487757256080546,0.20863967495451186,0.21269636402780814,0.22769008835580867,1.0033860144424405,0.21341655698826087
47,2017-02-07,Tyler Graovac,away,Minnesota Wild,Winnipeg Jets,C,8.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.44,20162017,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.20633333333333442,-0.12366666666666559,0.0,0.0,-0.5289583333333341,0.1900812500000011,-0.338877083333333,1993-04-27,23.8,48,0.20566398356888752,0.17728471420486958,0.17728471420486958,0.18641863058397673,0.21321610817914047,0.22810436430881065,1.0032675401264906,0.21391280036822996
48,2017-02-10,Tyler Graovac,home,Minnesota Wild,Tampa Bay Lightning,C,8.7333333333333,0,0,0,0.0,1,0,0,5,1,0,0,0.06,0.33,20162017,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.27446666666666564,0.00446666666666562,0.05,0.04,-0.5715416666666661,0.3964612499999988,-0.08508041666666727,1993-04-27,23.80821917808219,49,0.19296764233992725,0.16866392934522068,0.16866392934522068,0.17627728553680236,0.21372946504103996,0.22851607374730953,1.0031512721495606,0.21440298475176425
49,2017-02-12,Tyler Graovac,home,Minnesota Wild,Detroit Red Wings,C,12.05,0,0,0,0.03,2,0,0,2,6,0,0,0.05,0.48,20162017,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.39060000000000006,-0.039399999999999935,0.115,-0.04,-0.6441250000000001,0.2548912500000001,-0.31423375,1993-04-27,23.813698630136987,50,0.1865969298419602,0.15284324255195583,0.15284324255195583,0.16044261442631896,0.21406671350541315,0.22878804312059514,1.0030749830917676,0.21472496502995256
