,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-10-17,Rob Schremp,home,New York Islanders,San Jose Sharks,C,12.916666666667,0,0,0,0.04,0,0,0,2,4,0,0,0.07,0.51,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.398333333333344,-0.04166666666665603,0.02,-0.02,-0.64895833333334,0.2335312500000113,-0.4154270833333287,1986-07-01,23.312328767123287,12,0.2473004199047559,0.2062347193685052,0.2062347193685052,0.25116453878382355,0.2887361613007604,0.3397474524858563,1.0143346783433844,0.2928751012991104
11,2009-10-22,Rob Schremp,away,New York Islanders,Montreal Canadiens,C,6.25,0,0,0,0.11,2,0,0,0,2,0,1,0.16,0.31,20092010,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.095,-0.05499999999999999,0.155,-0.02,-0.45937500000000003,-0.09196875000000004,-0.41634375000000007,1986-07-01,23.326027397260273,13,0.1606260266315691,0.15221436986171255,0.15221436986171255,0.19042239877777206,0.28687519623174706,0.3342751702520303,1.013905388867522,0.2908643073917962
12,2009-11-11,Rob Schremp,away,New York Islanders,Washington Capitals,C,9.6,0,0,1,0.02,1,0,1,3,7,1,0,0.19,0.16,20092010,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,0.36219999999999997,-0.17219999999999996,0.20219999999999996,0.6100000000000001,0.10999999999999999,0.11737500000000001,0.7151012499999999,1.55247625,1986-07-01,23.38082191780822,14,0.0933295831522714,0.26521346677716656,0.26521346677716656,0.30629777421902626,0.2789583972611462,0.3137126753838718,1.012260224005219,0.2823784896997047
13,2009-11-13,Rob Schremp,away,New York Islanders,Carolina Hurricanes,C,13.616666666667,0,0,0,0.08,0,0,0,3,5,0,1,0.36,0.32,20092010,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.13073333333334397,0.17073333333334395,0.04,-0.02,-0.48170833333334,0.14297125000001132,-0.3187370833333287,1986-07-01,23.386301369863013,15,0.25103323445657605,0.22110199182156146,0.22110199182156146,0.2617820625506699,0.27808557233026465,0.31186005547418055,1.0121019833180789,0.28145095928760394
14,2009-12-09,Rob Schremp,away,New York Islanders,Toronto Maple Leafs,C,9.5,0,0,1,0.27,1,0,1,3,3,0,1,0.12,0.84,20092010,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.239,-0.481,0.7350000000000001,0.15,-0.549375,-0.88181875,-0.5461937499999998,1986-07-01,23.457534246575342,16,0.19526748602037228,0.1665397705059044,0.1665397705059044,0.1837213728664435,0.21709386908892225,0.3157743464043191,1.0101469871313935,0.21929671778487198
15,2009-12-12,Rob Schremp,home,New York Islanders,Boston Bruins,C,10.783333333333,1,0,0,0.47,0,0,0,4,3,0,1,0.3,0.26,20092010,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,-0.10006666666665598,0.14006666666665596,0.985,0.01,-0.46254166666666,0.1480712499999885,0.6805295833333285,1986-07-01,23.465753424657535,17,0.12611796173237974,0.2011167003148584,0.2011167003148584,0.2207051375096351,0.22528364774468299,0.3176903513552552,1.0099334882016584,0.22752150020158135
16,2009-12-14,Rob Schremp,home,New York Islanders,Florida Panthers,C,17.55,0,0,1,0.13,0,0,0,7,4,1,0,1.08,0.36,20092010,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.46340000000000003,0.25660000000000005,0.615,0.03,0.514625,0.64699125,1.8066162500000003,1986-07-01,23.471232876712328,18,0.1736605815364232,0.30374105440438504,0.30374105440438504,0.35282874383972557,0.23256566259716177,0.3189961565580104,1.0097925293684553,0.23484306867823876
17,2009-12-16,Rob Schremp,away,New York Islanders,New York Rangers,C,14.083333333333,0,0,0,0.13,0,0,0,3,5,0,0,0.45,0.67,20092010,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.05566666666665604,-0.164333333333344,0.065,-0.02,-0.43479166666666,0.0014312499999885597,-0.3883604166666715,1986-07-01,23.476712328767125,19,0.30308631029254457,0.26154025186175817,0.26154025186175817,0.2916465107358421,0.24117354475093736,0.32034270764732864,1.0096526670025943,0.24350151266825343
18,2009-12-17,Rob Schremp,home,New York Islanders,New York Rangers,C,16.783333333333,0,0,0,0.3,0,0,1,1,6,0,0,0.72,0.08,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.1279333333333439,0.5120666666666561,0.15,0.09999999999999999,-0.32004166666666006,1.0967712499999887,1.0267295833333285,1986-07-01,23.47945205479452,20,0.25212797396159364,0.3062045875094716,0.3062045875094716,0.34137786152457766,0.24595118282681305,0.3210368031894024,1.0095831463116542,0.24830816899736682
19,2009-12-19,Rob Schremp,home,New York Islanders,Montreal Canadiens,C,17.05,0,0,0,0.19,1,1,0,7,2,0,0,0.45,0.74,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.15060000000000012,-0.13939999999999986,0.14500000000000002,-0.09999999999999999,-0.4941250000000001,-0.016108749999999894,-0.46523374999999995,1986-07-01,23.484931506849314,21,0.30539085369555374,0.2629614245424821,0.2629614245424821,0.3025794181534257,0.25642739236829104,0.3224779028442868,1.0094449245522723,0.2588493297423455
20,2009-12-21,Rob Schremp,home,New York Islanders,Tampa Bay Lightning,C,18.8,0,0,0,0.0,0,0,1,7,5,0,0,0.36,0.28,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.2966000000000001,0.37660000000000005,0.0,0.16999999999999998,-0.5853750000000001,0.82574125,0.4103662499999999,1986-07-01,23.49041095890411,22,0.2556332831385723,0.2709195058370611,0.2709195058370611,0.30827777095772857,0.2681211418060719,0.3240033941267296,1.009307793814517,0.2706167581113157
21,2009-12-23,Rob Schremp,home,New York Islanders,Toronto Maple Leafs,C,14.65,0,0,0,0.21,0,0,0,6,2,0,0,0.33,0.91,20092010,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.19380000000000003,-0.3862,0.105,0.04,-0.5211250000000001,-0.38718874999999997,-0.76331375,1986-07-01,23.495890410958904,23,0.2650518068039232,0.21700059775844452,0.21700059775844452,0.2334400617158419,0.28104423124952344,0.3256264605314863,1.0091717519364134,0.28362189922170405
22,2009-12-26,Rob Schremp,away,New York Islanders,New York Rangers,C,12.85,0,0,0,0.0,0,0,0,5,1,0,0,0.24,0.37,20092010,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2262,0.09620000000000001,0.0,0.04,-0.541375,0.46925125,-0.032123750000000006,1986-07-01,23.504109589041096,24,0.20583459009830926,0.2044283487324468,0.2044283487324468,0.2241669951259638,0.3031129637838352,0.3287282796265885,1.008969726024799,0.305831804023541
23,2009-12-27,Rob Schremp,home,New York Islanders,Philadelphia Flyers,C,14.866666666667,0,0,1,0.28,1,0,0,5,9,1,0,0.55,0.42,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,0.019266666666655996,0.11073333333334406,0.7400000000000001,-0.04,0.23704166666665993,0.45322125000001146,1.3902629166666713,1986-07-01,23.506849315068493,25,0.19280779827744665,0.26248573186018526,0.26248573186018526,0.28051812400688114,0.3114010668063477,0.33027025134088894,1.0089029261579285,0.3141734475096248
24,2009-12-29,Rob Schremp,home,New York Islanders,Columbus Blue Jackets,C,16.433333333333,0,0,0,0.05,0,1,0,9,3,0,0,0.54,0.61,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.04086666666665606,-0.02913333333334389,0.025,-0.09,-0.42554166666666005,0.1838012499999887,-0.30674041666667134,1986-07-01,23.512328767123286,26,0.2550714430408646,0.23539376158249609,0.23539376158249609,0.2653320543764421,0.3295553050805343,0.3345496104882864,1.008770137979911,0.33244555057810227
25,2009-12-31,Rob Schremp,away,New York Islanders,Ottawa Senators,C,15.016666666667,1,0,0,0.29,0,0,0,8,5,0,1,0.62,0.71,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.08446666666665592,-0.1744666666666559,0.895,0.03,-0.34720833333334006,-0.47214874999998846,0.10564291666667158,1986-07-01,23.517808219178082,27,0.22720204986123152,0.229379175842061,0.229379175842061,0.247896145601163,0.34976384455281356,0.34073125250209174,1.0086384301062705,0.3527852550776835
26,2010-01-02,Rob Schremp,home,New York Islanders,Atlanta Thrashers,C,13.183333333333,0,1,0,0.1,1,0,0,6,0,2,1,0.35,0.22,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,1.523133333333344,-0.523133333333344,-0.12686666666665602,0.25686666666665603,0.8,0.06,0.7707083333333399,0.2981512499999886,1.9288595833333284,1986-07-01,23.523287671232875,28,0.22143601784548778,0.306240390062124,0.306240390062124,0.3463468882777125,0.3717283493389205,0.3490027796228371,1.0085078004210364,0.37489093994593736
27,2010-01-06,Rob Schremp,away,New York Islanders,Colorado Avalanche,C,13.833333333333,1,1,0,0.37,1,0,0,4,7,1,0,0.58,0.25,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.08233333333334397,0.247666666666656,1.685,-0.03,0.2764583333333399,0.7068812499999886,2.6383395833333285,1986-07-01,23.534246575342465,29,0.2990404663114798,0.40931073783525934,0.40931073783525934,0.4536314981864844,0.4187526247440657,0.37168715227407545,1.008249767197447,0.4222072364115242
28,2010-01-08,Rob Schremp,away,New York Islanders,Dallas Stars,C,13.333333333333,0,0,0,0.0,0,0,1,4,5,0,0,0.06,0.36,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.421666666666656,0.12166666666665599,0.0,0.13999999999999999,-0.66354166666666,0.5027812499999886,-0.02076041666667139,1986-07-01,23.53972602739726,30,0.4014872140791266,0.3907081987027193,0.3907081987027193,0.42633139597224645,0.44250566812293807,0.3857622743751134,1.0081223594724165,0.4460998582280144
29,2010-01-09,Rob Schremp,away,New York Islanders,Phoenix Coyotes,C,14.5,0,2,0,0.12,0,0,0,3,6,1,1,0.3,0.26,20092010,0.519,0.519,0.519,0.519,0.481,-0.481,-0.21900000000000003,0.259,1.46,-0.03,0.0881249999999999,0.27518125,1.7933062499999999,1986-07-01,23.542465753424658,31,0.38370634393932807,0.4501666818915534,0.4501666818915534,0.47130257159584443,0.4541589787843157,0.3933901458776441,1.0080590569201628,0.45781907184514153
30,2010-01-12,Rob Schremp,home,New York Islanders,Detroit Red Wings,C,13.35,2,0,0,0.22,1,0,0,4,5,2,0,0.46,0.25,20092010,0.4822,0.4822,0.4822,0.4822,1.5178,0.4822,-0.022199999999999998,0.23220000000000002,1.6600000000000001,-0.01,0.8361250000000001,0.69035125,3.1764762500000003,1986-07-01,23.55068493150685,32,0.44077050255829264,0.5635804657141574,0.5635804657141574,0.5971613386578277,0.48739127100817314,0.4183723220718017,1.0078707513962746,0.49122740653499275
31,2010-01-16,Rob Schremp,home,New York Islanders,Buffalo Sabres,C,13.516666666667,0,0,0,0.2,1,0,0,4,4,0,0,0.41,0.31,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.077533333333344,0.17753333333334398,0.15000000000000002,0.0,-0.44845833333334,0.5940512500000114,0.29559291666667137,1986-07-01,23.561643835616437,33,0.5477971116635373,0.5526273377562183,0.5526273377562183,0.5820685726723226,0.5256447673227094,0.45603914386686434,1.007623406056451,0.5296519708254591
32,2010-01-18,Rob Schremp,home,New York Islanders,New Jersey Devils,C,17.7,0,0,0,0.14,2,0,0,4,9,0,0,0.67,0.42,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.04859999999999998,0.20140000000000008,0.17,-0.05,-0.36962500000000004,0.5501212500000001,0.3004962500000001,1986-07-01,23.567123287671233,34,0.5382318176877836,0.542491255596071,0.542491255596071,0.5656316969552108,0.5414683800591931,0.4765374890606037,1.0075013267848751,0.545530111321694
33,2010-01-19,Rob Schremp,away,New York Islanders,Pittsburgh Penguins,C,12.0,0,0,1,0.08,0,0,1,1,10,1,0,0.45,0.1,20092010,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.01100000000000001,0.33899999999999997,0.5900000000000001,0.06,0.23187499999999994,0.8991812499999999,1.78105625,1986-07-01,23.56986301369863,35,0.5295127404422512,0.5915184805610865,0.5915184805610865,0.6227506306519759,0.5484856400645448,0.48716027181097504,1.0074406846065873,0.5525667487235073
34,2010-01-21,Rob Schremp,home,New York Islanders,Florida Panthers,C,12.25,0,0,0,0.27,1,0,0,5,3,1,1,0.66,0.74,20092010,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,0.21300000000000002,-0.293,0.185,0.02,0.3581249999999999,-0.6177687499999999,-0.05464374999999999,1986-07-01,23.575342465753426,36,0.5738714594371634,0.5663092685018043,0.5663092685018043,0.6180496791159613,0.5607612660619683,0.5090560853473136,1.0073201938967373,0.5648661472593218
35,2010-01-23,Rob Schremp,home,New York Islanders,New Jersey Devils,C,15.75,0,0,1,0.02,1,0,0,5,4,0,0,0.27,0.19,20092010,0.559,0.559,0.559,0.559,-0.559,0.559,-0.28900000000000003,0.36900000000000005,0.6100000000000001,0.01,-0.5806250000000001,0.87443125,0.91380625,1986-07-01,23.58082191780822,37,0.5522779388268221,0.5796833632265259,0.5796833632265259,0.6044807166722121,0.5708286096182773,0.5315455425296969,1.0072007596978332,0.5749390092647867
36,2010-01-26,Rob Schremp,home,New York Islanders,Washington Capitals,C,15.166666666667,1,0,0,0.32,0,0,2,5,5,0,1,0.48,0.22,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.06033333333334401,0.320333333333344,0.91,0.3,-0.43770833333334,0.3659812500000114,1.1382729166666714,1986-07-01,23.589041095890412,38,0.5643305836818242,0.6009095700774768,0.6009095700774768,0.6151089914507109,0.581869895996641,0.5644921160225596,1.007023584954005,0.5859567086433515
37,2010-01-28,Rob Schremp,away,New York Islanders,Carolina Hurricanes,C,14.566666666667,0,0,0,0.24,0,0,0,5,3,0,1,0.67,0.73,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.14886666666665604,-0.208866666666656,0.12,0.02,-0.30695833333334,-0.5215387499999885,-0.6884970833333285,1986-07-01,23.594520547945205,39,0.5829502576940111,0.5524943123962605,0.5524943123962605,0.6008645177561877,0.5868478226630374,0.5840037721620646,1.0069067832396374,0.5909010533688241
38,2010-01-30,Rob Schremp,away,New York Islanders,Philadelphia Flyers,C,10.35,0,0,1,0.0,1,0,0,3,10,1,1,0.26,0.38,20092010,0.3862,0.3862,0.3862,0.3862,0.6138,-0.6138,-0.12619999999999998,0.006199999999999983,0.6000000000000001,-0.07,0.14612499999999995,-0.07074875000000003,0.60537625,1986-07-01,23.6,40,0.5428504568315234,0.5544578383896889,0.5544578383896889,0.5719766937124037,0.5905501294666265,0.5998276231347662,1.0067910310244892,0.5945605737173505
39,2010-01-31,Rob Schremp,away,New York Islanders,Florida Panthers,C,15.966666666667,0,0,0,0.05,0,0,0,5,5,0,0,0.33,0.16,20092010,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.23593333333334404,0.405933333333344,0.025,0.0,-0.54745833333334,0.9328412500000114,0.41038291666667137,1986-07-01,23.602739726027398,41,0.5447692337947287,0.549164153866768,0.549164153866768,0.5905445417107718,0.5921650358222466,0.6059812614440071,1.0067335478587411,0.5961524074312288
40,2010-02-04,Rob Schremp,away,New York Islanders,Tampa Bay Lightning,C,15.283333333333,0,0,0,0.06,0,0,0,6,5,0,0,0.52,0.07,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.024066666666656022,0.47406666666665603,0.03,0.01,-0.41504166666666004,1.0624712499999887,0.6874295833333286,1986-07-01,23.613698630136987,42,0.5407605906909656,0.5541946138069462,0.5541946138069462,0.5907682099724254,0.5991774479882439,0.6183232689491235,1.0065062290456166,0.6030758337038234
41,2010-02-06,Rob Schremp,home,New York Islanders,Carolina Hurricanes,C,14.766666666667,0,0,0,0.23,1,0,0,7,3,0,0,0.45,0.23,20092010,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.07753333333334406,0.2975333333333441,0.165,0.04,-0.44845833333334006,0.7728012500000114,0.5293429166666714,1986-07-01,23.61917808219178,43,0.5450404997708602,0.5532987529216975,0.5532987529216975,0.5973252894934803,0.6034860969525098,0.6192727237085793,1.0063941345081329,0.6073448682302123
42,2010-02-09,Rob Schremp,home,New York Islanders,Nashville Predators,C,17.416666666667,0,1,1,0.0,0,0,0,4,7,1,0,0.44,0.16,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.17233333333334405,0.452333333333344,1.25,-0.03,0.11729166666665991,0.9824312500000114,2.319722916666671,1986-07-01,23.627397260273973,44,0.5445937667648272,0.6164263311197535,0.6164263311197535,0.6365916283587597,0.6099007486585076,0.619876259797919,1.006227943287893,0.6136991759323962
43,2010-02-10,Rob Schremp,away,New York Islanders,Pittsburgh Penguins,C,13.633333333333,0,0,0,0.33,0,0,0,4,4,0,1,0.73,0.39,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.23873333333334396,0.10126666666665601,0.165,0.0,-0.2507916666666601,0.024541249999988635,-0.06125041666667144,1986-07-01,23.63013698630137,45,0.5939879689649618,0.5924037438283082,0.5924037438283082,0.6129397565074887,0.6119505016127591,0.6200807495884152,1.0061730653980794,0.6157281120796021
44,2010-02-13,Rob Schremp,home,New York Islanders,Tampa Bay Lightning,C,13.766666666667,0,1,0,0.56,0,0,1,5,7,1,0,0.74,0.18,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.244466666666656,0.315533333333344,0.98,0.13,0.37779166666666,0.8236012500000114,2.311392916666671,1986-07-01,23.638356164383563,46,0.5762161329517115,0.6528768353393569,0.6528768353393569,0.687653116653558,0.6178138449689913,0.6207020221072549,1.0060099858915867,0.6215268974608819
45,2010-02-14,Rob Schremp,home,New York Islanders,Ottawa Senators,C,13.15,0,0,0,0.0,0,0,0,6,5,1,0,0.25,0.14,20092010,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.2258,0.3358,0.0,0.01,0.08387500000000003,0.87051125,0.96438625,1986-07-01,23.64109589041096,47,0.622292173312692,0.6637575415667566,0.6637575415667566,0.6786358966609162,0.6196691619752762,0.6209110897100261,1.0059561433071975,0.623360000307052
46,2010-03-02,Rob Schremp,home,New York Islanders,Chicago Blackhawks,C,15.883333333333,0,2,0,0.07,1,0,0,6,6,2,0,0.48,1.08,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,0.563266666666656,-0.08326666666665605,-0.516733333333344,1.4849999999999999,0.0,0.7979583333333399,-0.6340087500000114,1.6489495833333283,1986-07-01,23.684931506849313,48,0.6311576594507616,0.6979394170748392,0.6979394170748392,0.6734790875158856,0.6424451173028657,0.6241706478718921,1.0051296189885428,0.6457406159756791
47,2010-03-04,Rob Schremp,away,New York Islanders,Atlanta Thrashers,C,12.533333333333,1,0,1,0.51,0,0,0,2,7,1,4,0.75,0.71,20092010,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,-3.543933333333344,0.29393333333334404,-0.253933333333344,1.5550000000000002,-0.05,0.40870833333334,-1.8695787500000112,0.04412958333332906,1986-07-01,23.69041095890411,49,0.6576442749253903,0.675397246905324,0.675397246905324,0.7039318358680627,0.6444784856221337,0.624536710460493,1.0050309032671054,0.6477207945410293
48,2010-03-06,Rob Schremp,home,New York Islanders,Boston Bruins,C,16.65,0,0,0,0.97,1,0,0,3,12,0,0,1.02,0.3,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.43220000000000003,0.2878,0.535,-0.09,-0.12987500000000007,0.71821125,1.03333625,1986-07-01,23.695890410958903,50,0.6420253653690923,0.6876657489436802,0.6876657489436802,0.691144061952889,0.6463669124068759,0.624891034700959,1.0049332035173615,0.6495555719326677
49,2010-03-09,Rob Schremp,away,New York Islanders,Philadelphia Flyers,C,4.1,0,0,0,0.0,0,0,0,0,1,0,0,0.1,0.25,20092010,0.18619999999999998,0.18619999999999998,0.18619999999999998,0.18619999999999998,-0.18619999999999998,0.18619999999999998,-0.08619999999999997,-0.06380000000000002,0.0,-0.01,-0.45387500000000003,0.37400124999999995,-0.08987375000000009,1986-07-01,23.704109589041096,51,0.6517763007770329,0.6611623454039535,0.6611623454039535,0.6517222247538303,0.6489296300881573,0.6254067056368658,1.0047885548139786,0.6520370651922492
