,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-02-22,Dylan Cozens,away,Buffalo Sabres,New York Islanders,C,15.783333333333,0,0,0,0.03,1,0,0,2,1,0,0,0.59,0.57,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.029933333333343914,-0.009933333333343897,0.065,0.01,-0.3812916666666601,0.22957124999998868,-0.0767204166666714,2001-02-09,20.04931506849315,11,0.26044941413203687,0.24344159179087838,0.24344159179087838,0.24809748922665317,0.11289034001370324,0.10666526847751562,1.5458898942538584,0.1745160357860658
11,2021-02-23,Dylan Cozens,away,Buffalo Sabres,New Jersey Devils,C,14.55,1,0,0,0.2,1,0,0,1,0,1,0,0.62,0.56,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.09939999999999993,-0.03939999999999999,0.9,0.01,0.28712499999999996,0.20439125000000002,1.40151625,2001-02-09,20.052054794520547,12,0.24306478749791943,0.30381687047365014,0.30381687047365014,0.3062116177953368,0.11282970744636497,0.10667683954602526,1.5446289368960044,0.17428003106316592
12,2021-02-25,Dylan Cozens,home,Buffalo Sabres,New Jersey Devils,C,15.65,0,0,0,0.47,0,0,0,0,0,0,2,1.11,1.68,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,0.5542,-1.1241999999999999,0.235,0.0,-0.05362499999999992,-2.5369887499999995,-2.3556137499999994,2001-02-09,20.057534246575344,13,0.2999695295257538,0.16960668857534164,0.16960668857534164,0.1727549528355684,0.11269770138850257,0.10672518465225404,1.5421166503786587,0.1737930017706119
13,2021-02-27,Dylan Cozens,home,Buffalo Sabres,Philadelphia Flyers,C,13.866666666667,0,0,0,0.15,0,0,0,4,2,0,1,0.68,1.29,20202021,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,0.18126666666665608,-0.7912666666666561,0.075,0.02,-0.2867083333333399,-1.4974787499999889,-1.6891870833333287,2001-02-09,20.063013698630137,14,0.17517808947309957,0.0786018341974234,0.0786018341974234,0.08368907119851365,0.11254958347852918,0.10680940334344896,1.539617127331087,0.17328326639752348
14,2021-03-02,Dylan Cozens,away,Buffalo Sabres,New York Rangers,C,10.916666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.16,0.41,20202021,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,-0.24433333333334398,-0.005666666666655995,0.0,0.0,0.07229166666665998,0.3351312500000114,0.4074229166666714,2001-02-09,20.07123287671233,15,0.09119426255371638,0.09425187243967423,0.09425187243967423,0.09643666903511527,0.1122942086009294,0.10700506000643194,1.535891581495787,0.17247172964089924
15,2021-03-04,Dylan Cozens,away,Buffalo Sabres,New York Islanders,C,15.65,0,0,0,0.04,0,0,0,1,0,0,3,0.31,0.87,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-2.4442,-0.24580000000000007,-0.3141999999999999,0.02,0.01,-0.553625,-1.5974887499999997,-2.1211137499999997,2001-02-09,20.076712328767123,16,0.10490021680587897,-0.008441150416708912,-0.008441150416708912,-0.008188124527002287,0.11210093694636136,0.1071806941940484,1.5334235829297276,0.17189822038206892
16,2021-03-06,Dylan Cozens,away,Buffalo Sabres,New York Islanders,C,16.283333333333,0,0,0,0.05,0,0,0,0,0,1,2,0.55,0.48,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-1.423933333333344,-0.026066666666656024,0.09606666666665609,0.025,0.0,0.20870833333333993,-0.4753287500000113,-0.24162041666667136,2001-02-09,20.08219178082192,17,0.012089515914136609,-0.018986986341567945,-0.018986986341567945,-0.01819198540993486,0.11188927867121111,0.10739016323603298,1.5309680426197896,0.17129890995740424
17,2021-03-07,Dylan Cozens,away,Buffalo Sabres,New York Islanders,C,17.9,0,0,0,0.16,0,0,0,0,1,0,1,0.57,0.75,20202021,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.057800000000000074,-0.12219999999999998,0.08,-0.01,-0.4361250000000001,-0.44153875,-0.8076637500000001,2001-02-09,20.084931506849315,18,0.0018975281948899571,-0.053843646189231716,-0.053843646189231716,-0.05154110874346144,0.11177670981441067,0.1075066855159453,1.5297449175960338,0.17098985374420142
18,2021-03-09,Dylan Cozens,away,Buffalo Sabres,Philadelphia Flyers,C,14.166666666667,0,1,0,0.01,1,0,0,6,5,2,2,0.53,0.46,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,-1.491666666666656,0.021666666666655954,0.04833333333334405,0.755,0.01,0.8635416666666599,-0.5137187499999886,1.1148229166666712,2001-02-09,20.09041095890411,19,-0.029425439670199234,-0.003293486661337948,-0.003293486661337948,-0.003338272467956419,0.11153861233462993,0.10776114240658956,1.5273079048142384,0.1703538043106912
19,2021-03-11,Dylan Cozens,home,Buffalo Sabres,Pittsburgh Penguins,C,11.283333333333,0,0,0,0.15,0,0,0,5,3,0,1,0.25,0.31,20202021,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.16606666666665598,0.10606666666665598,0.075,0.02,-0.50379166666666,0.08017124999998859,-0.3286204166666714,2001-02-09,20.095890410958905,20,0.013354766712996454,-0.01708464071342446,-0.01708464071342446,-0.017167929398807635,0.1112841541764823,0.10804091296194837,1.524883138295592,0.16969533026320485
20,2021-03-22,Dylan Cozens,away,Buffalo Sabres,New York Rangers,C,19.2,1,0,0,0.08,0,0,0,10,6,1,0,0.13,0.59,20202021,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.5394,0.07940000000000003,0.79,0.04,-0.11212499999999997,0.31242125000000004,1.0302962500000001,2001-02-09,20.126027397260273,21,0.0009846386293348663,0.02648613764162316,0.02648613764162316,0.02717623491057234,0.10965834422043595,0.10984087747019221,1.511762134346618,0.16577733250760238
21,2021-03-24,Dylan Cozens,away,Buffalo Sabres,Pittsburgh Penguins,C,17.316666666667,0,0,0,0.0,0,0,0,3,5,0,0,0.47,0.68,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.1391333333333441,-0.07086666666665598,0.0,-0.02,-0.48695833333334004,0.09501125000001143,-0.41194708333332863,2001-02-09,20.13150684931507,22,0.03765291408690346,0.008566591799218638,0.008566591799218638,0.00852111824267401,0.1093351932978514,0.11018113348559194,1.5094149687621847,0.16503217737628378
22,2021-03-25,Dylan Cozens,away,Buffalo Sabres,Pittsburgh Penguins,C,14.683333333333,0,0,0,0.16,1,1,1,0,1,0,0,0.53,0.46,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.005133333333343981,0.06486666666665603,0.13,-0.01,-0.39679166666666,0.3789512499999886,0.10215958333332859,2001-02-09,20.134246575342466,23,0.02213017351089025,0.012329183156937124,0.012329183156937124,0.012149359337803756,0.10917192703017778,0.11034934041438034,1.5082457554224393,0.1646580955545539
23,2021-03-27,Dylan Cozens,away,Buffalo Sabres,Boston Bruins,C,12.8,0,0,0,0.05,0,0,1,8,1,0,0,0.2,0.43,20202021,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2646,0.03460000000000002,0.025,0.22,-0.565375,0.36554125000000004,0.045166250000000074,2001-02-09,20.13972602739726,24,0.024805961079772024,0.013629002117250046,0.013629002117250046,0.013527587820151806,0.1088412457497481,0.11067800177746683,1.5059160188591758,0.16390577548713384
24,2021-03-29,Dylan Cozens,home,Buffalo Sabres,Philadelphia Flyers,C,3.1833333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.06,0.0,20202021,0.1568666666666656,0.1568666666666656,0.1568666666666656,0.1568666666666656,-0.1568666666666656,0.1568666666666656,-0.0968666666666656,0.1568666666666656,0.04,-0.01,-0.460541666666666,0.7676512499999988,0.33710958333333274,2001-02-09,20.145205479452056,25,0.025467121408655268,0.026249192811241925,0.026249192811241925,0.02701889003176701,0.10849876486771992,0.11098600194425369,1.5035978045813339,0.16313850465489002
25,2021-04-11,Dylan Cozens,away,Buffalo Sabres,Philadelphia Flyers,C,15.0,0,1,0,0.1,0,0,0,1,4,1,1,0.47,0.49,20202021,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,-0.06500000000000006,0.04500000000000004,0.75,-0.03,0.18437499999999984,-0.09871874999999997,0.8056562499999999,2001-02-09,20.18082191780822,26,0.035305109183546596,0.05624618376931463,0.05624618376931463,0.059122661520670854,0.10567849217932612,0.11189043003246839,1.4888050264072736,0.15733467033972248
26,2021-04-13,Dylan Cozens,away,Buffalo Sabres,Boston Bruins,C,18.066666666667,0,1,0,0.26,0,0,0,0,6,2,2,0.55,1.05,20202021,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,-1.366866666666656,-0.08313333333334405,-0.41686666666665595,0.83,-0.06,0.79804166666666,-1.3833387499999885,0.1847029166666716,2001-02-09,20.186301369863013,27,0.05945316090542411,0.06112749450469131,0.06112749450469131,0.059898145216506785,0.10513817368051333,0.1118118886522339,1.4865708273606784,0.1562953418354314
27,2021-04-15,Dylan Cozens,away,Buffalo Sabres,Washington Capitals,C,14.25,0,2,0,0.21,0,0,0,5,5,2,0,0.63,0.17,20202021,0.511,0.511,0.511,0.511,1.4889999999999999,0.511,0.119,0.34099999999999997,1.505,0.0,0.9243750000000001,0.8571312499999999,3.2865062499999995,2001-02-09,20.19178082191781,28,0.06327412362104591,0.18223555855395773,0.18223555855395773,0.17522233153523536,0.10457134240213867,0.1116713423630682,1.4843475190770374,0.15522021266116995
28,2021-04-17,Dylan Cozens,home,Buffalo Sabres,Pittsburgh Penguins,C,16.1,0,0,0,0.29,0,0,1,1,7,0,1,0.68,0.51,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.1097999999999999,0.06020000000000014,0.145,0.09,-0.3313750000000001,-0.0950987499999999,-0.19147375,2001-02-09,20.197260273972603,29,0.15904759811393418,0.16835959306210405,0.16835959306210405,0.16146707101386407,0.10397994290225462,0.1114698152043651,1.4821350303700718,0.1541123158313115
29,2021-04-18,Dylan Cozens,home,Buffalo Sabres,Pittsburgh Penguins,C,16.183333333333,0,1,0,0.02,1,0,0,5,7,1,0,0.49,0.85,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.0828666666666561,-0.2771333333333439,0.76,-0.02,0.17320833333333996,-0.23274875000001116,0.6804595833333288,2001-02-09,20.2,30,0.14889536549061128,0.18717546858205336,0.18717546858205336,0.17844182276365878,0.10367572138679865,0.11134670019067801,1.4810328212844817,0.15354714614419426
30,2021-04-20,Dylan Cozens,home,Buffalo Sabres,Boston Bruins,C,16.566666666667,0,0,0,0.44,0,0,0,1,7,0,1,0.85,0.36,20202021,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,0.2648666666666559,0.22513333333334407,0.22,-0.06,-0.23445833333334012,0.1758612500000114,0.10140291666667128,2001-02-09,20.205479452054796,31,0.16388560224028792,0.18405483757514257,0.18405483757514257,0.17662425494927642,0.10305173626232945,0.11105712730396262,1.4788364298437227,0.15239666174338018
31,2021-04-22,Dylan Cozens,home,Buffalo Sabres,Boston Bruins,C,19.166666666667,0,0,1,0.27,1,0,1,4,8,1,0,0.17,0.24,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.49833333333334395,0.428333333333344,0.7350000000000001,0.10999999999999999,-0.08645833333333997,0.9062812500000114,1.6648229166666715,2001-02-09,20.21095890410959,32,0.16216552898082678,0.23743397682246306,0.23743397682246306,0.22600487565976402,0.10240913234641418,0.11071193263887481,1.4766506827534485,0.15122251519952076
32,2021-04-23,Dylan Cozens,home,Buffalo Sabres,Boston Bruins,C,15.083333333333,0,1,0,0.5,0,1,1,6,5,1,2,0.37,0.62,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-1.462333333333344,-0.16766666666665608,-0.08233333333334392,0.95,0.01,0.12020833333333991,-0.7543687500000115,0.3258395833333284,2001-02-09,20.213698630136985,33,0.20257344781303444,0.24059337191720032,0.24059337191720032,0.227425609973263,0.10208165612375686,0.11051938327098645,1.475561779249565,0.1506277901387129
33,2021-04-25,Dylan Cozens,away,Buffalo Sabres,New York Rangers,C,19.7,0,0,0,0.12,1,0,0,3,2,0,0,0.44,0.63,20202021,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.2454,0.055400000000000005,0.11,0.01,-0.5533750000000001,0.26152125,-0.17185375000000008,2001-02-09,20.21917808219178,34,0.20580739637805137,0.22597276257546747,0.22597276257546747,0.2143057090524371,0.10141598633066935,0.11009636388105636,1.4733918694758923,0.14942548969448646
34,2021-04-27,Dylan Cozens,away,Buffalo Sabres,New York Rangers,C,9.1833333333333,0,0,0,0.0,1,1,1,3,2,0,1,0.36,0.25,20202021,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,0.011133333333334383,0.0988666666666656,0.05,0.01,-0.393041666666666,0.11035124999999879,-0.22269041666666722,2001-02-09,20.224657534246575,35,0.19611659044739235,0.21018903925442542,0.21018903925442542,0.19887354661691295,0.10073818648824069,0.10962559455649895,1.4712324326547814,0.14820928716832538
35,2021-04-29,Dylan Cozens,away,Buffalo Sabres,Boston Bruins,C,16.716666666667,0,0,0,0.41,0,0,1,6,7,0,0,0.8,0.38,20202021,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.21006666666665597,0.20993333333334407,0.205,0.13999999999999999,-0.26870833333334004,0.5844912500000115,0.6607829166666714,2001-02-09,20.23013698630137,36,0.18559977410806808,0.22592782394999766,0.22592782394999766,0.2120241158148785,0.10005079460584722,0.1091105823728636,1.4690834012756322,0.1469829616398877
36,2021-05-01,Dylan Cozens,away,Buffalo Sabres,Boston Bruins,C,17.533333333333,0,0,0,0.1,0,1,0,7,4,0,2,0.3,0.8,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,-0.3160666666666561,-0.18393333333334394,0.05,-0.12,-0.5975416666666601,-0.9765787500000113,-1.6441204166666714,2001-02-09,20.235616438356164,37,0.1972833933812688,0.16104528994145217,0.16104528994145217,0.15077711240599526,0.09935625469974566,0.1085549218007761,1.4669447084171994,0.1457501320799434
37,2021-05-03,Dylan Cozens,home,Buffalo Sabres,New York Islanders,C,16.316666666667,0,0,0,0.23,0,0,0,0,5,0,1,0.36,0.83,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.21713333333334406,-0.2528666666666559,0.115,-0.05,-0.5357083333333401,-0.6316887499999885,-1.1023970833333285,2001-02-09,20.24109589041096,38,0.15292924904673985,0.11748410210377216,0.11748410210377216,0.10680202063174483,0.09865688838027156,0.1079622316734398,1.4648162877412318,0.14451421699729047
38,2021-05-04,Dylan Cozens,home,Buffalo Sabres,New York Islanders,C,12.683333333333,0,0,0,0.15,0,0,0,1,1,0,2,0.42,1.46,20202021,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-1.5391333333333441,-0.040866666666656004,-0.999133333333344,0.075,0.0,-0.42554166666666005,-2.2644487500000117,-2.6149904166666715,2001-02-09,20.243835616438357,39,0.12329297608450078,0.023827448558183445,0.023827448558183445,0.021598755422162275,0.09830608207211909,0.10765312487260675,1.4637559088988203,0.1438961085137567
39,2021-05-06,Dylan Cozens,away,Buffalo Sabres,Pittsburgh Penguins,C,14.6,0,0,0,0.26,0,0,0,1,3,0,2,0.06,0.64,20202021,0.5222,0.5222,0.5222,0.5222,-0.5222,-1.4778,-0.4622,-0.11780000000000002,0.13,-0.02,-0.688875,-0.8048987500000001,-1.38377375,2001-02-09,20.24931506849315,40,0.06001956737826096,-0.02415239380233003,-0.02415239380233003,-0.022335717446614733,0.09760351160656468,0.10701160128464567,1.4616427733721262,0.14266146739547772
40,2021-05-08,Dylan Cozens,away,Buffalo Sabres,Pittsburgh Penguins,C,11.616666666667,0,0,0,0.1,0,0,0,3,0,0,0,0.5,0.48,20202021,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,0.07326666666665604,-0.053266666666656026,0.05,0.03,-0.35420833333334,0.24007125000001134,-0.034137083333328655,2001-02-09,20.254794520547946,41,0.027289487090075025,-0.02449097201379389,-0.02449097201379389,-0.02251674339431624,0.09690044460985978,0.10633780438369633,1.4595397466915985,0.141430050380178
41,2021-10-14,Dylan Cozens,home,Buffalo Sabres,Montreal Canadiens,C,14.5,0,0,0,0.08,0,0,2,3,4,0,0,0.39,0.07,20212022,0.519,0.519,0.519,0.519,-0.519,0.519,-0.129,0.449,0.04,0.29,-0.480625,1.03568125,0.8850562500000001,2001-02-09,20.69041095890411,42,0.025922753261766407,0.006201671336794511,0.006201671336794511,0.01139474434733444,0.014506480056576999,-0.003621553896055827,1.3199142902185845,0.019147310327446883
42,2021-10-16,Dylan Cozens,home,Buffalo Sabres,Arizona Coyotes,C,15.816666666667,0,0,0,0.03,0,0,0,4,3,0,1,0.58,0.45,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,0.01886666666665593,0.11113333333334402,0.015,0.01,-0.38820833333334004,-0.0027887499999886822,-0.3659970833333287,2001-02-09,20.695890410958903,43,0.051058063318256165,-0.006300897513413823,-0.006300897513413823,-0.008033386037930195,0.013678857459553492,-0.0031087690901869924,1.318453738810164,0.018034940760199604
43,2021-10-19,Dylan Cozens,home,Buffalo Sabres,Vancouver Canucks,C,14.516666666667,0,0,2,0.0,0,0,0,0,6,2,1,0.46,0.64,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,-0.48046666666665594,-0.05953333333334404,-0.12046666666665595,1.1,-0.06,0.81279166666666,-0.3702487499999886,1.4825429166666715,2001-02-09,20.704109589041096,44,0.03915924120932612,0.043497041692669824,0.043497041692669824,0.05277352254052251,0.0125922323009116,-0.002077886906066265,1.3162746641838983,0.01657483634320805
44,2021-10-22,Dylan Cozens,home,Buffalo Sabres,Boston Bruins,C,16.683333333333,0,0,0,0.55,0,0,2,5,5,0,1,1.2,0.87,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.6111333333333439,-0.2811333333333439,0.275,0.3,-0.018041666666660017,-0.6871487500000112,-0.1301904166666713,2001-02-09,20.71232876712329,45,0.07942098052332676,0.03771097312212568,0.03771097312212568,0.04228169419272947,0.011805230590193111,-0.0006038743911716319,1.3141095922306045,0.015513366757066929
45,2021-10-23,Dylan Cozens,away,Buffalo Sabres,New Jersey Devils,C,16.85,1,0,0,0.15,0,0,0,2,5,0,0,0.84,1.64,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.2457999999999999,-1.0457999999999998,0.825,-0.03,-0.24637500000000007,-1.5529487499999992,-1.0043237499999993,2001-02-09,20.715068493150685,46,0.07370097734670658,0.0031283391862165152,0.0031283391862165152,0.003440702552112449,0.011671685277913174,5.8545789330189714e-05,1.3133909939410977,0.01532948632812606
46,2021-10-25,Dylan Cozens,home,Buffalo Sabres,Tampa Bay Lightning,C,14.25,0,0,0,0.0,1,0,0,5,5,0,0,0.32,0.33,20212022,0.511,0.511,0.511,0.511,-0.511,0.511,-0.191,0.181,0.05,0.0,-0.519375,0.58513125,0.11575624999999995,2001-02-09,20.720547945205478,47,0.045011379111805604,0.006852975411938836,0.006852975411938836,0.00831238063350476,0.011662541172830892,0.001709119304448537,1.3119584112396625,0.015300768988124368
47,2021-10-28,Dylan Cozens,away,Buffalo Sabres,Anaheim Ducks,C,10.0,0,0,0,0.21,1,0,0,5,4,0,1,0.61,1.0,20212022,0.375,0.375,0.375,0.375,-0.375,-0.625,0.235,-0.625,0.155,0.01,-0.25312500000000004,-1.13671875,-1.22484375,2001-02-09,20.72876712328767,48,0.046852145150399656,-0.033744452242050534,-0.033744452242050534,-0.04143905962631835,0.012372138022945015,0.005060718634456509,1.3098210107270423,0.01620528633006831
48,2021-10-31,Dylan Cozens,away,Buffalo Sabres,Los Angeles Kings,C,10.283333333333,0,0,0,0.0,0,1,1,1,3,0,0,0.0,0.46,20212022,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.07593333333334407,0.0,-0.02,-0.64004166666666,0.22847124999998858,-0.4315704166666714,2001-02-09,20.736986301369864,49,0.014421576416736834,-0.0468162047249147,-0.0468162047249147,-0.05246715858225112,0.013956244039376928,0.009412774276143595,1.3076972814185035,0.018250542389106405
