,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2015-03-14,Tim Schaller,home,Buffalo Sabres,New York Rangers,C,12.516666666667,0,0,0,0.05,0,0,0,3,6,0,1,0.05,0.48,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.405533333333344,-0.02446666666665598,0.025,-0.03,-0.65345833333334,-0.16664874999998858,-0.8251070833333286,1990-11-16,24.339726027397262,11,-0.07554557608373952,-0.11170315976484803,-0.11170315976484803,-0.10744342313468426,0.002008062407911353,-0.011756047356815662,1.0,0.002008062407911353
11,2015-03-16,Tim Schaller,home,Buffalo Sabres,Washington Capitals,C,14.716666666667,0,1,0,0.06,0,0,0,6,8,1,0,0.19,0.25,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.335933333333344,0.275933333333344,0.73,-0.02,0.015041666666659959,0.7370912500000114,1.4621329166666714,1990-11-16,24.345205479452055,12,-0.11739225979924654,-0.029652498313974193,-0.029652498313974193,-0.028959947019726723,0.002819906155593541,-0.010738244708811056,1.0,0.002819906155593541
12,2015-03-17,Tim Schaller,away,Buffalo Sabres,Boston Bruins,C,15.35,0,0,0,0.01,4,0,0,6,8,0,1,0.24,0.74,20142015,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.3062,-0.19379999999999997,0.20500000000000002,-0.02,-0.591375,-0.5117487499999999,-0.9181237499999998,1990-11-16,24.34794520547945,13,-0.03357045681287613,-0.07448987342059085,-0.07448987342059085,-0.07342783999018464,0.0032264020128085586,-0.010227226335478089,1.0,0.0032264020128085586
13,2015-03-23,Tim Schaller,away,Buffalo Sabres,Dallas Stars,C,8.6666666666667,0,0,0,0.25,2,0,1,1,5,0,1,0.6,0.23,20142015,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,-0.6676666666666656,0.2676666666666656,0.10233333333333436,0.225,0.10999999999999999,-0.23270833333333404,0.12668125000000108,0.228972916666667,1990-11-16,24.364383561643837,14,-0.07822701187593188,-0.05963261091069442,-0.05963261091069442,-0.05818499217043505,0.005671225404192212,-0.007134878524735359,1.0,0.005671225404192212
14,2015-03-28,Tim Schaller,away,Buffalo Sabres,Colorado Avalanche,C,10.516666666667,0,0,0,0.0,0,0,0,5,2,0,0,0.65,0.11,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.258466666666656,0.281533333333344,0.0,0.03,-0.23845833333334,0.8314512500000114,0.6229929166666714,1990-11-16,24.378082191780823,15,-0.06330162933581365,-0.027143466566607176,-0.027143466566607176,-0.027677702318079186,0.00771247950232473,-0.004529412735588051,1.0,0.00771247950232473
15,2015-03-30,Tim Schaller,away,Buffalo Sabres,Arizona Coyotes,C,10.216666666667,0,0,0,0.12,1,0,0,3,5,0,0,0.41,0.39,20142015,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.02806666666665597,-0.008066666666656008,0.11,-0.02,-0.38245833333334,0.3451912500000114,0.05273291666667135,1990-11-16,24.383561643835616,16,-0.03121215147246146,-0.023440805856350687,-0.023440805856350687,-0.024056904738428336,0.008528963089079224,-0.003481547447459199,1.0,0.008528963089079224
16,2015-04-03,Tim Schaller,home,Buffalo Sabres,Chicago Blackhawks,C,9.05,0,0,0,0.09,0,0,0,0,9,0,0,0.21,0.19,20142015,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.13460000000000003,0.15460000000000002,0.045,-0.09,-0.484125,0.64529125,0.11616624999999992,1990-11-16,24.394520547945206,17,-0.027448713695281873,-0.017126894981292596,-0.017126894981292596,-0.016240502769097526,0.010160489718244261,-0.0013782906070649772,1.0,0.010160489718244261
17,2015-04-04,Tim Schaller,away,Buffalo Sabres,New York Islanders,C,11.283333333333,0,0,0,0.0,0,0,0,6,4,0,0,0.32,0.62,20142015,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.09606666666665598,-0.203933333333344,0.0,0.02,-0.46004166666666,-0.009328750000011432,-0.44937041666667144,1990-11-16,24.397260273972602,18,-0.021241232051315468,-0.03623049496166263,-0.03623049496166263,-0.03372627112585484,0.010567890757696149,-0.0008511924052862999,1.0,0.010567890757696149
18,2015-10-29,Tim Schaller,away,Buffalo Sabres,Pittsburgh Penguins,C,8.7166666666667,0,1,0,0.13,0,0,1,5,7,1,0,0.78,0.39,20152016,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,0.3339333333333344,0.4460666666666656,-0.0560666666666656,0.7649999999999999,0.13,0.5037916666666661,0.29389125000000116,1.692682916666667,1990-11-16,24.96712328767123,19,-0.039012069730938806,0.03855289625144182,0.03855289625144182,0.04306000915012211,0.08049922728065685,0.09508155676777255,1.0,0.08049922728065685
19,2015-10-30,Tim Schaller,home,Buffalo Sabres,Philadelphia Flyers,C,7.2333333333333,0,0,0,0.08,1,0,0,3,4,0,1,0.12,0.5,20152016,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,-0.7135333333333345,-0.1664666666666656,-0.2135333333333344,0.09,-0.01,-0.504041666666666,-0.3813387500000013,-0.8053804166666674,1990-11-16,24.96986301369863,20,0.06167977744563927,0.0027771480588450193,0.0027771480588450193,0.0032053103380807212,0.08078825495506643,0.09548614732630772,1.0,0.08078825495506643
20,2015-11-12,Tim Schaller,away,Buffalo Sabres,Florida Panthers,C,8.45,0,0,0,0.03,0,0,0,2,3,1,0,0.08,0.17,20152016,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.6746000000000001,0.32539999999999997,-0.24539999999999995,0.15539999999999995,0.015,-0.01,0.07162500000000005,0.6587712499999999,0.73539625,1990-11-16,25.005479452054793,21,0.013947771906297481,0.033253916149973,0.033253916149973,0.038380627616667676,0.08451384869349732,0.10072799094450115,1.0,0.08451384869349732
21,2015-11-17,Tim Schaller,home,Buffalo Sabres,Dallas Stars,C,8.75,0,0,0,0.02,0,0,0,3,6,0,1,0.03,0.25,20152016,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.30500000000000005,0.08500000000000002,0.01,-0.03,-0.590625,0.09553124999999996,-0.51509375,1990-11-16,25.019178082191782,22,0.05248664887574621,0.010841971363263165,0.010841971363263165,0.011911916957470077,0.0859315984505575,0.10273639682946888,1.0,0.0859315984505575
22,2015-11-27,Tim Schaller,home,Buffalo Sabres,Carolina Hurricanes,C,8.2166666666667,0,0,1,0.0,1,0,0,1,8,1,0,0.26,0.16,20152016,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.6820666666666656,0.3179333333333344,-0.05793333333333439,0.1579333333333344,0.6000000000000001,-0.07,0.18879166666666602,0.6677912500000012,1.3865829166666672,1990-11-16,25.046575342465754,23,0.023442854908724265,0.06614900778138563,0.06614900778138563,0.07307972289254949,0.08874334424031939,0.1067428712002703,1.0,0.08874334424031939
23,2015-11-28,Tim Schaller,away,Buffalo Sabres,Nashville Predators,C,10.3,0,0,0,0.05,2,0,0,1,5,0,0,0.1,0.18,20152016,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.28459999999999996,0.2046,0.125,-0.04,-0.577875,0.70504125,0.2121662499999999,1990-11-16,25.04931506849315,24,0.09101606598445847,0.07192893876229342,0.07192893876229342,0.07851272080681966,0.08902284921459677,0.10714285070920555,1.0,0.08902284921459677
24,2016-01-05,Tim Schaller,home,Buffalo Sabres,Florida Panthers,C,7.95,0,0,0,0.06,0,0,2,5,2,0,0,0.2,0.03,20152016,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.1094,0.2794,0.03,0.32999999999999996,-0.46837500000000004,0.8796712499999999,0.7712962499999998,1990-11-16,25.153424657534245,25,0.09674845588702834,0.09921388056554936,0.09921388056554936,0.10656691402004174,0.10009091055853454,0.12293044644547972,1.0,0.10009091055853454
25,2016-01-08,Tim Schaller,away,Buffalo Sabres,Chicago Blackhawks,C,7.3666666666667,0,0,0,0.03,0,0,1,3,5,0,0,0.8,0.21,20152016,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,0.5092666666666656,0.0807333333333344,0.015,0.13,-0.081708333333334,0.5537212500000012,0.6170129166666671,1990-11-16,25.161643835616438,26,0.12940501485164685,0.11914237987892205,0.11914237987892205,0.12677511800873095,0.10111834724811056,0.12434081561037652,1.0,0.10111834724811056
26,2016-01-10,Tim Schaller,away,Buffalo Sabres,Winnipeg Jets,C,7.6333333333333,0,0,0,0.13,1,0,0,3,2,0,0,0.16,0.08,20152016,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.13926666666666562,0.2192666666666656,0.115,0.01,-0.48704166666666604,0.7838412499999988,0.4217995833333328,1990-11-16,25.167123287671235,27,0.15204456133765104,0.13064324731528743,0.13064324731528743,0.1399238693170988,0.10182196784657077,0.12529989535220312,1.0,0.10182196784657077
27,2016-01-12,Tim Schaller,away,Buffalo Sabres,Minnesota Wild,C,7.0166666666667,0,0,0,0.04,1,0,0,4,0,0,0,0.08,0.04,20152016,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.1995333333333344,0.2395333333333344,0.07,0.04,-0.524708333333334,0.8307512500000012,0.41604291666666715,1990-11-16,25.172602739726027,28,0.16405725731217977,0.14135957059253257,0.14135957059253257,0.1477621727625678,0.10254137111449098,0.12627480155132711,1.0,0.10254137111449098
28,2016-01-15,Tim Schaller,home,Buffalo Sabres,Boston Bruins,C,10.666666666667,0,0,0,0.34,2,0,0,3,6,1,0,0.65,0.18,20152016,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,0.39633333333334403,0.253666666666656,0.21633333333334404,0.27,-0.03,0.3835416666666599,0.7175812500000114,1.3411229166666714,1990-11-16,25.18082191780822,29,0.1748395725780135,0.185907229447843,0.185907229447843,0.1982572729625426,0.1036518207032124,0.12776840786466714,1.0,0.1036518207032124
29,2016-01-16,Tim Schaller,home,Buffalo Sabres,Washington Capitals,C,10.966666666667,1,0,0,0.11,0,0,0,4,7,0,0,0.01,0.35,20152016,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.395933333333344,0.05593333333334405,0.805,-0.03,-0.64745833333334,0.43884125000001145,0.5663829166666714,1990-11-16,25.183561643835617,30,0.22295983435789496,0.1998868883134583,0.1998868883134583,0.20557282199577473,0.10403062769208316,0.1282748597098055,1.0,0.10403062769208316
30,2016-01-18,Tim Schaller,away,Buffalo Sabres,Arizona Coyotes,C,5.5,0,0,0,0.1,0,1,0,0,2,0,0,0.1,0.06,20152016,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,0.23099999999999998,-0.13099999999999998,0.17099999999999999,0.05,-0.16999999999999998,-0.481875,0.7448812499999999,0.14300625,1990-11-16,25.18904109589041,31,0.23659280244540526,0.19781742110454315,0.19781742110454315,0.21435062359837428,0.10480153339274592,0.12930086324363146,1.0,0.10480153339274592
31,2016-01-20,Tim Schaller,away,Buffalo Sabres,Colorado Avalanche,C,8.5333333333333,0,0,0,0.02,0,0,0,1,4,0,0,0.1,0.02,20152016,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.22806666666666556,0.30806666666666555,0.01,-0.03,-0.542541666666666,0.9166212499999988,0.3540795833333328,1990-11-16,25.194520547945206,32,0.23300637695475923,0.20345040295664746,0.20345040295664746,0.22353379571871101,0.1055903559650444,0.1303444299118063,1.0,0.1055903559650444
32,2016-01-22,Tim Schaller,home,Buffalo Sabres,Detroit Red Wings,C,8.85,0,0,0,0.07,1,0,0,0,5,0,0,0.19,0.93,20152016,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.1482,-0.5918000000000001,0.085,-0.05,-0.49262500000000004,-0.6195487500000004,-1.0771737500000005,1990-11-16,25.2,33,0.23749135996572507,0.15768410117174858,0.15768410117174858,0.16696846133683813,0.10639718852008719,0.1314055284477462,1.0,0.10639718852008719
33,2016-01-25,Tim Schaller,away,Buffalo Sabres,New York Rangers,C,8.65,0,0,0,0.08,0,0,0,2,2,0,0,0.04,0.02,20152016,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.2918,0.31179999999999997,0.04,0.0,-0.5823750000000001,0.9206112499999999,0.37823624999999983,1990-11-16,25.208219178082192,34,0.1903578996423601,0.16550233200945808,0.16550233200945808,0.17291301453264601,0.10764104875649876,0.1330296039487303,1.0,0.10764104875649876
34,2016-01-26,Tim Schaller,away,Buffalo Sabres,Ottawa Senators,C,6.7,0,0,0,0.05,0,0,0,0,5,0,0,0.11,0.06,20152016,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.15940000000000004,0.20940000000000003,0.025,-0.05,-0.49962500000000004,0.78592125,0.26129625,1990-11-16,25.21095890410959,35,0.19689663133506488,0.16887230923815622,0.16887230923815622,0.182905424932096,0.10806452928121951,0.133579439308978,1.0,0.10806452928121951
35,2016-10-17,Tim Schaller,away,Boston Bruins,Winnipeg Jets,C,10.566666666667,0,1,0,0.23,1,0,0,2,1,1,0,0.69,0.01,20162017,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,0.29686666666665595,0.383133333333344,0.865,0.01,0.4105416666666599,1.0031612500000113,2.2887029166666712,1990-11-16,25.936986301369863,36,0.19906654955483538,0.24291583089674582,0.24291583089674582,0.2928714625012386,0.23220671598766668,0.26268781890142845,1.0,0.23220671598766668
36,2016-10-20,Tim Schaller,home,Boston Bruins,New Jersey Devils,C,10.516666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.53,0.27,20162017,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.13846666666665602,0.12153333333334398,0.1,0.0,-0.31345833333334,0.5594512500000114,0.3459929166666714,1990-11-16,25.945205479452056,37,0.3096451245366521,0.246492157099306,0.246492157099306,0.29767247028871346,0.23335098723212983,0.2635808122881606,1.0,0.23335098723212983
37,2016-10-22,Tim Schaller,home,Boston Bruins,Montreal Canadiens,C,10.55,0,1,0,0.05,0,0,0,1,0,1,1,0.33,0.57,20162017,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,-0.06259999999999999,-0.17739999999999995,0.725,0.01,0.1858749999999999,-0.3869087499999998,0.5339662500000001,1990-11-16,25.95068493150685,38,0.3114818541689143,0.256403739316432,0.256403739316432,0.27390220236358653,0.23409934106790306,0.2641635890030132,1.0,0.23409934106790306
38,2016-10-25,Tim Schaller,home,Boston Bruins,Minnesota Wild,C,10.966666666667,0,0,0,0.18,1,1,1,3,1,0,0,0.25,0.18,20162017,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.15593333333334403,0.22593333333334403,0.14,0.02,-0.49745833333334005,0.7278412500000114,0.39038291666667135,1990-11-16,25.958904109589042,39,0.3222226213418103,0.26099592903648866,0.26099592903648866,0.3030172118114462,0.2351992952186466,0.26501868177588067,1.0,0.2351992952186466
39,2016-10-26,Tim Schaller,away,Boston Bruins,New York Rangers,C,11.966666666667,0,0,0,0.19,0,1,0,0,1,0,1,0.37,0.83,20162017,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.067933333333344,-0.39206666666665596,0.095,-0.16,-0.44245833333334,-0.7804587499999885,-1.2879170833333284,1990-11-16,25.96164383561644,40,0.3253788115015258,0.20819929726338776,0.20819929726338776,0.22720871122955688,0.23555975555006303,0.2652985772217962,1.0,0.23555975555006303
40,2016-10-29,Tim Schaller,away,Boston Bruins,Detroit Red Wings,C,12.783333333333,1,0,0,0.45,1,1,0,1,0,1,0,0.24,0.25,20162017,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,-0.22406666666665598,0.21406666666665597,1.025,-0.13999999999999999,0.08495833333334002,0.6709712499999886,1.6409295833333286,1990-11-16,25.96986301369863,41,0.25385026200866817,0.25678280667163145,0.25678280667163145,0.28533253585285495,0.2366219549020997,0.2661226811651981,1.0,0.2366219549020997
41,2016-11-01,Tim Schaller,away,Boston Bruins,Florida Panthers,C,13.316666666667,0,0,0,0.07,2,2,0,0,0,0,0,0.24,0.31,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.24113333333334402,0.17113333333334402,0.135,-0.3,-0.55070833333334,0.5872112500000114,-0.12849708333332865,1990-11-16,25.97808219178082,42,0.31306186699366956,0.24378154849847766,0.24378154849847766,0.2723215272451325,0.2376544520822689,0.2669231435688114,1.0,0.2376544520822689
42,2016-11-03,Tim Schaller,away,Boston Bruins,Tampa Bay Lightning,C,14.7,0,0,0,0.08,0,0,0,0,0,0,0,0.08,0.32,20162017,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.44539999999999996,0.20539999999999997,0.04,0.0,-0.678375,0.6175212499999999,-0.020853750000000004,1990-11-16,25.983561643835618,43,0.2948847747204952,0.23489215540363764,0.23489215540363764,0.2773879088712834,0.2383256834085939,0.2674434783612635,1.0,0.2383256834085939
43,2016-11-05,Tim Schaller,home,Boston Bruins,New York Rangers,C,12.2,0,0,0,0.08,1,0,0,0,0,0,0,0.34,0.22,20162017,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.10539999999999994,0.22539999999999996,0.09,0.0,-0.465875,0.7020212499999999,0.32614624999999997,1990-11-16,25.98904109589041,44,0.2823552232742812,0.23794436666430532,0.23794436666430532,0.24795357005973734,0.2389827984682858,0.267953030488389,1.0,0.2389827984682858
44,2016-11-07,Tim Schaller,home,Boston Bruins,Buffalo Sabres,C,11.05,0,0,0,0.17,0,0,0,1,0,0,0,0.28,0.34,20162017,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1286,0.0686,0.085,0.01,-0.480375,0.45869125,0.07331624999999997,1990-11-16,25.994520547945207,45,0.284032815346968,0.2324600928966019,0.2324600928966019,0.2594287566057491,0.23962541112688746,0.26845166660681635,1.0,0.23962541112688746
45,2016-11-08,Tim Schaller,away,Boston Bruins,Montreal Canadiens,C,10.633333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.29,0.21,20162017,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.10526666666665602,0.185266666666656,0.005,0.0,-0.46579166666666005,0.2279412499999886,-0.23285041666667144,1990-11-16,25.997260273972604,46,0.2762296688582218,0.217017552776111,0.217017552776111,0.2401808435449028,0.23994116000271873,0.2686968505871477,1.0,0.23994116000271873
46,2016-11-10,Tim Schaller,home,Boston Bruins,Columbus Blue Jackets,C,13.733333333333,1,0,0,0.14,1,0,0,0,0,1,1,0.24,0.44,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,-0.254466666666656,0.054466666666656005,0.8700000000000001,0.0,0.06595833333333995,-0.05703875000001146,0.8789195833333286,1990-11-16,26.002739726027396,47,0.25801738122349177,0.238906836374461,0.238906836374461,0.27181671120648665,0.24056130921085622,0.26917887219374204,1.0,0.24056130921085622
47,2016-11-12,Tim Schaller,away,Boston Bruins,Arizona Coyotes,C,11.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.4,20162017,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.32526666666665605,0.03526666666665601,0.0,0.0,-0.6032916666666601,0.38519124999998855,-0.21810041666667157,1990-11-16,26.008219178082193,48,0.279542056194325,0.22384361625712193,0.22384361625712193,0.2750539957083039,0.24116602269378665,0.2696496653803979,1.0,0.24116602269378665
48,2016-11-17,Tim Schaller,away,Boston Bruins,Minnesota Wild,C,10.016666666667,0,0,0,0.12,0,0,0,2,5,0,0,0.36,0.13,20162017,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.015533333333344002,0.24553333333334398,0.06,-0.03,-0.40970833333334,0.7803512500000114,0.4006429166666714,1990-11-16,26.02191780821918,49,0.2628067968185784,0.22965288186762503,0.22965288186762503,0.2498438192678941,0.24261246522843677,0.27077714216802995,1.0,0.24261246522843677
49,2016-11-19,Tim Schaller,home,Boston Bruins,Winnipeg Jets,C,11.716666666667,1,0,0,0.09,1,0,0,6,1,1,1,0.29,0.35,20162017,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,-0.570066666666656,-0.13993333333334407,0.07993333333334407,0.8450000000000001,0.05,0.1375416666666599,0.026991250000011457,1.0595329166666714,1990-11-16,26.027397260273972,50,0.2673328770828768,0.2568413995766808,0.2568413995766808,0.2933877724549945,0.24316882501215034,0.27120846150390227,1.0,0.24316882501215034
