,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-11-06,Philippe Dupuis,home,Colorado Avalanche,Chicago Blackhawks,C,6.15,0,0,0,0.0,1,0,0,2,4,0,0,0.01,0.01,20092010,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.24180000000000001,0.24180000000000001,0.05,-0.02,-0.5511250000000001,0.85211125,0.3309862499999999,1985-04-24,24.553424657534247,11,0.11889194915544524,0.08736887476084686,0.08736887476084686,0.09765485931269627,0.06401835821863733,0.07213501254112589,1.0,0.06401835821863733
11,2009-11-08,Philippe Dupuis,home,Colorado Avalanche,Edmonton Oilers,C,8.5,0,0,0,0.14,0,1,1,3,3,0,0,0.44,0.15,20092010,0.327,0.327,0.327,0.327,-0.327,0.327,0.11299999999999999,0.17700000000000002,0.07,0.0,-0.32937500000000003,0.6944812499999999,0.4351062499999999,1985-04-24,24.55890410958904,12,0.13580808457666932,0.10549787947540151,0.10549787947540151,0.12630562558750405,0.06428012364474703,0.07244875947991804,1.0,0.06428012364474703
12,2010-10-11,Philippe Dupuis,away,Colorado Avalanche,Philadelphia Flyers,C,6.35,0,0,0,0.05,0,0,0,2,3,0,0,0.06,0.03,20102011,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.1982,0.2282,0.025,-0.01,-0.523875,0.82495125,0.31607625000000006,1985-04-24,25.482191780821918,13,0.15799439164280768,0.11612487654551959,0.11612487654551959,0.13056133691692404,0.14159812082651851,0.1833073804272803,1.0,0.14159812082651851
13,2010-10-12,Philippe Dupuis,away,Colorado Avalanche,Detroit Red Wings,C,5.6666666666667,0,0,0,0.0,0,0,1,4,0,1,1,0.49,0.21,20102011,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.7636666666666656,-0.7636666666666656,0.2536666666666656,0.026333333333334402,0.0,0.19,0.383541666666666,0.05808125000000108,0.631622916666667,1985-04-24,25.484931506849314,14,0.17753316969564678,0.1413631922652649,0.1413631922652649,0.15750257312092703,0.1469575855671159,0.1872944262991354,1.0,0.1469575855671159
14,2010-10-15,Philippe Dupuis,away,Colorado Avalanche,New Jersey Devils,C,6.55,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.2,20102011,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.2246,0.06459999999999999,0.0,0.0,-0.540375,0.54279125,0.0024162499999998976,1985-04-24,25.493150684931507,15,0.22756925158192495,0.13475009755805864,0.13475009755805864,0.16000768059947115,0.16374466822999453,0.20021250528571,1.0,0.16374466822999453
15,2010-10-16,Philippe Dupuis,away,Colorado Avalanche,New York Islanders,C,7.5,0,0,0,0.13,1,0,0,2,2,0,0,0.28,0.11,20102011,0.295,0.295,0.295,0.295,-0.295,0.295,-0.014999999999999958,0.185,0.115,0.0,-0.409375,0.72828125,0.43390625,1985-04-24,25.495890410958904,16,0.2051065868764851,0.1486174471680594,0.1486174471680594,0.17518413598012966,0.16932619828789508,0.2045961151964687,1.0,0.16932619828789508
16,2010-10-18,Philippe Dupuis,away,Colorado Avalanche,New York Rangers,C,5.4166666666667,0,0,0,0.08,1,0,0,1,0,0,0,0.08,0.27,20102011,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,0.2283333333333344,-0.14833333333333437,-0.04166666666666563,0.09,0.01,-0.492708333333334,0.38503125000000105,-0.007677083333333001,1985-04-24,25.5013698630137,17,0.22589839010519103,0.14154882352442177,0.14154882352442177,0.16772994560213222,0.1801415106663139,0.21314986255289836,1.0,0.1801415106663139
17,2010-10-21,Philippe Dupuis,home,Colorado Avalanche,San Jose Sharks,C,5.5333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.02,20102011,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,-0.23206666666666562,0.23206666666666562,-0.23206666666666562,0.21206666666666563,0.0,0.0,-0.545041666666666,0.8140212499999988,0.26897958333333283,1985-04-24,25.50958904109589,18,0.20637257926886945,0.14718080211623974,0.14718080211623974,0.17806344326389342,0.19507107451887162,0.22497898499123953,1.0,0.19507107451887162
18,2010-10-26,Philippe Dupuis,away,Colorado Avalanche,Vancouver Canucks,C,6.2,0,0,0,0.01,0,1,0,3,3,0,0,0.23,0.02,20102011,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.023400000000000004,0.23340000000000002,0.005,-0.15,-0.414625,0.8368212500000001,0.27719625000000003,1985-04-24,25.523287671232875,19,0.21122805670503844,0.15280456328174594,0.15280456328174594,0.17287469432626976,0.21608774119845747,0.24138574776497446,1.0,0.21608774119845747
19,2010-10-28,Philippe Dupuis,away,Colorado Avalanche,Calgary Flames,C,3.0833333333333,0,0,0,0.0,0,1,1,0,2,0,1,0.06,0.14,20102011,0.15366666666666562,0.15366666666666562,0.15366666666666562,0.15366666666666562,-0.15366666666666562,-0.8463333333333344,-0.09366666666666562,0.013666666666665606,0.0,-0.02,-0.458541666666666,0.08873124999999882,-0.3898104166666672,1985-04-24,25.528767123287672,20,0.21601820540836955,0.12980220445668428,0.12980220445668428,0.14466021950728236,0.22331145212276143,0.24690853369949065,1.0,0.22331145212276143
20,2010-10-30,Philippe Dupuis,home,Colorado Avalanche,Columbus Blue Jackets,C,10.033333333333,0,0,0,0.06,0,0,1,1,5,0,0,0.21,0.15,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.166066666666656,0.226066666666656,0.03,0.10999999999999999,-0.50379166666666,0.7469212499999887,0.3831295833333287,1985-04-24,25.534246575342465,21,0.17485904908528785,0.14034055891222635,0.14034055891222635,0.16660486546763692,0.23001198755921326,0.2519868778805462,1.0,0.23001198755921326
21,2010-11-04,Philippe Dupuis,home,Colorado Avalanche,Vancouver Canucks,C,6.7833333333333,0,0,1,0.04,0,0,0,2,4,1,0,0.34,0.08,20102011,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.7279333333333344,0.2720666666666656,0.0679333333333344,0.1920666666666656,0.5700000000000001,-0.02,0.267458333333334,0.7547712499999988,1.5722295833333328,1985-04-24,25.54794520547945,22,0.18815594665063506,0.19886441109042574,0.19886441109042574,0.22279391312463803,0.2451543117589146,0.26356193520411314,1.0,0.2451543117589146
22,2010-11-06,Philippe Dupuis,home,Colorado Avalanche,Dallas Stars,C,10.116666666667,1,1,1,0.41,0,0,0,4,3,2,0,1.02,0.27,20102011,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,1.621266666666656,0.37873333333334397,0.641266666666656,0.10873333333334395,2.205,0.01,1.25079166666666,0.5457712500000114,4.011562916666671,1985-04-24,25.553424657534247,23,0.27196639159730984,0.3521411277710663,0.3521411277710663,0.4025593706138459,0.25079749840719506,0.26808753290031134,1.0,0.25079749840719506
23,2010-11-09,Philippe Dupuis,home,Colorado Avalanche,Calgary Flames,C,7.75,0,0,0,0.0,0,0,0,2,1,0,1,0.07,0.76,20102011,0.303,0.303,0.303,0.303,-0.303,-0.6970000000000001,-0.23299999999999998,-0.457,0.0,0.01,-0.545625,-0.8056687500000003,-1.3412937500000002,1985-04-24,25.561643835616437,24,0.4862525235350717,0.28510838173738584,0.28510838173738584,0.32844794491679946,0.25900593522490567,0.2751618113295363,1.0,0.25900593522490567
24,2010-11-12,Philippe Dupuis,away,Colorado Avalanche,Columbus Blue Jackets,C,9.0,1,0,0,0.14,0,0,0,5,5,1,0,0.36,0.12,20102011,0.343,0.343,0.343,0.343,0.657,0.343,0.01699999999999996,0.22300000000000003,0.8200000000000001,0.0,0.23562499999999997,0.76258125,1.81820625,1985-04-24,25.56986301369863,25,0.3866683849841613,0.34492027949424786,0.34492027949424786,0.38857936297213247,0.26683040904733324,0.2826382736377824,1.0,0.26683040904733324
25,2010-11-13,Philippe Dupuis,away,Colorado Avalanche,Detroit Red Wings,C,9.85,0,0,0,0.0,0,1,0,3,3,0,0,0.3,0.25,20102011,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.07019999999999998,0.12019999999999997,0.0,-0.15,-0.443875,0.5706512499999999,-0.0232237500000001,1985-04-24,25.572602739726026,26,0.4610455621125138,0.3307515431168289,0.3307515431168289,0.35898566407175064,0.26930150697326705,0.28516088473136175,1.0,0.26930150697326705
26,2010-11-15,Philippe Dupuis,home,Colorado Avalanche,St Louis Blues,C,8.45,0,0,0,0.0,0,0,0,2,2,1,0,0.4,0.2,20102011,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.6746000000000001,0.32539999999999997,0.07460000000000006,0.12539999999999996,0.0,0.0,0.2716250000000001,0.6077712499999999,0.87939625,1985-04-24,25.578082191780823,27,0.43708405830312025,0.3515998492913005,0.3515998492913005,0.3853076241974473,0.27398358503278025,0.2901730815841854,1.0,0.27398358503278025
27,2010-11-17,Philippe Dupuis,home,Colorado Avalanche,San Jose Sharks,C,8.5333333333333,0,0,0,0.04,0,0,1,2,3,0,0,0.13,0.58,20102011,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.19806666666666556,-0.2519333333333344,0.02,0.13999999999999999,-0.523791666666666,-0.035378750000001014,-0.399170416666667,1985-04-24,25.583561643835615,28,0.4580136829852909,0.3234095682891056,0.3234095682891056,0.3457167228110842,0.2782787808930223,0.2950668561627469,1.0,0.2782787808930223
28,2010-11-19,Philippe Dupuis,home,Colorado Avalanche,New York Rangers,C,12.2,0,0,0,0.07,0,0,0,9,5,0,0,0.25,0.24,20102011,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.19539999999999996,0.20539999999999997,0.035,0.04,-0.522125,0.66802125,0.22089625000000007,1985-04-24,25.589041095890412,29,0.419144043717254,0.31960321068849035,0.31960321068849035,0.3511251642784008,0.2821606347368464,0.2997701031639023,1.0,0.2821606347368464
29,2010-11-20,Philippe Dupuis,away,Colorado Avalanche,Dallas Stars,C,8.0166666666667,0,0,0,0.19,2,0,0,1,3,0,0,0.3,0.21,20102011,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.011533333333334395,0.10153333333333439,0.195,-0.02,-0.407208333333334,0.5759512500000011,0.3437429166666671,1985-04-24,25.59178082191781,30,0.4105128566723236,0.32049016579765366,0.32049016579765366,0.36833542242339196,0.28394453866619357,0.30203343425837076,1.0,0.28394453866619357
30,2010-11-24,Philippe Dupuis,away,Colorado Avalanche,Vancouver Canucks,C,9.2833333333333,0,0,0,0.25,1,1,0,1,0,0,1,0.14,0.19,20102011,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.21206666666666557,0.16206666666666558,0.175,-0.13999999999999999,-0.532541666666666,0.2157712499999988,-0.2817704166666672,1985-04-24,25.602739726027398,31,0.4077220521997682,0.29857834195763966,0.29857834195763966,0.3367452238294013,0.29004875580537726,0.31037878159770305,1.0,0.29004875580537726
31,2010-11-25,Philippe Dupuis,away,Colorado Avalanche,Edmonton Oilers,C,10.366666666667,0,0,0,0.24,0,0,0,2,1,0,0,0.31,0.34,20102011,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.07673333333334398,0.04673333333334395,0.12,0.01,-0.44795833333334,0.4353212500000113,0.11736291666667131,1985-04-24,25.605479452054794,32,0.37985591851425643,0.29204583794370687,0.29204583794370687,0.35957713556802595,0.29132673748095156,0.3122712555194068,1.0,0.29132673748095156
32,2010-11-27,Philippe Dupuis,home,Colorado Avalanche,Minnesota Wild,C,13.516666666667,0,0,0,0.04,0,0,0,6,5,0,0,0.28,0.13,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.20753333333334395,0.357533333333344,0.02,0.01,-0.52970833333334,0.9000512500000113,0.4003429166666713,1985-04-24,25.610958904109587,33,0.36964053244653305,0.2959161044663358,0.2959161044663358,0.35025376881243486,0.29360595469679307,0.3158117417197456,1.0,0.29360595469679307
33,2010-11-30,Philippe Dupuis,home,Colorado Avalanche,Atlanta Thrashers,C,7.75,0,0,0,0.21,1,0,0,1,1,0,0,0.27,0.12,20102011,0.303,0.303,0.303,0.303,-0.303,0.303,-0.032999999999999974,0.183,0.155,0.0,-0.420625,0.7198312499999999,0.4542062499999999,1985-04-24,25.61917808219178,34,0.37079484636655,0.3015272440706954,0.3015272440706954,0.345433598472786,0.29638620851642117,0.32050827283173206,1.0,0.29638620851642117
34,2010-12-03,Philippe Dupuis,away,Colorado Avalanche,Carolina Hurricanes,C,8.5,0,0,0,0.16,0,0,0,4,1,0,0,0.16,0.19,20102011,0.327,0.327,0.327,0.327,-0.327,0.327,-0.167,0.137,0.08,0.03,-0.504375,0.62648125,0.23210624999999996,1985-04-24,25.627397260273973,35,0.37383394560958494,0.29908505176747496,0.29908505176747496,0.3445052910034279,0.29922472788098803,0.3251827636035724,1.0,0.29922472788098803
35,2010-12-04,Philippe Dupuis,away,Colorado Avalanche,Tampa Bay Lightning,C,11.216666666667,1,0,0,0.11,1,1,0,1,5,1,0,0.11,0.7,20102011,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,0.41393333333334403,-0.30393333333334405,-0.2860666666666559,0.8550000000000001,-0.19,0.03504166666665992,-0.1476087499999884,0.5524329166666716,1985-04-24,25.63013698630137,36,0.36882402252543467,0.30793423436540746,0.30793423436540746,0.339962484974557,0.30169291292990813,0.3281311777332499,1.0,0.30169291292990813
36,2010-12-07,Philippe Dupuis,away,Colorado Avalanche,Florida Panthers,C,9.0833333333333,0,0,0,0.1,0,0,0,2,3,0,1,0.1,0.69,20102011,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.24566666666666562,-0.3443333333333343,0.05,-0.01,-0.553541666666666,-0.6410687500000011,-1.154610416666667,1985-04-24,25.638356164383563,37,0.37510437267587143,0.25719030113494024,0.25719030113494024,0.28007499721925383,0.3226607674658327,0.3490036750164295,1.0,0.3226607674658327
37,2010-12-10,Philippe Dupuis,away,Colorado Avalanche,Atlanta Thrashers,C,9.3833333333333,0,0,0,0.0,0,1,0,1,2,0,0,0.14,0.1,20102011,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.2152666666666656,0.25526666666666564,0.0,-0.16,-0.534541666666666,0.8096912499999989,0.1151495833333328,1985-04-24,25.646575342465752,38,0.324230111144228,0.2522929963431775,0.2522929963431775,0.2861906302763185,0.35370420566154254,0.3776056567677438,1.0,0.35370420566154254
38,2010-12-11,Philippe Dupuis,away,Colorado Avalanche,Washington Capitals,C,7.05,0,0,0,0.0,1,0,0,1,2,0,0,0.02,0.13,20102011,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.2606,0.1506,0.05,-0.01,-0.562875,0.67889125,0.15601624999999997,1985-04-24,25.649315068493152,39,0.31746306544794256,0.24899307247753172,0.24899307247753172,0.2727983771294001,0.3599692815971283,0.38320568485172773,1.0,0.3599692815971283
39,2010-12-13,Philippe Dupuis,home,Colorado Avalanche,Chicago Blackhawks,C,10.616666666667,0,1,0,0.26,0,0,0,5,5,1,0,0.32,0.18,20102011,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,-0.07473333333334398,0.214733333333344,0.83,0.0,0.17829166666665996,0.7158712500000114,1.7241629166666712,1985-04-24,25.654794520547945,40,0.3123921742976656,0.29927607639346826,0.29927607639346826,0.3288030380681119,0.36546247180612623,0.38804655111377695,1.0,0.36546247180612623
40,2010-12-15,Philippe Dupuis,away,Colorado Avalanche,Chicago Blackhawks,C,7.4333333333333,0,0,0,0.09,1,1,0,0,2,0,0,0.09,0.4,20102011,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.2028666666666656,-0.10713333333333441,0.095,-0.16999999999999998,-0.526791666666666,0.23300124999999883,-0.3687904166666671,1985-04-24,25.660273972602738,41,0.3555436072963725,0.2766221162821406,0.2766221162821406,0.3058688187074374,0.3662174129695111,0.3887122074379621,1.0,0.3662174129695111
41,2010-12-17,Philippe Dupuis,home,Colorado Avalanche,Ottawa Senators,C,11.116666666667,0,1,1,0.02,0,0,0,1,6,2,1,0.55,0.24,20102011,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,1.589266666666656,-0.589266666666656,0.13926666666665605,0.170733333333344,1.26,-0.05,0.9370416666666598,0.19347125000001142,2.3405129166666714,1985-04-24,25.665753424657535,42,0.33398092217795194,0.3462680485851499,0.3462680485851499,0.38863087861640117,0.3662950066187613,0.3887945191351968,1.0,0.3662950066187613
42,2010-12-19,Philippe Dupuis,home,Colorado Avalanche,Montreal Canadiens,C,12.183333333333,0,1,0,0.15,1,1,0,0,1,1,0,0.5,0.28,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.055133333333344026,0.16486666666665595,0.825,-0.16,0.2594583333333401,0.5994512499999886,1.5239095833333285,1985-04-24,25.671232876712327,43,0.39220196516136896,0.38582633346469897,0.38582633346469897,0.41488015254199,0.36637260026801144,0.3888768308324315,1.0,0.36637260026801144
43,2010-12-23,Philippe Dupuis,home,Colorado Avalanche,Minnesota Wild,C,8.25,0,0,0,0.12,1,0,0,2,1,0,0,0.29,0.18,20102011,0.319,0.319,0.319,0.319,-0.319,0.319,-0.029000000000000026,0.139,0.11,0.01,-0.418125,0.63493125,0.3368062499999999,1985-04-24,25.682191780821917,44,0.4242319718773061,0.3841867396315496,0.3841867396315496,0.4410208763865891,0.36652778756651183,0.38904145422690095,1.0,0.36652778756651183
44,2010-12-27,Philippe Dupuis,home,Colorado Avalanche,Detroit Red Wings,C,6.5166666666667,0,0,0,0.07,0,0,1,1,0,0,0,0.29,0.2,20102011,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,0.026466666666665584,0.06353333333333439,0.035,0.16,-0.383458333333334,0.5416512500000011,0.35319291666666713,1985-04-24,25.693150684931506,45,0.4218077905821923,0.38315423914687385,0.38315423914687385,0.40207639602337913,0.3666829748650122,0.3892060776213704,1.0,0.3666829748650122
45,2010-12-30,Philippe Dupuis,away,Colorado Avalanche,Edmonton Oilers,C,0.21666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.06,20102011,0.06193333333333344,0.06193333333333344,0.06193333333333344,0.06193333333333344,-0.06193333333333344,0.06193333333333344,-0.06193333333333344,0.0019333333333334396,0.0,0.0,-0.4387083333333334,0.5641912500000001,0.12548291666666672,1985-04-24,25.7013698630137,46,0.4199427363101154,0.37460274578164726,0.37460274578164726,0.43111277470172454,0.3667993653388875,0.3893295451672225,1.0,0.3667993653388875
46,2010-12-31,Philippe Dupuis,away,Colorado Avalanche,Calgary Flames,C,6.15,0,0,0,0.0,1,0,0,0,1,0,1,0.03,0.24,20102011,0.2518,0.2518,0.2518,0.2518,-0.2518,-0.7482,-0.22180000000000002,0.011800000000000033,0.05,-0.01,-0.538625,0.023611250000000084,-0.47501374999999996,1985-04-24,25.704109589041096,47,0.41210712816794476,0.3465056927927863,0.3465056927927863,0.37306709571599905,0.3668381621635126,0.3893707010158398,1.0,0.3668381621635126
47,2011-01-02,Philippe Dupuis,home,Colorado Avalanche,Vancouver Canucks,C,5.8333333333333,0,0,0,0.23,1,0,1,1,0,0,0,0.36,0.0,20102011,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,0.11833333333333437,0.2416666666666656,0.165,0.16,-0.326041666666666,0.8582812499999989,0.8572395833333328,1985-04-24,25.70958904109589,48,0.38906984274631157,0.36333977357247316,0.36333977357247316,0.38496685684787196,0.36691575581276276,0.38945301271307453,1.0,0.36691575581276276
48,2011-01-04,Philippe Dupuis,home,Colorado Avalanche,Buffalo Sabres,C,7.5666666666667,0,0,0,0.07,0,0,1,2,3,0,0,0.07,0.02,20102011,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.2271333333333344,0.2771333333333344,0.035,0.13999999999999999,-0.541958333333334,0.8835612500000011,0.516602916666667,1985-04-24,25.715068493150685,49,0.40096399492621665,0.36837568889833844,0.36837568889833844,0.39233112952517807,0.366993349462013,0.3895353244103093,1.0,0.366993349462013
49,2011-01-06,Philippe Dupuis,home,Colorado Avalanche,Phoenix Coyotes,C,8.05,0,0,0,0.7,0,0,0,0,1,0,0,0.69,0.12,20102011,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,0.3773999999999999,0.19260000000000005,0.35,-0.01,-0.16412500000000005,0.7300912500000001,0.90596625,1985-04-24,25.720547945205478,50,0.4038397711367912,0.38598822309344416,0.38598822309344416,0.4132977579470472,0.36707094311126315,0.38961763610754396,1.0,0.36707094311126315
50,2011-01-08,Philippe Dupuis,home,Colorado Avalanche,New York Islanders,C,9.1833333333333,0,0,1,0.45,0,0,0,2,2,1,0,0.87,0.09,20102011,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,0.5211333333333343,0.2588666666666656,0.775,0.0,0.5507083333333339,0.8198512499999988,2.1455595833333327,1985-04-24,25.726027397260275,51,0.41606940486199717,0.4434772582179149,0.4434772582179149,0.5023096079318954,0.36714853676051334,0.38969994780477873,1.0,0.36714853676051334
