,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
26,2022-11-21,Jack McBain,away,Arizona Coyotes,Nashville Predators,C,16.85,0,0,0,0.0,0,0,0,4,10,0,0,0.75,0.4,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.15579999999999994,0.19420000000000004,0.0,-0.06,-0.30262500000000003,0.55505125,0.19242624999999997,2000-01-06,22.89041095890411,27,-0.02243916098142542,0.0029889321772254155,0.0029889321772254155,0.0034129914515121274,0.009917760147835818,0.010835629155398534,1.031325783836199,0.010228441758366192
27,2022-11-23,Jack McBain,away,Arizona Coyotes,Carolina Hurricanes,C,15.1,0,0,0,0.0,2,0,0,6,9,0,0,0.41,0.55,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.12820000000000004,-0.011800000000000033,0.1,-0.03,-0.480125,0.24020124999999992,-0.1699237500000001,2000-01-06,22.895890410958906,28,-0.015098388733215128,-0.003503675908684184,-0.003503675908684184,-0.0036685241594678892,0.013069071807971153,0.0143402151087445,1.031055403741603,0.0134749371094957
28,2022-11-25,Jack McBain,away,Arizona Coyotes,Detroit Red Wings,C,13.483333333333,0,0,0,0.0,1,1,2,2,5,0,0,0.11,0.87,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.376466666666656,-0.383533333333344,0.05,0.12,-0.63529166666666,-0.3590887500000114,-0.8243804166666715,2000-01-06,22.9013698630137,29,-0.02023209008214666,-0.03398313431954833,-0.03398313431954833,-0.03965277485226213,0.016592214139750604,0.018252564584118107,1.0307864120446324,0.017103028880989742
29,2022-11-27,Jack McBain,away,Arizona Coyotes,Minnesota Wild,C,11.783333333333,0,0,0,0.12,0,1,0,7,5,0,0,0.31,0.18,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.122066666666656,0.252066666666656,0.06,-0.13,-0.47629166666666,0.7557712499999886,0.2094795833333286,2000-01-06,22.90684931506849,30,-0.04613582364430868,-0.025037685625673392,-0.025037685625673392,-0.02865683940983117,0.02063618147957345,0.022704681242665423,1.0305188052715433,0.02126597308369678
30,2022-12-01,Jack McBain,away,Arizona Coyotes,Los Angeles Kings,C,14.083333333333,0,0,0,0.34,1,1,1,7,9,0,0,0.41,0.1,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.09566666666665607,0.4056666666666561,0.22000000000000003,-0.02,-0.45979166666666005,0.9704312499999886,0.7106395833333287,2000-01-06,22.91780821917808,31,-0.03812918950613788,0.0017281881337756384,0.0017281881337756384,0.0019122574290608815,0.02818590072370787,0.03081041056841654,1.029987732680695,0.02903113197997503
31,2022-12-03,Jack McBain,away,Arizona Coyotes,Vancouver Canucks,C,14.383333333333,0,0,0,0.02,3,0,0,1,9,1,0,0.35,0.15,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.16526666666665613,0.3652666666666561,0.16000000000000003,-0.08,0.12170833333333986,0.8956912499999887,1.0973995833333285,2000-01-06,22.923287671232877,32,-0.015218907912674662,0.041225255094825206,0.041225255094825206,0.048556492890558835,0.029902236619303295,0.032540409792314456,1.0297242599938599,0.030791058474973383
32,2022-12-05,Jack McBain,away,Arizona Coyotes,Calgary Flames,C,9.1166666666667,0,0,0,0.0,2,1,0,2,4,0,0,0.13,0.1,20222023,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2167333333333344,0.2467333333333344,0.1,-0.16999999999999998,-0.535458333333334,0.8005712500000011,0.19511291666666708,2000-01-06,22.92876712328767,33,0.01793604644602081,0.04672481493383733,0.04672481493383733,0.050750525918689574,0.02999168043160367,0.03249585067363125,1.0294621584926316,0.030875300073939932
33,2022-12-07,Jack McBain,away,Arizona Coyotes,Edmonton Oilers,C,13.5,1,0,0,0.18,1,1,0,5,6,1,1,0.39,0.33,20222023,0.487,0.487,0.487,0.487,0.513,-0.513,-0.09699999999999998,0.15699999999999997,0.89,-0.16,0.16437499999999994,0.12198124999999993,1.0163562499999999,2000-01-06,22.934246575342467,34,0.023082006404042336,0.08109674205910924,0.08109674205910924,0.0922359122956278,0.029242916629739126,0.031557373308038185,1.0292014247811911,0.030096851460085096
34,2022-12-09,Jack McBain,home,Arizona Coyotes,Boston Bruins,C,14.633333333333,0,0,0,0.2,1,0,0,6,5,0,0,0.22,1.09,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.303266666666656,-0.5667333333333441,0.15000000000000002,0.01,-0.58954166666666,-0.6937587500000114,-1.1233004166666714,2000-01-06,22.93972602739726,35,0.05122079528150521,0.03872671393670421,0.03872671393670421,0.039533012487408294,0.028420314847143278,0.03055348538541362,1.0289420554790858,0.029242857176182385
35,2022-12-11,Jack McBain,home,Arizona Coyotes,Philadelphia Flyers,C,17.366666666667,1,0,0,0.26,0,0,0,11,10,1,0,0.52,0.77,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.0907333333333441,-0.1592666666666559,0.88,0.01,0.16829166666665984,-0.0562787499999885,1.0020129166666711,2000-01-06,22.945205479452056,36,0.018743723073665702,0.07237331879527759,0.07237331879527759,0.08379606112462509,0.02762382501870341,0.029581432700485584,1.0286840472211707,0.028416188119969255
36,2022-12-13,Jack McBain,away,Arizona Coyotes,San Jose Sharks,C,11.183333333333,0,0,0,0.03,0,0,0,3,4,0,1,0.04,0.54,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.372866666666656,-0.12713333333334403,0.015,-0.01,-0.6330416666666601,-0.3142487500000114,-0.9422904166666715,2000-01-06,22.95068493150685,37,0.0452992985006726,0.03716890380027282,0.03716890380027282,0.04158611040992986,0.026766183285482414,0.028534821267205808,1.0284273966574278,0.027527076194744236
37,2022-12-16,Jack McBain,home,Arizona Coyotes,New York Islanders,C,13.733333333333,0,0,0,0.03,1,0,0,7,8,1,2,0.14,0.16,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-1.505533333333344,-0.354466666666656,0.33446666666665603,0.065,-0.01,0.0034583333333400024,-0.018538750000011373,0.03991958333332863,2000-01-06,22.958904109589042,38,0.01923174131379992,0.037263742211865854,0.037263742211865854,0.04078989817769145,0.02520105363073865,0.02662514480619202,1.0280449591974805,0.025907816151546234
38,2022-12-17,Jack McBain,home,Arizona Coyotes,Buffalo Sabres,C,13.0,0,0,0,0.1,1,1,0,2,6,0,0,0.57,0.4,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.09899999999999992,0.07100000000000001,0.1,-0.19,-0.3381250000000001,0.42338125,-0.004743750000000102,2000-01-06,22.96164383561644,39,0.019766732825210912,0.03582391866826842,0.03582391866826842,0.03959908477423892,0.024333432483025278,0.02561130874757921,1.027918155288016,0.025012777029776834
39,2022-12-19,Jack McBain,home,Arizona Coyotes,Montreal Canadiens,C,10.016666666667,0,0,0,0.0,0,1,0,1,3,0,1,0.3,0.27,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,-0.075533333333344,0.10553333333334397,0.0,-0.16999999999999998,-0.44720833333334004,0.10485125000001133,-0.5123570833333286,2000-01-06,22.96712328767123,40,0.019147714717703605,0.017138485544166287,0.017138485544166287,0.01961695379571063,0.017784095817215503,0.018553073991859792,1.0276655578576355,0.018276102748992412
40,2022-12-21,Jack McBain,away,Arizona Coyotes,Vegas Golden Knights,C,8.5666666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.12,0.24,20222023,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.2091333333333344,0.0891333333333344,0.0,-0.01,-0.530708333333334,0.5437612500000011,0.0030529166666670715,2000-01-06,22.972602739726028,41,0.006006257625366625,0.016660847586251967,0.016660847586251967,0.01765873426129811,0.003348584924826887,0.003322814694161926,1.0274143048718545,0.0034403840528453872
41,2022-12-23,Jack McBain,home,Arizona Coyotes,Los Angeles Kings,C,13.833333333333,0,0,0,0.0,1,0,0,0,3,0,0,0.12,0.81,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.377666666666656,-0.31233333333334407,0.05,-0.03,-0.63604166666666,-0.24511875000001138,-0.8611604166666713,2000-01-06,22.97808219178082,42,0.005934732229737851,-0.012961204284375354,-0.012961204284375354,-0.013984305477281278,-0.013867251738139321,-0.014694171584305162,1.0271643930554708,-0.013500518351194868
42,2022-12-27,Jack McBain,home,Arizona Coyotes,Colorado Avalanche,C,12.283333333333,0,0,0,0.13,0,0,0,2,2,0,0,0.22,0.72,20222023,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.22806666666665595,-0.271933333333344,0.065,0.0,-0.54254166666666,-0.14512875000001135,-0.6226704166666714,2000-01-06,22.98904109589041,43,-0.01464498087677785,-0.0334420127523459,-0.0334420127523459,-0.03587370618076639,-0.04087495499595786,-0.04278507362142141,1.0266685799036621,-0.03981319365962615
43,2022-12-29,Jack McBain,home,Arizona Coyotes,Toronto Maple Leafs,C,11.05,2,0,0,0.59,0,1,1,2,1,1,1,0.47,0.63,20222023,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,-0.5913999999999999,0.061399999999999955,-0.22139999999999999,1.795,0.01,0.2633749999999999,-0.47180875,1.5965662499999995,2000-01-06,22.994520547945207,44,-0.028846849720196133,0.021077508772251813,0.021077508772251813,0.021457311057321238,-0.05152608264061099,-0.053852074715719775,1.0264226720912075,-0.05019967313819467
44,2022-12-31,Jack McBain,away,Arizona Coyotes,Tampa Bay Lightning,C,16.533333333333,0,0,0,0.11,0,0,0,0,4,0,2,0.33,0.75,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,-0.25406666666665606,-0.16593333333334392,0.055,-0.04,-0.55879166666666,-0.9257787500000113,-1.4695704166666714,2000-01-06,23.0,45,0.008390609000838913,-0.02858060236945642,-0.02858060236945642,-0.029554264668478034,-0.06177703875707824,-0.06450331061131262,1.0261780924938964,-0.060201089078936544
45,2023-01-03,Jack McBain,away,Arizona Coyotes,Florida Panthers,C,16.466666666667,0,0,1,0.37,0,0,0,2,1,1,1,0.29,0.41,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-0.41806666666665593,-0.2919333333333441,0.1719333333333441,0.7350000000000001,0.01,0.04254166666665993,0.08744125000001146,0.8749829166666715,2000-01-06,23.008219178082193,46,-0.02483420750438468,0.001406504320275389,0.001406504320275389,0.0014746336753452042,-0.08042035513674975,-0.08399356401374156,1.02581370650024,-0.07839664709796011
46,2023-01-05,Jack McBain,away,Arizona Coyotes,Philadelphia Flyers,C,16.75,0,0,0,0.11,0,0,0,2,2,0,0,0.29,0.54,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.3010000000000001,0.051000000000000045,0.055,0.0,-0.5881250000000001,0.31363125000000003,-0.21949375000000004,2000-01-06,23.013698630136986,47,-0.004939810699128302,-0.005898728313160624,-0.005898728313160624,-0.006640608108635334,-0.0973615622364625,-0.10193113459694907,1.025572433462118,-0.09493387210866251
47,2023-01-06,Jack McBain,away,Arizona Coyotes,Chicago Blackhawks,C,15.883333333333,0,0,0,0.09,1,0,0,3,7,0,1,0.34,1.15,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.223266666666656,-0.5867333333333439,0.095,-0.04,-0.53954166666666,-1.1905087500000109,-1.6750504166666709,2000-01-06,23.016438356164382,48,-0.00959821813200749,-0.06091492143391649,-0.06091492143391649,-0.07249455982128011,-0.10642482080946855,-0.11159490162379229,1.0254522910415624,-0.10378329810094994
48,2023-01-08,Jack McBain,home,Arizona Coyotes,Pittsburgh Penguins,C,16.533333333333,0,0,0,0.2,2,0,0,5,7,0,2,0.61,1.28,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,0.02593333333334391,-0.695933333333344,0.2,-0.02,-0.3837916666666601,-1.826778750000011,-2.030570416666671,2000-01-06,23.02191780821918,49,-0.04505635216868374,-0.12563379705439967,-0.12563379705439967,-0.13150252214113006,-0.12258539471631619,-0.12895540749945783,1.025212992425045,-0.11957066055742421
