,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-02-06,Tom Kuhnhackl,away,Pittsburgh Penguins,Florida Panthers,R,6.6833333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.11,0.03,20152016,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.1588666666666656,0.2388666666666656,0.005,0.15,-0.499291666666666,0.8363512499999988,0.4920595833333328,1992-01-21,24.06027397260274,11,0.13957101362318916,0.1585524589471627,0.1585524589471627,0.16465439759108214,0.1557071066890154,0.1511735348374979,1.0006282442765024,0.15580492878760355
11,2016-02-08,Tom Kuhnhackl,home,Pittsburgh Penguins,Anaheim Ducks,R,16.35,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.44,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.21820000000000017,0.13820000000000016,0.0,0.0,-0.5363750000000002,0.46995125000000015,-0.06642375,1992-01-21,24.065753424657533,12,0.1573776025768843,0.14682350760892723,0.14682350760892723,0.1498443082182347,0.1631508434442793,0.1586479758583166,1.0005952396369049,0.1632479572930918
12,2016-02-10,Tom Kuhnhackl,home,Pittsburgh Penguins,New York Rangers,R,10.933333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.41,0.06,20152016,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.005133333333343981,0.344866666666656,0.05,0.0,-0.39679166666666005,0.9307012499999886,0.5839095833333285,1992-01-21,24.07123287671233,13,0.14657637047661107,0.1688813876967116,0.1688813876967116,0.17224338492239943,0.17065618568210103,0.16617429918909768,1.0005631413002332,0.17075228922839888
13,2016-02-12,Tom Kuhnhackl,away,Pittsburgh Penguins,Carolina Hurricanes,R,13.55,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.62,20152016,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.2886,-0.13139999999999996,0.05,0.0,-0.5803750000000001,0.06819125000000004,-0.46218375,1992-01-21,24.076712328767123,14,0.1667848788115389,0.13798501187116793,0.13798501187116793,0.1396383882519404,0.17821810167221508,0.17376511584445986,1.0005319478897232,0.1783129044153101
14,2016-02-15,Tom Kuhnhackl,away,Pittsburgh Penguins,Florida Panthers,R,11.3,0,0,0,0.09,0,0,0,0,0,0,0,0.42,0.1,20152016,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.0033999999999999586,0.3166,0.045,0.0,-0.3978750000000001,0.87524125,0.5223662499999999,1992-01-21,24.084931506849315,15,0.13890332695946342,0.1562794017294658,0.1562794017294658,0.16152987326839494,0.1858294381338966,0.1814376131923558,1.0004868515130858,0.18591990947702797
15,2016-02-18,Tom Kuhnhackl,home,Pittsburgh Penguins,Detroit Red Wings,R,13.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.83,20152016,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.38713333333334404,-0.33286666666665593,0.0,0.0,-0.6419583333333401,-0.2796887499999884,-0.9216470833333285,1992-01-21,24.09315068493151,16,0.15526978825498283,0.10631224143465601,0.10631224143465601,0.10835404562142811,0.19348204796108523,0.18920804226977586,1.0004437835344264,0.19356791210817748
16,2016-02-20,Tom Kuhnhackl,home,Pittsburgh Penguins,Tampa Bay Lightning,R,9.0333333333333,1,0,0,0.13,0,0,0,0,0,0,1,0.02,0.32,20152016,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.32406666666666556,0.02406666666666557,0.815,0.0,-0.602541666666666,-0.013778750000001172,0.1986795833333328,1992-01-21,24.0986301369863,17,0.11094498412529738,0.11048967473798668,0.11048967473798668,0.11189134393001021,0.20116778473173422,0.19708884926797854,1.0004161961767548,0.2012515099946258
17,2016-02-21,Tom Kuhnhackl,away,Pittsburgh Penguins,Buffalo Sabres,R,11.633333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.55,0.75,20152016,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.12273333333334402,-0.322733333333344,0.155,0.0,-0.32329166666666,-0.21835875000001137,-0.3866504166666713,1992-01-21,24.101369863013698,18,0.11442603675713568,0.08851788114494824,0.08851788114494824,0.09307502167778946,0.20887916079427613,0.2050874418897732,1.000402739380381,0.2089632846580689
18,2016-02-24,Tom Kuhnhackl,away,Pittsburgh Penguins,Boston Bruins,R,12.566666666667,1,0,0,0.52,1,0,0,0,0,1,1,0.89,0.33,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,0.432866666666656,0.12713333333334398,1.06,0.0,0.49554166666666,0.09006125000001142,1.6456029166666712,1992-01-21,24.10958904109589,19,0.0952683779529829,0.15586891132396802,0.15586891132396802,0.16019976517223922,0.21660976012978542,0.21320630697581233,1.0003637145065818,0.21668854424181183
19,2016-02-27,Tom Kuhnhackl,home,Pittsburgh Penguins,Winnipeg Jets,R,14.0,0,0,0,0.39,0,0,0,0,0,0,0,0.46,0.22,20152016,0.503,0.503,0.503,0.503,-0.503,0.503,-0.04299999999999998,0.28300000000000003,0.195,0.0,-0.426875,0.76358125,0.53170625,1992-01-21,24.117808219178084,20,0.1526752440510003,0.17180128629250319,0.17180128629250319,0.17547302115784125,0.22435444051064007,0.2214438565775954,1.0003267043975113,0.22442773809295608
20,2016-02-29,Tom Kuhnhackl,home,Pittsburgh Penguins,Arizona Coyotes,R,12.783333333333,0,0,0,0.11,2,1,1,0,0,1,0,0.52,0.47,20152016,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,0.05593333333334405,-0.005933333333344004,0.155,0.0,0.25995833333334006,0.2969712499999886,0.7119295833333287,1992-01-21,24.123287671232877,21,0.16628404862182256,0.19427048591445262,0.19427048591445262,0.2032187753285235,0.23210938160928582,0.22979556001150128,1.0003031480882858,0.23217974512459388
21,2016-03-01,Tom Kuhnhackl,away,Pittsburgh Penguins,Washington Capitals,R,14.583333333333,0,0,0,0.42,0,0,0,0,0,0,0,1.24,0.5,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.7183333333333439,0.021666666666656065,0.21,0.0,0.04895833333333993,0.30753124999998865,0.5664895833333286,1992-01-21,24.126027397260273,22,0.18526580706552137,0.2094837427127942,0.2094837427127942,0.2068387686139956,0.23991731083331944,0.23830142689529246,1.000291704566279,0.23998729580841888
22,2016-03-03,Tom Kuhnhackl,home,Pittsburgh Penguins,New York Rangers,R,10.2,0,0,0,0.01,1,0,0,0,0,0,0,0.08,0.17,20152016,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.30139999999999995,0.21139999999999995,0.055,0.0,-0.588375,0.7186212499999999,0.18524624999999995,1992-01-21,24.13150684931507,23,0.198105526681958,0.20850935585840363,0.20850935585840363,0.20767969909665002,0.2479498143405814,0.2471335684251785,1.0002694859636272,0.24801663333523014
23,2016-03-05,Tom Kuhnhackl,home,Pittsburgh Penguins,Calgary Flames,R,5.0166666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.05,0.23,20152016,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,-0.7844666666666655,-0.16553333333333442,-0.0144666666666656,0.0,-0.15,-0.503458333333334,0.0018512500000010812,-0.651607083333333,1992-01-21,24.136986301369863,24,0.1976849845470999,0.17446259823898977,0.17446259823898977,0.17920865007894757,0.25630216263207795,0.2563887687476254,1.0002481575216926,0.2563657659415612
24,2016-03-06,Tom Kuhnhackl,away,Pittsburgh Penguins,New Jersey Devils,R,13.783333333333,0,0,1,0.29,0,0,0,0,0,2,0,0.47,0.41,20152016,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,1.503933333333344,0.496066666666656,-0.026066666666656024,0.08606666666665602,0.6950000000000001,0.0,0.8337083333333398,0.4331712499999886,1.9618795833333285,1992-01-21,24.13972602739726,25,0.17069021694578113,0.2441964385726768,0.2441964385726768,0.24919280622975726,0.26497806196580037,0.2660706438740978,1.0002378267018783,0.2650410808243478
25,2016-03-08,Tom Kuhnhackl,away,Pittsburgh Penguins,New York Islanders,R,11.483333333333,0,0,0,0.1,1,0,0,0,1,0,0,0.38,0.26,20152016,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.042466666666655994,0.162466666666656,0.1,-0.01,-0.42654166666666005,0.6095112499999885,0.2729695833333285,1992-01-21,24.145205479452056,26,0.22597150165115462,0.24530382880639337,0.24530382880639337,0.2433911926172375,0.2739249771582929,0.27612433328037234,1.0002178310493544,0.2739846465235117
26,2016-03-11,Tom Kuhnhackl,away,Pittsburgh Penguins,Columbus Blue Jackets,R,11.75,0,0,0,0.12,1,1,1,0,0,0,1,0.72,0.6,20152016,0.431,0.431,0.431,0.431,-0.431,-0.569,0.289,-0.16899999999999998,0.11,0.0,-0.21937500000000001,-0.39686875,-0.50624375,1992-01-21,24.153424657534245,27,0.22738379164073227,0.21674528475946253,0.21674528475946253,0.21616392659658007,0.28306110039659915,0.2864639673483999,1.0001895001032317,0.2831147405043452
27,2016-03-13,Tom Kuhnhackl,away,Pittsburgh Penguins,New York Rangers,R,11.483333333333,0,2,0,0.0,1,0,0,0,0,2,0,0.62,0.6,20152016,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,1.577533333333344,0.422466666666656,0.197533333333344,-0.17753333333334398,1.45,0.0,0.9734583333333399,0.031511249999988555,2.4549695833333285,1992-01-21,24.15890410958904,28,0.20586217073640034,0.3007872011534587,0.3007872011534587,0.29752573290970397,0.2922955765186271,0.29699281173365566,1.000171719274887,0.29234576930307954
28,2016-03-15,Tom Kuhnhackl,home,Pittsburgh Penguins,New York Islanders,R,13.9,0,0,0,0.37,0,1,1,0,0,0,0,0.44,0.17,20152016,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.05980000000000002,0.3298,0.185,0.0,-0.43737500000000007,0.84516125,0.5927862499999998,1992-01-21,24.164383561643834,29,0.2701994734993243,0.311629234339966,0.311629234339966,0.3064041327432092,0.3015419317447273,0.3076172131149637,1.0001548221201997,0.30158861710592916
29,2016-03-17,Tom Kuhnhackl,home,Pittsburgh Penguins,Carolina Hurricanes,R,10.866666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.3,0.32,20152016,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.102733333333344,0.08273333333334398,0.095,0.0,-0.46420833333334,0.48642125000001135,0.11721291666667133,1992-01-21,24.16986301369863,30,0.27920402012626655,0.3044858769842078,0.3044858769842078,0.2986818471480479,0.31072562759565725,0.3182551331429723,1.0001388073581985,0.3107687585991484
30,2016-03-19,Tom Kuhnhackl,away,Pittsburgh Penguins,Philadelphia Flyers,R,12.5,0,0,0,0.17,1,0,1,0,0,0,0,0.74,0.3,20152016,0.455,0.455,0.455,0.455,-0.455,0.455,0.285,0.15500000000000003,0.135,0.15,-0.22187500000000002,0.57628125,0.63940625,1992-01-21,24.175342465753424,31,0.27478869681000856,0.31667116094206765,0.31667116094206765,0.31442148788841007,0.31978728694982106,0.32884016649652986,1.0001236737133394,0.3198268362310769
31,2016-03-20,Tom Kuhnhackl,home,Pittsburgh Penguins,Washington Capitals,R,11.1,1,2,0,0.08,0,2,0,0,0,3,0,0.48,0.35,20152016,0.4102,0.4102,0.4102,0.4102,2.5898,0.4102,0.06979999999999997,0.06020000000000003,2.19,-0.3,1.5186250000000001,0.44340125,3.8520262499999998,1992-01-21,24.17808219178082,32,0.2844992433614121,0.4441146237315446,0.4441146237315446,0.42678547978480386,0.32868298575912497,0.3393224035852626,1.0001164369127216,0.32872125659125084
32,2016-03-24,Tom Kuhnhackl,home,Pittsburgh Penguins,New Jersey Devils,R,12.0,0,0,0,0.12,1,0,0,0,0,0,0,0.3,0.41,20152016,0.439,0.439,0.439,0.439,-0.439,0.439,-0.139,0.029000000000000026,0.11,0.0,-0.486875,0.37218125,-0.0046937499999999965,1992-01-21,24.18904109589041,33,0.3772176307353817,0.42807533583558777,0.42807533583558777,0.4294289753826188,0.33738278721400816,0.3496673354195496,1.0000896861668176,0.3374130457829436
33,2016-03-26,Tom Kuhnhackl,away,Pittsburgh Penguins,Detroit Red Wings,R,15.85,0,0,0,0.08,1,0,0,0,0,0,1,0.56,0.54,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.0021999999999999797,0.022199999999999998,0.09,0.0,-0.401375,-0.1546487500000001,-0.46602375000000007,1992-01-21,24.194520547945206,34,0.3674711130204193,0.39638091307894924,0.39638091307894924,0.3871848290366581,0.34589147534154446,0.35982983343053443,1.000077626465064,0.345918325674071
34,2016-03-27,Tom Kuhnhackl,away,Pittsburgh Penguins,New York Rangers,R,16.566666666667,0,0,0,0.02,4,0,0,0,1,1,2,0.43,1.04,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-1.414866666666656,-0.15513333333334406,-0.454866666666656,0.21000000000000002,-0.01,0.12804166666665995,-1.417638749999989,-1.089597083333329,1992-01-21,24.197260273972603,35,0.3466520136312181,0.34410502630761686,0.34410502630761686,0.3362028973578771,0.35428229373356124,0.3696942901417072,1.0000719249836487,0.3543077754817451
35,2016-03-29,Tom Kuhnhackl,home,Pittsburgh Penguins,Buffalo Sabres,R,14.216666666667,1,0,1,0.26,1,0,0,0,0,1,0,0.37,0.22,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.139933333333344,0.28993333333334403,1.4800000000000002,0.0,0.1375416666666599,0.7709912500000113,2.3885329166666716,1992-01-21,24.202739726027396,36,0.3115862854512351,0.41551480794241197,0.41551480794241197,0.41772414034034067,0.36258461030605393,0.37916650104105754,1.0000611779800794,0.36260679250012035
36,2016-03-31,Tom Kuhnhackl,home,Pittsburgh Penguins,Nashville Predators,R,12.6,0,0,0,0.0,3,0,0,0,0,0,1,0.29,0.19,20152016,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.16820000000000002,0.2682,0.15000000000000002,0.0,-0.505125,0.32920124999999995,-0.02592375000000008,1992-01-21,24.208219178082192,37,0.3612707666767776,0.4001988114743546,0.4001988114743546,0.3838615767862027,0.37078012396494064,0.3881941300241059,1.0000513045532797,0.37079914667356567
37,2016-04-02,Tom Kuhnhackl,away,Pittsburgh Penguins,New York Islanders,R,13.566666666667,1,1,0,0.1,2,0,0,0,0,2,0,0.76,0.19,20152016,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,0.489133333333344,0.270866666666656,0.299133333333344,1.6,0.0,1.01929166666666,0.7997612500000114,3.4190529166666717,1992-01-21,24.213698630136985,38,0.3521909569751693,0.5042833930211803,0.5042833930211803,0.4889412338786734,0.378824096582049,0.3967595996300604,1.0000423034651174,0.37884012215400437
38,2016-04-03,Tom Kuhnhackl,home,Pittsburgh Penguins,Philadelphia Flyers,R,14.533333333333,0,0,1,0.19,3,0,0,0,0,1,1,0.5,0.31,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,-0.02006666666665602,0.21006666666665602,0.795,0.0,0.21245833333333997,0.19132124999998862,1.1987795833333286,1992-01-21,24.216438356164385,39,0.4227243438218973,0.5280875268339503,0.5280875268339503,0.5150368264290375,0.38666267831066037,0.40487272056629403,1.0000381296625378,0.3866774216281003
39,2016-04-05,Tom Kuhnhackl,away,Pittsburgh Penguins,Ottawa Senators,R,14.383333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.66,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.29526666666665613,-0.14473333333334393,0.05,0.0,-0.5845416666666601,-0.4088087500000114,-0.9433504166666714,1992-01-21,24.221917808219178,40,0.4402038174712144,0.4779317294072691,0.4779317294072691,0.47337291658914077,0.3942429310002095,0.4125608793714252,1.000030434772293,0.39425492969404263
40,2016-04-07,Tom Kuhnhackl,away,Pittsburgh Penguins,Washington Capitals,R,10.05,0,1,0,0.01,0,0,0,0,0,1,2,0.16,0.35,20152016,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,-1.6234,-0.21660000000000004,0.026600000000000068,0.705,0.0,0.0896249999999999,-0.46750875000000003,0.3271162499999999,1992-01-21,24.22739726027397,41,0.4096137962011556,0.47281761593180777,0.47281761593180777,0.445319645240074,0.40151621267029214,0.41985991105663123,1.0000236091482881,0.4015256921260972
41,2016-04-09,Tom Kuhnhackl,away,Pittsburgh Penguins,Philadelphia Flyers,R,13.183333333333,0,0,0,0.28,3,0,0,0,0,0,1,0.57,0.43,20152016,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.09313333333334395,0.04686666666665601,0.29000000000000004,0.0,-0.34179166666666005,-0.05884875000001133,-0.11064041666667135,1992-01-21,24.232876712328768,42,0.4078225762248275,0.4531288423627654,0.4531288423627654,0.4391622625879997,0.40844037461450433,0.42680740132274547,1.0000176515706705,0.4084475842286415
42,2016-10-13,Tom Kuhnhackl,home,Pittsburgh Penguins,Washington Capitals,R,7.75,0,0,0,0.0,0,1,0,0,0,0,1,0.37,0.26,20162017,0.303,0.303,0.303,0.303,-0.303,-0.6970000000000001,0.067,0.04299999999999998,0.0,-0.15,-0.358125,0.04433124999999993,-0.4637937500000001,1992-01-21,24.745205479452054,43,0.3967634847747702,0.4223283958339012,0.4223283958339012,0.493907283239436,0.4149799549758166,0.4334377079612821,1.0,0.4149799549758166
43,2016-10-15,Tom Kuhnhackl,home,Pittsburgh Penguins,Anaheim Ducks,R,10.75,0,0,0,0.18,0,0,0,0,1,1,0,0.28,0.21,20162017,0.399,0.399,0.399,0.399,0.601,0.399,-0.119,0.18900000000000003,0.09,-0.01,0.1506249999999999,0.66943125,0.90005625,1992-01-21,24.75068493150685,44,0.3713102902550818,0.4383071455269423,0.4383071455269423,0.5678292772828464,0.42110516968129025,0.43977865707922703,1.0,0.42110516968129025
44,2016-10-17,Tom Kuhnhackl,home,Pittsburgh Penguins,Colorado Avalanche,R,8.0333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.08,0.05,20162017,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2320666666666656,0.2620666666666656,0.0,0.15,-0.545041666666666,0.8485212499999989,0.45347958333333294,1992-01-21,24.756164383561643,45,0.386556453531701,0.4388125865435784,0.4388125865435784,0.5235361623062744,0.4267904272284275,0.4458497519971546,1.0,0.4267904272284275
45,2016-10-18,Tom Kuhnhackl,away,Pittsburgh Penguins,Montreal Canadiens,R,9.5,0,0,0,0.08,3,0,1,0,0,0,1,0.27,0.46,20162017,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.08899999999999997,-0.10100000000000003,0.19000000000000003,0.15,-0.455625,-0.23581875000000008,-0.35144375000000005,1992-01-21,24.75890410958904,46,0.38843904205062235,0.41258587356002624,0.41258587356002624,0.48758751901570396,0.43196664868317997,0.45161199364943405,1.0,0.43196664868317997
46,2016-10-20,Tom Kuhnhackl,home,Pittsburgh Penguins,San Jose Sharks,R,6.6666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.27,20162017,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.16833333333333442,-0.001666666666665595,0.05,0.0,-0.505208333333334,0.4277812500000011,-0.027427083333332936,1992-01-21,24.764383561643836,47,0.36815754649856164,0.3980345231248583,0.3980345231248583,0.43770285708996537,0.4364132959312653,0.4568518836326841,1.0,0.4364132959312653
47,2016-10-22,Tom Kuhnhackl,away,Pittsburgh Penguins,Nashville Predators,R,9.2333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.07,20162017,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.2904666666666656,0.2804666666666656,0.03,0.0,-0.581541666666666,0.8555612499999988,0.3040195833333329,1992-01-21,24.76986301369863,48,0.3575639027162391,0.3949357370050007,0.3949357370050007,0.4916445869669378,0.4399486409904574,0.4613834749486527,1.0,0.4399486409904574
48,2016-10-25,Tom Kuhnhackl,home,Pittsburgh Penguins,Florida Panthers,R,8.7,0,1,0,0.0,0,0,0,0,0,1,0,0.14,0.01,20162017,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,0.3334,-0.19339999999999996,0.32339999999999997,0.7,0.0,0.10412500000000002,0.9393212499999999,1.7434462499999999,1992-01-21,24.778082191780822,49,0.35616219805988825,0.43924505118439433,0.43924505118439433,0.4800038328147138,0.4424780149893106,0.4650998493183791,1.0,0.4424780149893106
