,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-11-04,Oscar Moller,home,Los Angeles Kings,Anaheim Ducks,R,15.15,0,0,0,0.08,0,1,0,0,1,0,0,0.46,0.46,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.07980000000000004,0.07980000000000004,0.04,-0.16,-0.449875,0.39491125000000005,-0.17496374999999997,1989-01-22,19.797260273972604,11,0.36513662582956996,0.3466060397356489,0.3466060397356489,0.420832076836375,0.364747332261721,0.4386972063718754,1.6773270803651303,0.6118005778935226
11,2008-11-06,Oscar Moller,home,Los Angeles Kings,Florida Panthers,R,13.86666667,0,0,0,0.35,0,0,0,0,0,0,0,0.42,0.28,20082009,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,-0.49873333344000004,0.49873333344000004,-0.07873333344000005,0.21873333344,0.175,0.0,-0.44920833340000005,0.6570212501139999,0.38281291671399986,1989-01-22,19.802739726027397,12,0.3380035438976997,0.34849365576481,0.34849365576481,0.4187050886650402,0.39693640765857546,0.4772670941568884,1.6741067159584149,0.6645139058696283
12,2008-11-08,Oscar Moller,home,Los Angeles Kings,St Louis Blues,R,13.4,0,0,1,0.38,0,1,2,1,0,1,0,0.35,0.04,20082009,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.13380000000000003,0.44380000000000003,0.74,0.16,0.14137499999999992,1.04906125,2.0904362499999998,1989-01-22,19.80821917808219,13,0.3401547621049894,0.4364021090363146,0.4364021090363146,0.5325853126619018,0.4256865404234324,0.5115064556744761,1.6709043315816166,0.7112814842895061
13,2008-11-13,Oscar Moller,away,Los Angeles Kings,Dallas Stars,R,11.91666667,0,1,0,0.48,0,0,0,0,0,1,0,0.4,0.11,20082009,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.5636666665600001,0.43633333343999997,-0.03633333343999995,0.32633333344,0.94,0.0,0.20229166659999998,0.8793312501139999,2.0216229167139996,1989-01-22,19.82191780821918,14,0.42062596366155547,0.5140130796236648,0.5140130796236648,0.6474100639245928,0.4495743545397315,0.5416475594503899,1.662976118261114,0.7476314149822285
14,2008-11-15,Oscar Moller,home,Los Angeles Kings,Nashville Predators,R,14.25,0,0,0,0.1,1,0,0,0,0,0,0,0.6,0.35,20082009,0.511,0.511,0.511,0.511,-0.511,0.511,0.08899999999999997,0.16100000000000003,0.1,0.0,-0.34437500000000004,0.5511312500000001,0.30675625000000006,1989-01-22,19.827397260273973,15,0.4916430246742118,0.5041488176206913,0.5041488176206913,0.6171684116323521,0.4665594808786813,0.5670579977049274,1.659835571215839,0.7744120224504313
15,2008-11-16,Oscar Moller,away,Los Angeles Kings,Anaheim Ducks,R,14.31666667,0,0,0,0.17,0,0,0,1,0,0,0,0.35,0.61,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.16313333344000003,-0.09686666655999998,0.085,0.01,-0.5019583334000001,0.111411250114,-0.2955470832860001,1989-01-22,19.83013698630137,16,0.4837613983156765,0.46707900458480583,0.46707900458480583,0.5450436854936932,0.4768945382968665,0.5859839941021531,1.6582718166438202,0.7908207723690607
16,2008-11-20,Oscar Moller,home,Los Angeles Kings,Washington Capitals,R,13.85,0,0,0,0.48,0,1,0,0,0,0,0,0.98,0.3,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.4818,0.1982,0.24,-0.15,-0.09887499999999999,0.62245125,0.61357625,1989-01-22,19.84109589041096,17,0.4518398199694845,0.4737045332539642,0.4737045332539642,0.5467269423914252,0.48184166691695113,0.5973174932338097,1.6520598685214247,0.7960312808949624
17,2008-11-22,Oscar Moller,home,Los Angeles Kings,Colorado Avalanche,R,15.8,0,0,0,0.7,1,0,2,0,4,0,0,0.09,0.2,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.47060000000000013,0.3606000000000001,0.39999999999999997,0.26,-0.6941250000000001,0.8591412500000001,0.8250162499999999,1989-01-22,19.846575342465755,18,0.45825092275309715,0.48923124023378184,0.48923124023378184,0.581508272170907,0.4825828249570494,0.6006115678168463,1.6489795055689742,0.7957691880937542
18,2008-11-25,Oscar Moller,away,Los Angeles Kings,Calgary Flames,R,11.86666667,0,0,0,0.17,0,0,0,0,0,0,0,0.49,0.25,20082009,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,-0.43473333344000004,0.43473333344000004,0.055266666559999955,0.18473333344000004,0.085,0.0,-0.36545833340000006,0.6396212501140001,0.359162916714,1989-01-22,19.854794520547944,19,0.47228632758953565,0.483605191955834,0.483605191955834,0.5645017139550803,0.4803371819462662,0.5960663749046358,1.644390608559379,0.7898619509343178
19,2008-11-26,Oscar Moller,away,Los Angeles Kings,Edmonton Oilers,R,13.36666667,0,0,1,0.0,0,0,0,0,0,1,0,0.23,0.2,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,0.51726666656,0.48273333344,-0.25273333344000004,0.28273333344,0.55,0.0,0.06704166659999988,0.775921250114,1.392962916714,1989-01-22,19.85753424657534,20,0.4680938148817147,0.5221543906661564,0.5221543906661564,0.6032870974831773,0.47735731144691945,0.586339169847467,1.642869351220707,0.7842356965572616
20,2008-11-29,Oscar Moller,home,Los Angeles Kings,Chicago Blackhawks,R,12.3,0,0,0,0.12,0,1,0,0,0,1,1,0.88,0.28,20082009,0.4486,0.4486,0.4486,0.4486,0.5514,-0.5514,0.4314,0.16859999999999997,0.06,-0.15,0.494625,0.16594124999999993,0.5705662499999999,1989-01-22,19.865753424657534,21,0.5012066924004095,0.5241683116871461,0.5241683116871461,0.6013671224618323,0.47675896258953515,0.5765753534300576,1.6383304816885613,0.7810887408286519
21,2008-12-01,Oscar Moller,home,Los Angeles Kings,Toronto Maple Leafs,R,12.76666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.76,20082009,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,0.46353333344,-0.38353333343999996,-0.29646666656000004,0.0,0.0,-0.6397083334,-0.196598749886,-0.836307083286,1989-01-22,19.87123287671233,22,0.503617410007831,0.46856326161025535,0.46856326161025535,0.539557158281649,0.47987222655686046,0.5699235952576237,1.6353251636248751,0.784747127413131
22,2008-12-02,Oscar Moller,away,Los Angeles Kings,Phoenix Coyotes,R,14.55,1,0,0,0.5,1,0,0,2,0,0,1,0.43,0.43,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.09060000000000007,0.09060000000000007,1.05,0.02,-0.45662500000000006,-0.012108750000000001,0.60126625,1989-01-22,19.873972602739727,23,0.45844388065264907,0.47389813881713144,0.47389813881713144,0.5525890958569406,0.48288811390188974,0.5602897133845293,1.6338286363667394,0.7889564286540313
23,2008-12-05,Oscar Moller,home,Los Angeles Kings,Edmonton Oilers,R,11.96666667,0,1,1,0.16,1,0,0,1,4,1,2,0.79,0.48,20082009,0.43793333344,0.43793333344,0.43793333344,0.43793333344,0.56206666656,-1.56206666656,0.35206666656,-0.042066666559999966,1.3800000000000001,-0.03,0.4450416666,-0.622958749886,1.172082916714,1989-01-22,19.882191780821916,24,0.46311049128551923,0.5015350107840908,0.5015350107840908,0.5806439268284268,0.48521690305421317,0.5461133146457661,1.6293633969655847,0.7905946614255336
24,2008-12-06,Oscar Moller,home,Los Angeles Kings,Columbus Blue Jackets,R,10.83333333,0,0,0,0.04,0,0,0,1,2,0,0,0.52,0.16,20082009,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,0.40166666656,0.11833333344000002,0.24166666656,0.02,-0.01,-0.3260416666,0.757281249886,0.441239583286,1989-01-22,19.884931506849316,25,0.4856673735748296,0.49918266001811584,0.49918266001811584,0.5512517550423587,0.48840325512956295,0.5318628034256833,1.6278830470997179,0.7950633791737338
25,2008-12-09,Oscar Moller,away,Los Angeles Kings,Colorado Avalanche,R,16.86666667,1,0,0,0.46,1,0,0,3,4,0,1,0.21,0.51,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-0.4052666665599999,-0.38473333344000016,0.08473333344000011,1.03,-0.01,-0.6404583334000001,-0.06887874988599985,0.31066291671400004,1989-01-22,19.893150684931506,26,0.4842948957031828,0.4919271123769271,0.4919271123769271,0.5703602949458053,0.4916176129968781,0.5187759497170981,1.6234659758641747,0.7981244678359929
26,2008-12-11,Oscar Moller,home,Los Angeles Kings,St Louis Blues,R,13.76666667,0,0,0,0.11,1,0,0,4,5,0,0,0.13,0.59,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.36553333344,-0.09446666655999997,0.10500000000000001,-0.01,-0.6284583334,0.12660125011400003,-0.406857083286,1989-01-22,19.898630136986302,27,0.47906276055198505,0.4577736285997711,0.4577736285997711,0.5357242245368428,0.4943487719642702,0.5068745346115032,1.6205410943570098,0.8011124999130222
27,2008-12-13,Oscar Moller,home,Los Angeles Kings,Minnesota Wild,R,9.333333333,0,0,0,0.23,0,0,0,1,4,0,0,0.23,0.15,20082009,0.353666666656,0.353666666656,0.353666666656,0.353666666656,-0.353666666656,0.353666666656,-0.12366666665599998,0.203666666656,0.115,-0.03,-0.47729166666,0.7229812499885999,0.33068958332859993,1989-01-22,19.904109589041095,28,0.4530516233994672,0.4530018160899633,0.4530018160899633,0.517898119151133,0.49611239817493247,0.49571609558337426,1.6176319410056512,0.8025272616166845
28,2008-12-15,Oscar Moller,home,Los Angeles Kings,San Jose Sharks,R,6.583333333,0,0,0,0.24,0,0,0,2,1,0,0,0.02,0.07,20082009,0.26566666665600003,0.26566666665600003,0.26566666665600003,0.26566666665600003,-0.26566666665600003,0.26566666665600003,-0.24566666665600004,0.19566666665600002,0.12,0.01,-0.55354166666,0.7649312499886,0.3413895833285999,1989-01-22,19.90958904109589,29,0.44954850787078177,0.4488576124139615,0.4488576124139615,0.4647826504192254,0.495958474302979,0.48734290889450277,1.6147383988881063,0.8008431927109804
29,2008-12-17,Oscar Moller,home,Los Angeles Kings,New York Rangers,R,12.85,0,0,0,0.14,0,0,0,1,1,0,0,0.46,0.16,20082009,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.006199999999999983,0.3062,0.07,0.0,-0.403875,0.82625125,0.49237625,1989-01-22,19.915068493150685,30,0.44652700624125535,0.45045659949299466,0.45045659949299466,0.5003785587022842,0.4934259396110007,0.48295271209899976,1.6118603522511072,0.7953337088312211
30,2009-02-12,Oscar Moller,home,Los Angeles Kings,Calgary Flames,R,9.15,0,0,0,0.38,0,0,0,2,3,0,0,0.45,0.04,20082009,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,0.10220000000000001,0.3078,0.19,-0.01,-0.336125,0.90371125,0.7475862499999999,1989-01-22,20.07123287671233,31,0.44777766633814636,0.4612669575823689,0.4612669575823689,0.6416736435955863,0.48882713707211867,0.48179523853888545,1.535891581495787,0.7507854846357542
31,2009-03-03,Oscar Moller,away,Los Angeles Kings,Columbus Blue Jackets,R,14.13333333,1,0,0,0.24,0,0,0,0,0,1,2,0.6,0.37,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,0.49273333344000003,-1.49273333344,0.09273333344000001,0.13726666655999997,0.87,0.0,0.2829583334,-0.36185875011400004,0.7910995832859999,1989-01-22,20.123287671232877,32,0.45662649994474985,0.4731568557401851,0.4731568557401851,0.5169906640793859,0.48480749261804523,0.4845543546085898,1.5129401062404393,0.7334846993877063
32,2009-03-05,Oscar Moller,home,Los Angeles Kings,Dallas Stars,R,16.33333333,0,0,0,0.15,1,0,1,2,3,0,1,0.69,0.3,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-0.42233333344,0.11233333343999996,0.27766666656,0.125,0.13999999999999999,-0.32979166660000003,0.269881249886,0.20508958328599997,1989-01-22,20.12876712328767,33,0.4665590236962536,0.4635768024033274,0.4635768024033274,0.4813206475481116,0.4845718171947693,0.49122842166365493,1.5105870918028566,0.731987932105872
33,2009-03-07,Oscar Moller,home,Los Angeles Kings,Minnesota Wild,R,15.06666667,0,0,0,0.1,1,0,0,0,1,1,0,0.48,0.11,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,0.46286666656,0.53713333344,-0.057133333440000045,0.42713333344000004,0.1,-0.01,0.18929166659999996,0.987061250114,1.266352916714,1989-01-22,20.134246575342466,34,0.45899034284228785,0.49203396777680003,0.49203396777680003,0.515623572287655,0.48851188695585535,0.50008365772939,1.5082457554224393,0.7367959799745754
34,2009-03-09,Oscar Moller,home,Los Angeles Kings,Vancouver Canucks,R,15.36666667,0,0,0,0.1,1,0,1,4,1,0,0,0.15,0.21,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,0.5467333334400001,-0.39673333344000006,0.3367333334400001,0.1,0.18,-0.6479583334000001,0.8273212501140002,0.4593629167140001,1989-01-22,20.13972602739726,35,0.48178777939906114,0.49088461821026347,0.49088461821026347,0.49781058101253545,0.4927536394350621,0.5094610226095213,1.5059160188591758,0.7420455989764185
35,2009-03-13,Oscar Moller,away,Los Angeles Kings,Vancouver Canucks,R,14.28333333,0,1,0,0.09,0,0,0,2,1,1,1,0.68,0.2,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,0.48793333344,-0.48793333344,0.16793333344000005,0.31206666656,0.745,0.01,0.3299583334,0.36977124988599996,1.4547295832859999,1989-01-22,20.15068493150685,36,0.4811696688661446,0.5245507400678395,0.5245507400678395,0.5338211633831635,0.49453530726013917,0.5186253442732908,1.5012910357574905,0.7424414236552231
36,2009-03-22,Oscar Moller,away,Los Angeles Kings,Chicago Blackhawks,R,12.95,0,0,0,0.1,0,0,0,0,0,0,0,0.31,0.37,20082009,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.1594,0.09939999999999999,0.05,0.0,-0.499625,0.47267125,0.02304624999999999,1989-01-22,20.175342465753424,37,0.5074794087504185,0.5071507172098544,0.5071507172098544,0.510001279467984,0.49065300296577974,0.5264202618047746,1.4910501880396956,0.7315882523343672
37,2009-04-02,Oscar Moller,away,Los Angeles Kings,Phoenix Coyotes,R,13.1,0,0,0,0.0,1,0,0,2,4,1,0,0.27,0.57,20082009,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.2042,-0.09579999999999994,0.05,-0.02,0.09737499999999999,0.13780125000000004,0.26517625,1989-01-22,20.205479452054796,38,0.49451749942190937,0.49880787907096086,0.49880787907096086,0.5302616441919927,0.48158747272695024,0.5309385173843701,1.4788364298437227,0.7121890988249843
38,2009-04-04,Oscar Moller,home,Los Angeles Kings,Phoenix Coyotes,R,8.7,0,0,0,0.11,0,0,0,2,1,0,0,0.19,0.18,20082009,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.14339999999999997,0.15339999999999998,0.055,0.01,-0.489625,0.65032125,0.22569625,1989-01-22,20.21095890410959,39,0.48841753531381943,0.4894468690972319,0.4894468690972319,0.5007119561271453,0.47012050841876085,0.5314866748760503,1.4766506827534485,0.6942037697329615
39,2009-04-06,Oscar Moller,away,Los Angeles Kings,Calgary Flames,R,11.03333333,0,0,0,0.39,0,1,0,2,2,0,0,0.26,0.19,20082009,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,0.40806666656,-0.14806666656,0.21806666656,0.195,-0.15,-0.4925416666,0.713121249886,0.26557958328600006,1989-01-22,20.216438356164385,40,0.48158542647310243,0.48181607346143596,0.48181607346143596,0.46650208103767166,0.4585234548506173,0.5287604303439898,1.4744755110010521,0.6760816053968318
40,2009-10-17,Oscar Moller,away,Los Angeles Kings,Columbus Blue Jackets,R,6.4666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.04,20092010,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.1019333333333344,0.2219333333333344,0.015,0.0,-0.46370833333333406,0.8119412500000011,0.363232916666667,1989-01-22,20.747945205479454,41,0.47609012997616557,0.47779494961851005,0.47779494961851005,0.9149222246815574,0.44776756088071945,0.5224889673027646,1.304886722021578,0.5842859447452394
41,2009-10-19,Oscar Moller,away,Los Angeles Kings,Dallas Stars,R,9.0333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.32,20092010,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.25406666666666555,0.02406666666666557,0.005,0.0,-0.558791666666666,0.4237212499999988,-0.13007041666666724,1989-01-22,20.753424657534246,42,0.4720801234113981,0.45728255131635487,0.45728255131635487,0.5300318078950421,0.43908560743517067,0.513461645402289,1.3034904052679561,0.5723438763829973
42,2009-12-07,Oscar Moller,home,Los Angeles Kings,Calgary Flames,R,6.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.12,20092010,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,-0.18473333333333444,0.15473333333333444,0.0,0.0,-0.515458333333334,0.6896212500000012,0.17416291666666717,1989-01-22,20.887671232876713,43,0.45134253652710593,0.44777224887541633,0.44777224887541633,0.5396113307050522,0.4329682238644456,0.5033167624059568,1.271061129927743,0.5503290798479502
43,2009-12-09,Oscar Moller,away,Los Angeles Kings,San Jose Sharks,R,5.1166666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.15,0.26,20092010,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,-1.7812666666666657,-0.0687333333333344,-0.04126666666666562,0.035,0.0,-0.442958333333334,-0.4832287499999989,-0.8911870833333329,1989-01-22,20.893150684931506,44,0.44124281677081745,0.4029875543428543,0.4029875543428543,0.4404248821401233,0.4279263429514013,0.49139520007031673,1.2698069419155034,0.5433838409082038
44,2009-12-10,Oscar Moller,home,Los Angeles Kings,Phoenix Coyotes,R,6.8166666666667,1,0,0,0.33,0,0,0,0,1,1,1,0.53,0.15,20092010,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.7268666666666657,-0.7268666666666657,0.25686666666666563,0.1231333333333344,0.915,-0.01,0.3855416666666661,0.19941125000000115,1.4899529166666672,1989-01-22,20.895890410958906,45,0.3942264933261093,0.4391977457960572,0.4391977457960572,0.4746287465509608,0.422963380822508,0.47809281658321784,1.2691818022469084,0.5368174259567562
45,2009-12-12,Oscar Moller,home,Los Angeles Kings,Dallas Stars,R,7.2,0,0,0,0.0,1,0,0,1,3,0,0,0.03,0.17,20092010,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.25540000000000007,0.11540000000000003,0.05,-0.02,-0.559625,0.61602125,0.08639624999999995,1989-01-22,20.9013698630137,46,0.43164156880250515,0.4274891100755503,0.4274891100755503,0.4828518248407761,0.41735416079803905,0.4654823100787991,1.2679354153650328,0.5291781212257863
46,2009-12-14,Oscar Moller,away,Los Angeles Kings,Vancouver Canucks,R,8.8333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.09,0.26,20092010,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.24766666666666562,0.0776666666666656,0.0,0.0,-0.554791666666666,0.5188812499999989,-0.035910416666667166,1989-01-22,20.90684931506849,47,0.42019979927914186,0.4121643592938336,0.4121643592938336,0.44393522499466526,0.41259945643511803,0.45633369767406406,1.266694196928273,0.5226373371221238
47,2009-12-15,Oscar Moller,away,Los Angeles Kings,Edmonton Oilers,R,11.416666666667,0,0,0,0.03,0,0,0,2,3,1,1,0.31,0.64,20092010,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,-0.579666666666656,-0.110333333333344,-0.21966666666665602,0.015,-0.01,0.15604166666665997,-0.4762687499999886,-0.3152270833333286,1989-01-22,20.90958904109589,48,0.40551459186067146,0.38818912183567533,0.38818912183567533,0.4351224341156518,0.40975804600764276,0.4502946993444142,1.2660755178578977,0.5187846302955667
48,2009-12-17,Oscar Moller,away,Los Angeles Kings,Calgary Flames,R,11.883333333333,0,1,0,0.02,0,0,1,3,4,1,0,0.21,0.22,20092010,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,-0.22526666666665604,0.21526666666665603,0.71,0.13999999999999999,0.08420833333333994,0.6911912499999886,1.6253995833333286,1989-01-22,20.915068493150685,49,0.38299137148862994,0.4288413425757115,0.4288413425757115,0.47537153750544514,0.40863960893079115,0.4446761694831036,1.264842004072128,0.5168645419032726
49,2009-12-26,Oscar Moller,away,Los Angeles Kings,Phoenix Coyotes,R,14.183333333333,0,0,0,0.04,0,0,0,3,7,0,1,0.22,0.68,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.28886666666665606,-0.17113333333334402,0.02,-0.04,-0.5805416666666601,-0.44964875000001137,-1.0501904166666716,1989-01-22,20.93972602739726,50,0.42077978019745227,0.38038532545010995,0.38038532545010995,0.40827374577994857,0.4092478728112808,0.4399603806017721,1.2593540002017463,0.515387945698942
