,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-31,Brian Gionta,home,New Jersey Devils,Tampa Bay Lightning,R,19.65,0,1,0,0.09,0,1,0,0,0,0,0,0.71,0.39,20072008,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.0262,0.29379999999999995,0.745,-0.15,-0.383625,0.66781125,0.87918625,1979-01-18,28.802739726027397,321,0.6952266525518417,0.7114298398096881,0.7114298398096881,0.82418979213279,0.6872757260433505,0.8665600237579195,1.0,0.6872757260433505
11,2007-11-03,Brian Gionta,away,New Jersey Devils,New York Rangers,R,18.333333333333,0,0,0,0.37,0,1,0,1,0,0,1,1.62,0.57,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,0.9783333333333439,0.07166666666665622,0.185,-0.13999999999999999,0.21145833333333997,-0.1207187500000112,0.1357395833333288,1979-01-18,28.81095890410959,322,0.7124217544727397,0.6614779214690933,0.6614779214690933,0.7338432724577171,0.6893089176487985,0.8670787268572401,1.0,0.6893089176487985
12,2007-11-05,Brian Gionta,home,New Jersey Devils,Pittsburgh Penguins,R,20.333333333333,0,0,0,0.28,0,0,0,0,0,0,0,1.02,0.74,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.3143333333333439,-0.034333333333343874,0.14,0.0,-0.20354166666666004,0.09618124999998878,0.03263958333332875,1979-01-18,28.816438356164383,323,0.6628670822262241,0.610731582285641,0.610731582285641,0.723289728815069,0.6913435141556236,0.8676190393992053,1.0,0.6913435141556236
13,2007-11-08,Brian Gionta,home,New Jersey Devils,Philadelphia Flyers,R,21.366666666667,1,0,0,0.95,0,1,0,0,0,1,0,1.31,0.07,20072008,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,0.5712666666666559,0.6687333333333441,1.225,-0.15,0.5820416666666599,1.2705212500000114,2.9275629166666715,1979-01-18,28.824657534246576,324,0.6128210459868136,0.7857444277458805,0.7857444277458805,0.898724453738058,0.6933796204145151,0.8681823686895722,1.0,0.6933796204145151
14,2007-11-10,Brian Gionta,away,New Jersey Devils,New York Islanders,R,20.016666666667,0,0,0,0.62,1,0,0,0,0,0,0,0.68,0.43,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.015533333333344057,0.2655333333333441,0.36,0.0,-0.40970833333334006,0.6123512500000114,0.5626429166666713,1979-01-18,28.83013698630137,325,0.7840163659130641,0.7698797313063267,0.7698797313063267,0.9119103080452937,0.6954173283917919,0.8687699113140395,1.0,0.6954173283917919
15,2007-11-12,Brian Gionta,away,New Jersey Devils,Pittsburgh Penguins,R,16.916666666667,0,2,0,0.22,0,0,1,0,0,1,0,0.36,0.2,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.23633333333334405,0.39633333333334403,1.51,0.15,0.07729166666665993,0.8973312500000113,2.6346229166666713,1979-01-18,28.835616438356166,326,0.7687170977368628,0.8953240351092477,0.8953240351092477,1.0466336729775287,0.6974567178766202,0.8693826678904947,1.0,0.6974567178766202
16,2007-11-14,Brian Gionta,home,New Jersey Devils,New York Rangers,R,18.433333333333,0,0,0,0.66,0,1,1,0,0,0,0,0.24,0.05,20072008,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.40486666666665605,0.594866666666656,0.33,0.0,-0.6530416666666601,1.2042012499999886,0.8811595833333286,1979-01-18,28.84109589041096,327,0.8897664805346568,0.894418636091963,0.894418636091963,0.9713644942304357,0.6994978571966968,0.8700214575270175,1.0,0.6994978571966968
17,2007-11-16,Brian Gionta,home,New Jersey Devils,New York Islanders,R,18.333333333333,0,0,0,0.08,0,0,1,0,1,0,0,0.77,0.14,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.12833333333334385,0.5016666666666562,0.04,0.13999999999999999,-0.3197916666666601,1.0477812499999888,0.9079895833333287,1979-01-18,28.846575342465755,328,0.8892402479952229,0.8952461229400447,0.8952461229400447,1.034782389998404,0.7015408039319131,0.8706869318557754,1.0,0.7015408039319131
18,2007-11-17,Brian Gionta,away,New Jersey Devils,Philadelphia Flyers,R,15.316666666667,1,0,1,0.34,1,0,1,1,0,3,2,0.88,1.04,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,2.454866666666656,-1.454866666666656,0.334866666666656,-0.494866666666656,1.52,0.16,1.68429166666666,-1.4603887499999888,1.9039029166666714,1979-01-18,28.84931506849315,329,0.8903244395360188,0.9541217289311958,0.9541217289311958,1.116603482416456,0.7035856056174162,0.8713795885422047,1.0,0.7035856056174162
19,2007-11-21,Brian Gionta,away,New Jersey Devils,Pittsburgh Penguins,R,21.4,0,0,1,0.29,0,0,0,0,0,0,0,0.16,0.67,20072008,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.5798,0.06979999999999997,0.6950000000000001,0.0,-0.762375,0.25166124999999995,0.18428624999999998,1979-01-18,28.86027397260274,330,0.9458313393023714,0.910968414590264,0.910968414590264,1.0564078222669655,0.7056323004291878,0.8720997841943754,1.0,0.7056323004291878
20,2007-11-23,Brian Gionta,away,New Jersey Devils,Atlanta Thrashers,R,18.966666666667,0,1,0,0.21,0,0,0,1,0,0,0,0.46,1.06,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.201933333333344,-0.398066666666656,0.8049999999999999,0.01,-0.52620833333334,-0.4945587499999887,-0.20576708333332883,1979-01-18,28.865753424657534,331,0.9060047654548722,0.8506781774868704,0.8506781774868704,1.0047344895375447,0.7076809178467576,0.8728477466193528,1.0,0.7076809178467576
21,2007-11-24,Brian Gionta,away,New Jersey Devils,Tampa Bay Lightning,R,17.483333333333,2,0,0,0.4,1,0,1,0,2,1,0,0.28,0.45,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.33446666666665603,0.16446666666665605,1.75,0.13,0.015958333333339958,0.4917112499999886,2.3876695833333286,1979-01-18,28.86849315068493,332,0.850551151312731,0.9308079720585846,0.9308079720585846,1.0542285161827412,0.7097314792889622,0.8736235863919914,1.0,0.7097314792889622
22,2007-11-28,Brian Gionta,home,New Jersey Devils,Dallas Stars,R,17.733333333333,1,1,0,0.73,0,0,1,0,0,1,0,0.71,0.57,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,0.0875333333333439,0.052466666666656114,1.815,0.15,0.2797083333333399,0.2962612499999887,2.5409695833333283,1979-01-18,28.87945205479452,333,0.9237108479059402,1.0120659981455253,1.0120659981455253,1.1404181389007764,0.711783998719789,0.8744273077172176,1.0,0.711783998719789
23,2007-11-30,Brian Gionta,home,New Jersey Devils,Montreal Canadiens,R,15.916666666667,1,1,0,1.16,0,0,0,1,0,0,0,0.51,0.32,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.054333333333344,0.244333333333344,2.03,0.01,-0.43395833333334,0.6591312500000114,2.2651729166666708,1979-01-18,28.884931506849316,334,0.9977250108947734,1.0734169744417714,1.0734169744417714,1.2258571999643912,0.7138384832222826,0.8752588185797733,1.0,0.7138384832222826
24,2007-12-02,Brian Gionta,home,New Jersey Devils,Atlanta Thrashers,R,20.266666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.34,0.21,20072008,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.363533333333344,0.49353333333334404,0.075,0.0,-0.62720833333334,0.9949012500000114,0.4426929166666713,1979-01-18,28.89041095890411,335,1.0533943845581,1.0433980487987933,1.0433980487987933,1.2229386441045262,0.7158948632051834,0.8761177065002707,1.0,0.7158948632051834
25,2007-12-05,Brian Gionta,home,New Jersey Devils,Boston Bruins,R,21.966666666667,0,1,0,0.27,0,0,0,0,0,2,0,1.32,0.19,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,0.757933333333344,0.5620666666666561,0.5679333333333441,0.835,0.0,1.20129166666666,1.0870412500000115,3.1233329166666715,1979-01-18,28.898630136986302,336,1.027605364774052,1.1398131943450722,1.1398131943450722,1.2867883896852985,0.7179513070560655,0.8769977105599297,1.0,0.7179513070560655
26,2007-12-07,Brian Gionta,home,New Jersey Devils,Washington Capitals,R,19.116666666667,0,1,0,0.33,0,0,0,2,0,0,0,0.12,0.2,20072008,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.5467333333333441,0.46673333333334405,0.865,0.02,-0.7417083333333401,0.9725712500000114,1.1158629166666714,1979-01-18,28.904109589041095,337,1.112986778760908,1.1387300118528498,1.1387300118528498,1.2639168910519933,0.7200044347867217,0.8778876974796042,1.0,0.7200044347867217
27,2007-12-09,Brian Gionta,away,New Jersey Devils,New York Rangers,R,16.333333333333,0,0,0,0.34,1,0,0,0,0,0,0,0.5,0.46,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.07766666666665611,0.1176666666666561,0.22000000000000003,0.0,-0.44854166666666007,0.43538124999998873,0.2068395833333287,1979-01-18,28.90958904109589,338,1.1130997813584542,1.0975438261060786,1.0975438261060786,1.1942536726050825,0.7220513035751088,0.8787783057869533,1.0,0.7220513035751088
28,2007-12-10,Brian Gionta,away,New Jersey Devils,Washington Capitals,R,21.533333333333,0,1,0,0.69,1,0,1,0,0,1,0,0.75,0.5,20072008,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,0.005933333333343893,0.2440666666666561,1.095,0.15,0.22870833333333984,0.5452212499999887,2.0189295833333283,1979-01-18,28.912328767123288,339,1.0787131231001168,1.1373979628589495,1.1373979628589495,1.25668018228597,0.724089459755328,0.8796620338090746,1.0,0.724089459755328
29,2007-12-13,Brian Gionta,away,New Jersey Devils,Boston Bruins,R,21.966666666667,1,0,0,0.09,0,1,0,0,1,1,0,0.28,0.38,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.477933333333344,0.377933333333344,0.795,-0.16,-0.07370833333334004,0.7640412500000113,1.3253329166666714,1979-01-18,28.92054794520548,340,1.1131473044769553,1.1453648406691928,1.1453648406691928,1.2814900913921343,0.7261168963026033,0.8805330223933133,1.0,0.7261168963026033
30,2007-12-15,Brian Gionta,home,New Jersey Devils,Phoenix Coyotes,R,17.783333333333,0,0,0,0.43,0,1,0,1,2,0,1,0.5,0.95,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.12406666666665611,-0.32593333333334384,0.215,-0.16,-0.4775416666666601,-0.7855287500000113,-1.2080704166666714,1979-01-18,28.926027397260274,341,1.1206852892880255,1.047462533228306,1.047462533228306,1.1754613955778275,0.728132014359058,0.8813868615944227,1.0,0.728132014359058
31,2007-12-16,Brian Gionta,home,New Jersey Devils,Philadelphia Flyers,R,17.833333333333,0,0,0,0.54,0,0,2,1,1,0,0,1.2,0.21,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.5743333333333438,0.4156666666666562,0.27,0.3,-0.04104166666666009,0.9116812499999888,1.4406395833333288,1979-01-18,28.92876712328767,342,1.0404984182442674,1.063532378843269,1.063532378843269,1.2048239420436548,0.7301335875649895,0.8822204161650878,1.0,0.7301335875649895
32,2007-12-18,Brian Gionta,away,New Jersey Devils,Vancouver Canucks,R,19.016666666667,0,0,0,0.3,1,0,0,0,0,0,1,0.39,0.54,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.27353333333334406,0.12353333333334404,0.2,0.0,-0.5709583333333401,-0.0463487499999885,-0.4173070833333286,1979-01-18,28.934246575342467,343,1.0538425804576446,1.0040002101282266,1.0040002101282266,1.1193058807729686,0.732120728360661,0.8830316662427101,1.0,0.732120728360661
33,2007-12-21,Brian Gionta,away,New Jersey Devils,Edmonton Oilers,R,20.616666666667,1,1,0,0.63,1,0,0,0,0,2,0,0.91,0.06,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,0.7147333333333441,0.19526666666665593,0.654733333333344,1.815,0.0,0.9720416666666601,1.2618712500000115,4.048912916666671,1979-01-18,28.942465753424656,344,1.0061893637248762,1.1245297107493373,1.1245297107493373,1.2787321427986367,0.7340928557306889,0.8838195607811531,1.0,0.7340928557306889
34,2007-12-23,Brian Gionta,away,New Jersey Devils,Calgary Flames,R,18.266666666667,0,1,0,0.26,0,0,0,0,0,0,0,0.32,0.35,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.31953333333334405,0.2895333333333441,0.83,0.0,-0.5997083333333401,0.6885012500000115,0.9187929166666714,1979-01-18,28.947945205479453,345,1.1021872568399282,1.1165031467919806,1.1165031467919806,1.2006752346527532,0.7360496640951107,0.884583882120391,1.0,0.7360496640951107
35,2007-12-28,Brian Gionta,home,New Jersey Devils,Buffalo Sabres,R,19.666666666667,0,0,0,0.48,0,0,0,0,0,0,0,1.36,0.36,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,0.6756666666666561,0.324333333333344,0.24,0.0,0.022291666666660048,0.7193812500000114,0.9816729166666714,1979-01-18,28.96164383561644,346,1.0965573421606483,1.1113139441068884,1.1113139441068884,1.1877165721380982,0.7379910932219877,0.885325120687015,1.0,0.7379910932219877
36,2007-12-29,Brian Gionta,away,New Jersey Devils,New York Islanders,R,20.766666666667,0,1,0,0.51,0,0,1,0,0,2,1,0.97,1.1,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,-0.280466666666656,0.25046666666665596,-0.3804666666666561,0.955,0.15,1.00654166666666,-0.9384987499999887,1.1730429166666712,1979-01-18,28.964383561643835,347,1.0931037916591118,1.1136596233846,1.1136596233846,1.2140145161717102,0.7399172991569212,0.886044359227251,1.0,0.7399172991569212
37,2008-01-02,Brian Gionta,home,New Jersey Devils,Florida Panthers,R,20.65,1,0,0,0.21,1,0,0,0,0,0,0,0.87,0.41,20072008,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,0.1542,0.3058,0.905,0.0,-0.303625,0.6680112500000001,1.2693862500000002,1979-01-18,28.975342465753425,348,1.0954410446775371,1.11950692123704,1.11950692123704,1.2392411906741632,0.741828626244284,0.8867431662342629,1.0,0.741828626244284
38,2008-01-04,Brian Gionta,home,New Jersey Devils,Philadelphia Flyers,R,14.3,0,0,0,0.08,0,1,0,0,0,1,0,0.4,0.28,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.11260000000000003,0.23260000000000003,0.04,-0.15,0.154625,0.67184125,0.71646625,1979-01-18,28.980821917808218,349,1.1004191490768862,1.1045418713496322,1.1045418713496322,1.234541139125635,0.7437255802756364,0.8874234862024922,1.0,0.7437255802756364
39,2008-01-05,Brian Gionta,away,New Jersey Devils,Boston Bruins,R,16.783333333333,0,0,0,0.2,0,1,1,0,0,1,1,0.98,0.56,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.3879333333333439,0.03206666666665603,0.1,0.0,0.46745833333333986,-0.15672875000001152,0.4107295833333283,1979-01-18,28.983561643835618,350,1.0896968831562968,1.0790494169588172,1.0790494169588172,1.1880497589262198,0.7456088010468883,0.8880873695965942,1.0,0.7456088010468883
40,2008-01-08,Brian Gionta,home,New Jersey Devils,Buffalo Sabres,R,21.0,0,0,0,0.39,0,0,0,0,1,0,0,0.79,0.45,20072008,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,0.06299999999999994,0.2770000000000001,0.195,-0.01,-0.3606250000000001,0.61198125,0.43635624999999995,1979-01-18,28.991780821917807,351,1.0712168829825262,1.0556665493635988,1.0556665493635988,1.1262401041277854,0.7474790358957139,0.8887369472965438,1.0,0.7474790358957139
41,2008-01-10,Brian Gionta,away,New Jersey Devils,Carolina Hurricanes,R,19.483333333333,1,0,0,0.23,0,0,0,2,1,0,1,0.22,0.41,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.45846666666665614,0.26846666666665614,0.865,0.01,-0.6865416666666602,0.19061124999998874,0.3790695833333286,1979-01-18,28.997260273972604,352,1.0543012002298935,1.0312763938936065,1.0312763938936065,1.1166695259456332,0.7493371171951388,0.8893745214678638,1.0,0.7493371171951388
42,2008-01-12,Brian Gionta,away,New Jersey Devils,Buffalo Sabres,R,19.166666666667,0,0,1,0.19,0,0,0,0,0,0,0,0.35,0.28,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.318333333333344,0.38833333333334397,0.645,0.0,-0.59895833333334,0.8382812500000113,0.8843229166666713,1979-01-18,29.002739726027396,353,1.0367115025127271,1.026024644446604,1.026024644446604,1.090599095538243,0.7511839415092865,0.8900025063717676,1.0,0.7511839415092865
43,2008-01-18,Brian Gionta,home,New Jersey Devils,Florida Panthers,R,18.583333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.6,0.98,20072008,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.04966666666665609,-0.3303333333333439,0.12,0.0,-0.4310416666666601,-0.8091687500000114,-1.1202104166666715,1979-01-18,29.019178082191782,354,1.032828164779928,0.9499439477546125,0.9499439477546125,1.0343927384612064,0.7530204506267487,0.890623372582964,1.0,0.7530204506267487
44,2008-01-20,Brian Gionta,home,New Jersey Devils,Toronto Maple Leafs,R,16.966666666667,0,0,0,0.17,0,0,0,0,0,2,0,0.6,0.62,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,0.597933333333344,0.002066666666656003,-0.02206666666665602,0.085,0.0,0.85129166666666,0.18504125000001137,1.1213329166666712,1979-01-18,29.024657534246575,355,0.9787247094575332,0.9559733172031063,0.9559733172031063,1.0268272571715171,0.754847614525515,0.8912395990202585,1.0,0.754847614525515
45,2008-01-22,Brian Gionta,away,New Jersey Devils,Philadelphia Flyers,R,15.15,0,0,1,0.03,0,0,1,0,0,0,0,0.2,0.11,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.33980000000000005,0.42980000000000007,0.5650000000000001,0.15,-0.6123750000000001,0.98991125,1.09253625,1979-01-18,29.03013698630137,356,0.9822334906163426,0.9607433212010075,0.9607433212010075,1.0482117973088327,0.7566664162665488,0.8918536323490458,1.0,0.7566664162665488
46,2008-01-24,Brian Gionta,home,New Jersey Devils,Montreal Canadiens,R,16.433333333333,0,0,1,0.14,0,1,0,2,0,0,1,0.14,0.24,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.4408666666666561,0.3408666666666561,0.6200000000000001,-0.13,-0.67554166666666,0.37530124999998865,0.1897595833333287,1979-01-18,29.035616438356165,357,0.9848921323550982,0.9339935414328987,0.9339935414328987,1.0078344319837886,0.7584778387792027,0.8924678532566218,1.0,0.7584778387792027
47,2008-01-29,Brian Gionta,home,New Jersey Devils,Pittsburgh Penguins,R,18.633333333333,0,0,0,0.5,0,1,0,0,0,0,2,0.28,0.71,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-1.348733333333344,-0.371266666666656,-0.05873333333334396,0.25,-0.15,-0.63204166666666,-0.7859587500000115,-1.3180004166666714,1979-01-18,29.04931506849315,358,0.9661081381887761,0.8563488985958639,0.8563488985958639,0.8990376896486392,0.7602828534721643,0.8930845490577206,1.0,0.7602828534721643
48,2008-02-01,Brian Gionta,home,New Jersey Devils,New York Rangers,R,17.3,0,0,0,0.05,0,0,0,0,0,0,1,0.79,0.64,20072008,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,0.1814,-0.031399999999999983,0.025,0.0,-0.286625,-0.27505875,-0.53668375,1979-01-18,29.057534246575344,359,0.9129006078306229,0.8086021491747774,0.8086021491747774,0.8253057305964618,0.7620824105792319,0.8937058920596627,1.0,0.7620824105792319
49,2008-02-02,Brian Gionta,home,New Jersey Devils,Los Angeles Kings,R,16.233333333333,0,1,0,0.18,0,0,0,0,1,1,0,0.92,0.13,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.345533333333344,0.444466666666656,0.7899999999999999,-0.01,0.44095833333334,0.9929612499999886,2.2139195833333285,1979-01-18,29.06027397260274,360,0.8797165865074893,0.8565041465775036,0.8565041465775036,0.9451809416341742,0.7638774311302088,0.8943339231036022,1.0,0.7638774311302088
