,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2022-12-03,Pontus Holmberg,away,Toronto Maple Leafs,Tampa Bay Lightning,R,6.8333333333333,0,0,0,0.16,0,1,0,5,1,0,0,0.49,0.23,20222023,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,0.21633333333333438,0.043666666666665604,0.08,-0.10999999999999999,-0.26479166666666604,0.5014812499999989,0.20668958333333287,1999-03-09,23.753424657534246,11,0.19736101908371198,0.19973163224771967,0.19973163224771967,0.21753408372553484,0.19758660131994527,0.2317799717165075,1.0039682368774205,0.19837067175778725
11,2022-12-06,Pontus Holmberg,away,Toronto Maple Leafs,Dallas Stars,R,10.616666666667,0,0,0,0.08,2,0,0,1,4,0,0,0.12,0.63,20222023,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.274733333333344,-0.23526666666665602,0.14,-0.03,-0.57170833333334,-0.04912874999998862,-0.5108370833333287,1999-03-09,23.76164383561644,12,0.1978319165951831,0.16268671124685094,0.16268671124685094,0.17646599319229275,0.2098189368819813,0.23035881918390533,1.0038393898484093,0.21062451357825002
12,2022-12-08,Pontus Holmberg,home,Toronto Maple Leafs,Los Angeles Kings,R,14.033333333333,0,1,0,0.0,2,0,1,2,3,1,0,0.71,0.28,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.20593333333334396,0.22406666666665598,0.7999999999999999,0.13999999999999999,0.35370833333333995,0.6627212499999886,1.9564295833333285,1999-03-09,23.767123287671232,13,0.16359186406810577,0.2532093048005961,0.2532093048005961,0.2783387941112149,0.23491584082967404,0.2416437161297151,1.0037547329879208,0.2357978870866224
13,2022-12-10,Pontus Holmberg,home,Toronto Maple Leafs,Calgary Flames,R,8.9,0,0,0,0.0,1,0,0,3,3,0,0,0.14,0.52,20222023,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.19979999999999998,-0.18020000000000003,0.05,0.0,-0.524875,0.07916124999999996,-0.39571375000000003,1999-03-09,23.77260273972603,14,0.24652363952292677,0.22143862157737745,0.22143862157737745,0.24182424417225085,0.26818255275323793,0.26484433963594406,1.003671067020907,0.269167068878233
14,2022-12-13,Pontus Holmberg,home,Toronto Maple Leafs,Anaheim Ducks,R,13.05,0,1,2,0.0,0,0,1,4,6,2,0,0.62,0.1,20222023,0.4726,0.4726,0.4726,0.4726,1.5274,0.4726,0.14739999999999998,0.37260000000000004,1.8,0.13,0.942125,0.93509125,3.80721625,1999-03-09,23.78082191780822,15,0.21802517852046818,0.39210151396740445,0.39210151396740445,0.4832306966352796,0.3006379824739011,0.285311375327861,1.0035474222027403,0.3017044723279161
15,2022-12-15,Pontus Holmberg,away,Toronto Maple Leafs,New York Rangers,R,10.016666666667,0,0,0,0.19,0,0,1,3,5,0,0,0.54,0.46,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,0.16446666666665605,-0.08446666666665603,0.095,0.13,-0.29720833333333996,0.21935125000001138,0.14714291666667142,1999-03-09,23.786301369863015,16,0.37136224656165845,0.3807464858958895,0.3807464858958895,0.4119754850530728,0.32371640480345526,0.3030211531414672,1.0034662258957077,0.32483847898865037
16,2022-12-17,Pontus Holmberg,away,Toronto Maple Leafs,Washington Capitals,R,10.4,0,0,0,0.08,0,0,0,1,2,0,2,0.32,0.5,20222023,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-1.6122,-0.06780000000000003,-0.11219999999999997,0.04,-0.01,-0.442375,-0.7105387500000001,-1.1229137500000002,1999-03-09,23.791780821917808,17,0.3621419510637279,0.31274149390190065,0.31274149390190065,0.34163439399740825,0.33059289925744384,0.31638040357148817,1.0033860144424405,0.3317122915888978
17,2022-12-20,Pontus Holmberg,home,Toronto Maple Leafs,Tampa Bay Lightning,R,10.366666666667,0,0,0,0.03,0,0,0,2,4,0,0,0.12,0.12,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.266733333333344,0.266733333333344,0.015,-0.02,-0.56670833333334,0.8093212500000113,0.23761291666667128,1999-03-09,23.8,18,0.30327044279827586,0.30942108257219464,0.30942108257219464,0.32490688236437715,0.32623198158362066,0.32975331541292824,1.0032675401264906,0.32729795767398967
18,2022-12-22,Pontus Holmberg,home,Toronto Maple Leafs,Philadelphia Flyers,R,10.016666666667,0,0,0,0.11,0,0,0,3,4,0,1,0.31,0.18,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,-0.06553333333334399,0.195533333333344,0.055,-0.01,-0.44095833333334,0.25785125000001136,-0.13810708333332866,1999-03-09,23.805479452054794,19,0.30075303015726496,0.29006344806910217,0.29006344806910217,0.33098927517423815,0.32557816903776177,0.3472262785488366,1.0031897833457828,0.3266166928591089
19,2022-12-27,Pontus Holmberg,away,Toronto Maple Leafs,St Louis Blues,R,10.916666666667,0,1,0,0.07,1,1,0,1,2,1,0,0.53,0.52,20222023,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,0.12566666666665605,-0.11566666666665604,0.785,-0.16,0.30354166666666005,0.14813125000001132,1.0766729166666713,1999-03-09,23.81917808219178,20,0.2844881004425761,0.3234091423836833,0.3234091423836833,0.36136455146450774,0.3221059464584406,0.35699330732646656,1.0029996704139381,0.3230721581361855
20,2022-12-29,Pontus Holmberg,away,Toronto Maple Leafs,Arizona Coyotes,R,12.3,1,0,0,0.14,0,0,0,3,2,0,0,0.08,0.41,20222023,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3686,0.03860000000000002,0.8200000000000001,0.01,-0.630375,0.38244125,0.58206625,1999-03-09,23.824657534246576,21,0.31306029277986197,0.3341692121976664,0.3341692121976664,0.38963388078218314,0.3135673827576086,0.35395745506476234,1.0029253324427567,0.31448467159537974
21,2022-12-31,Pontus Holmberg,away,Toronto Maple Leafs,Colorado Avalanche,R,11.5,0,0,0,0.0,1,0,0,3,2,2,0,0.26,0.3,20222023,0.423,0.423,0.423,0.423,1.577,0.423,-0.16299999999999998,0.123,0.05,0.01,0.7481249999999998,0.54208125,1.3502062499999998,1999-03-09,23.83013698630137,22,0.3224594908331747,0.37569645376023036,0.37569645376023036,0.40316981340389163,0.3074298537603167,0.3442862792959784,1.002851967512061,0.3083066337154788
22,2023-01-03,Pontus Holmberg,home,Toronto Maple Leafs,St Louis Blues,R,11.25,0,0,0,0.0,0,0,0,3,1,0,1,0.22,1.09,20222023,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.19499999999999998,-0.675,0.0,0.02,-0.521875,-1.2469687500000002,-1.7488437500000003,1999-03-09,23.838356164383562,23,0.35728530895950894,0.29028646227726357,0.29028646227726357,0.3215819818515571,0.3024030942065924,0.3315261650643191,1.0027437409395064,0.3032328099564004
23,2023-01-05,Pontus Holmberg,home,Toronto Maple Leafs,Seattle Kraken,R,13.966666666667,0,0,0,0.16,1,0,1,3,6,0,1,0.51,0.1,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.008066666666656008,0.401933333333344,0.13,0.12,-0.39495833333334,0.5289412500000115,0.38398291666667145,1999-03-09,23.843835616438355,24,0.28787362025682245,0.29399533275925593,0.29399533275925593,0.3096521950913876,0.2977728373560665,0.32663718827320576,1.0026728013666657,0.29856872500270776
24,2023-01-07,Pontus Holmberg,home,Toronto Maple Leafs,Detroit Red Wings,R,9.4666666666667,1,0,0,0.09,0,0,0,2,3,1,0,0.16,0.28,20222023,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.6420666666666656,0.35793333333333444,-0.19793333333333443,0.07793333333333441,0.795,-0.01,0.10129166666666589,0.506541250000001,1.3928329166666669,1999-03-09,23.84931506849315,25,0.29095138592784986,0.3368651081210524,0.3368651081210524,0.37427267209662457,0.2984836843127551,0.3379714031081873,1.0026028290580091,0.299260586319626
25,2023-01-08,Pontus Holmberg,away,Toronto Maple Leafs,Philadelphia Flyers,R,11.183333333333,0,1,0,0.23,0,1,0,5,6,1,1,0.56,0.93,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,-0.5871333333333439,0.14713333333334405,-0.5171333333333441,0.815,-0.16,0.31695833333334,-0.9772487500000114,-0.005290416666671516,1999-03-09,23.852054794520548,26,0.3252693604404505,0.32369658970869436,0.32369658970869436,0.3612174999706456,0.3020754628755695,0.347054337854843,1.0025682051166482,0.30285125462494045
26,2023-01-11,Pontus Holmberg,home,Toronto Maple Leafs,Nashville Predators,R,10.9,0,0,0,0.0,1,0,0,2,4,0,0,0.18,0.44,20222023,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2238,-0.03620000000000001,0.05,-0.02,-0.539875,0.28356125,-0.22631374999999998,1999-03-09,23.86027397260274,27,0.31526657675893777,0.3027963899664708,0.3027963899664708,0.32221134859910133,0.3025502740650774,0.34300058616968304,1.002465779701478,0.30329629638954364
27,2023-01-12,Pontus Holmberg,away,Toronto Maple Leafs,Detroit Red Wings,R,11.533333333333,0,0,0,0.13,1,0,2,3,4,0,0,0.36,0.56,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.064066666666656,-0.13593333333334406,0.115,0.29,-0.44004166666666,0.10122124999998844,0.0661795833333284,1999-03-09,23.863013698630137,28,0.29927098739472524,0.2939117889489823,0.2939117889489823,0.3257997894394214,0.3040046973184824,0.3342415713600352,1.002432119356659,0.30474407302734596
28,2023-01-23,Pontus Holmberg,home,Toronto Maple Leafs,New York Islanders,R,11.05,0,0,0,0.0,0,0,1,2,2,0,0,0.23,0.26,20222023,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1786,0.1486,0.0,0.15,-0.511625,0.59469125,0.23306625000000003,1999-03-09,23.893150684931506,29,0.2925717159635788,0.29165257147844015,0.29165257147844015,0.30581259053433185,0.31233437621325366,0.326150358066884,1.002077677384335,0.3129833062830623
29,2023-01-25,Pontus Holmberg,home,Toronto Maple Leafs,New York Rangers,R,6.5166666666667,1,0,0,0.05,0,0,0,1,0,1,0,0.06,0.13,20222023,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.7364666666666656,0.2635333333333344,-0.2035333333333344,0.1335333333333344,0.775,0.01,0.09779166666666594,0.6606512500000011,1.5434429166666672,1999-03-09,23.898630136986302,30,0.29087498710441684,0.33764657999162395,0.33764657999162395,0.34776804871277756,0.3225179399629553,0.3232233306139371,1.002016337717248,0.32316824504979175
30,2023-01-27,Pontus Holmberg,home,Toronto Maple Leafs,Ottawa Senators,R,14.733333333333,0,0,0,0.0,0,2,1,5,8,0,0,0.25,0.29,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2764666666666561,0.2364666666666561,0.0,-0.18,-0.5727916666666601,0.6696612499999888,-0.08313041666667131,1999-03-09,23.904109589041095,31,0.32572945428130545,0.32233760627632535,0.32233760627632535,0.3404838582878872,0.32989504183594365,0.33101345588384556,1.001955949275486,0.33054029980400906
31,2023-01-29,Pontus Holmberg,home,Toronto Maple Leafs,Washington Capitals,R,12.033333333333,0,1,0,0.0,0,0,1,0,6,1,0,0.23,0.19,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,-0.210066666666656,0.250066666666656,0.7,0.09,0.09370833333334,0.7473212499999886,1.6310295833333286,1999-03-09,23.90958904109589,32,0.31461918294379204,0.3695136983744445,0.3695136983744445,0.3778911052639657,0.3353885666964951,0.3396990385302166,1.0018965104922544,0.33602463463221716
32,2023-02-01,Pontus Holmberg,home,Toronto Maple Leafs,Boston Bruins,R,8.4333333333333,0,0,0,0.33,0,0,0,3,1,0,1,0.5,0.3,20222023,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,-0.6751333333333345,0.17513333333333442,0.024866666666665593,0.165,0.02,-0.290541666666666,-0.0002987500000011245,-0.1058404166666671,1999-03-09,23.91780821917808,33,0.34957434918268016,0.3525257321288933,0.3525257321288933,0.3432559135567161,0.33866756941354637,0.34729074327381904,1.0018091295160478,0.3392802629095006
33,2023-02-10,Pontus Holmberg,away,Toronto Maple Leafs,Columbus Blue Jackets,R,10.85,0,0,0,0.0,0,0,0,2,6,0,0,0.2,0.18,20222023,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2022,0.2222,0.0,-0.04,-0.526375,0.72385125,0.15747624999999987,1999-03-09,23.942465753424656,34,0.33772845737240637,0.3456115311829443,0.3456115311829443,0.3835812390083707,0.33903106419170576,0.3562709518393007,1.0015597337129196,0.33955986237225255
34,2023-02-11,Pontus Holmberg,home,Toronto Maple Leafs,Columbus Blue Jackets,R,8.2333333333333,0,0,0,0.05,0,0,0,2,4,0,1,0.4,0.41,20222023,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,0.0815333333333344,-0.09153333333333435,0.025,-0.02,-0.34904166666666603,-0.19413875000000103,-0.538180416666667,1999-03-09,23.945205479452056,35,0.3330816109575492,0.31452021764617016,0.31452021764617016,0.34848300611015004,0.33647717723816356,0.3664681341588633,1.0015331992030576,0.3369930637781522
35,2023-02-15,Pontus Holmberg,home,Toronto Maple Leafs,Chicago Blackhawks,R,14.016666666667,0,0,0,0.23,3,1,0,4,3,0,0,0.94,0.11,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.4364666666666559,0.39353333333334406,0.265,-0.13999999999999999,-0.12720833333334008,0.9511512500000114,0.9489429166666714,1999-03-09,23.956164383561642,36,0.31114444892555393,0.33667995564174935,0.33667995564174935,0.3788434986767851,0.3325738935988517,0.37697692949879313,1.0014294045656904,0.33304927624079134
36,2023-03-07,Pontus Holmberg,away,Toronto Maple Leafs,New Jersey Devils,R,6.8333333333333,0,0,0,0.01,1,1,0,3,1,0,1,0.02,0.43,20222023,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,-0.7263333333333344,-0.2536666666666656,-0.15633333333333438,0.055,-0.13,-0.558541666666666,-0.2760187500000011,-0.9095604166666671,1999-03-09,24.01095890410959,37,0.3269259885187967,0.2934408393543219,0.2934408393543219,0.27391818159146286,0.32638756403152197,0.38701362713964094,1.0009662997507744,0.3267029522533015
