,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-03-20,Michael Grabner,home,Vancouver Canucks,Detroit Red Wings,R,11.333333333333,0,0,0,0.55,0,0,0,0,0,0,1,0.72,0.78,20092010,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,0.302333333333344,-0.36233333333334405,0.275,0.0,-0.21104166666666002,-0.7171187500000115,-0.6531604166666715,1987-10-05,22.471232876712328,11,0.2021720164881548,0.1637237997440141,0.1637237997440141,0.16195665427908704,0.20144336745375288,0.2584425944162058,1.0564215557152612,0.21280911563401464
11,2010-03-23,Michael Grabner,away,Vancouver Canucks,Edmonton Oilers,R,14.05,0,1,0,0.35,0,0,1,0,0,1,2,1.01,0.75,20092010,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-1.4954,0.5054,-0.24539999999999995,0.875,0.15,0.540875,-1.01070875,0.5551662499999999,1987-10-05,22.47945205479452,12,0.14844676373255244,0.1841313329327807,0.1841313329327807,0.19018488419474755,0.2058056741192138,0.26397316393349424,1.0558398176629626,0.21729782543603382
12,2010-03-24,Michael Grabner,home,Vancouver Canucks,Anaheim Ducks,R,10.816666666667,0,0,0,0.39,0,0,0,0,0,0,1,0.99,0.55,20092010,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,0.588866666666656,-0.14886666666665604,0.195,0.0,-0.03195833333334003,-0.34378874999998865,-0.18074708333332867,1987-10-05,22.482191780821918,13,0.17261368235881194,0.1657174671072005,0.1657174671072005,0.16860557561093054,0.21022181054680508,0.2695000694273819,1.0556467586140497,0.22191997289371163
13,2010-03-27,Michael Grabner,away,Vancouver Canucks,San Jose Sharks,R,16.233333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.83,0.46,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.25553333333334394,0.114466666666656,0.1,0.0,-0.24029166666666008,0.43196124999998853,0.2916695833333285,1987-10-05,22.49041095890411,14,0.15275917288674795,0.17188396829144947,0.17188396829144947,0.16515708240977112,0.21469197138072318,0.2750234185149032,1.0550701336880421,0.22651508694640893
14,2010-03-30,Michael Grabner,home,Vancouver Canucks,Phoenix Coyotes,R,11.133333333333,0,0,1,0.29,0,0,0,0,0,1,0,0.56,0.18,20092010,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,0.14873333333334404,0.23126666666665602,0.6950000000000001,0.0,0.31795833333334,0.7335412499999886,1.7464995833333288,1987-10-05,22.4986301369863,15,0.1601891680822413,0.24682683511494563,0.24682683511494563,0.23870909262738657,0.21921608768246242,0.28054332753453926,1.0544973241442395,0.2311627778705256
15,2010-04-01,Michael Grabner,away,Vancouver Canucks,Los Angeles Kings,R,16.083333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.43,0.31,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.13966666666665611,0.2596666666666561,0.705,0.0,0.13770833333333987,0.6818312499999887,1.5245395833333286,1987-10-05,22.504109589041096,16,0.24116818321768596,0.3060550650412478,0.3060550650412478,0.2980957104898103,0.22379385588492998,0.286059919895924,1.0541175625947041,0.23590503388909287
16,2010-04-02,Michael Grabner,away,Vancouver Canucks,Anaheim Ducks,R,13.616666666667,3,0,0,0.0,0,0,1,0,0,3,0,0.0,0.0,20092010,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,2.509266666666656,0.49073333333334396,-0.49073333333334396,0.49073333333334396,2.25,0.15,1.16829166666666,1.1244712500000111,4.692762916666672,1987-10-05,22.506849315068493,17,0.30372734807349705,0.5044496392995843,0.5044496392995843,0.5047401604158905,0.22842476509290166,0.29157332457893104,1.0539283134339175,0.24074332742090063
17,2010-04-04,Michael Grabner,home,Vancouver Canucks,Minnesota Wild,R,9.3333333333333,0,0,0,0.61,0,1,1,0,0,0,0,0.83,0.07,20092010,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,0.47633333333333433,0.2836666666666656,0.305,0.0,-0.10229166666666606,0.8589812499999989,1.0616895833333329,1987-10-05,22.512328767123286,18,0.5081023164113794,0.5290776289624416,0.5290776289624416,0.5237984478611032,0.2331081226202501,0.29708367477790676,1.053551075305118,0.2455913132489218
18,2010-04-06,Michael Grabner,home,Vancouver Canucks,Colorado Avalanche,R,12.616666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.7,0.52,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.24126666666665597,-0.06126666666665603,0.0,0.01,-0.24920833333334003,0.20627125000001134,-0.032937083333328676,1987-10-05,22.517808219178082,19,0.532823109168524,0.5047679291160214,0.5047679291160214,0.4984768868289299,0.23784307770911492,0.3025911066848862,1.0531755134033323,0.25049050547572577
19,2010-04-08,Michael Grabner,away,Vancouver Canucks,San Jose Sharks,R,13.483333333333,0,0,0,0.43,0,0,0,0,0,1,0,0.47,0.75,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.016466666666656027,-0.263533333333344,0.215,0.0,0.21470833333333994,-0.15508875000001143,0.2746195833333285,1987-10-05,22.523287671232875,20,0.5085501739598617,0.4950115548390135,0.4950115548390135,0.46922463137296594,0.24262864342027135,0.3080957584042739,1.052801622912854,0.25543982955800587
20,2010-10-11,Michael Grabner,home,New York Islanders,New York Rangers,R,13.2,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.65,20102011,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2274,-0.17260000000000003,0.015,0.0,-0.542125,0.005221249999999955,-0.52190375,1987-10-05,23.03287671232877,21,0.49889139226979873,0.4527081370987719,0.4527081370987719,0.5293746498406748,0.24746371671870182,0.3135977689905699,1.024738329100144,0.25358555558323387
21,2010-10-13,Michael Grabner,away,New York Islanders,Washington Capitals,R,13.283333333333,0,0,1,0.09,0,0,0,0,0,1,0,0.35,1.04,20102011,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.130066666666656,-0.559933333333344,0.5950000000000001,0.0,0.14370833333334,-0.6549287500000115,0.08377958333332858,1987-10-05,23.03835616438356,22,0.4421243614911609,0.43762937067438734,0.43762937067438734,0.5203577557996403,0.25234709680507755,0.3190972776002099,1.0245029581432763,0.25853034715566964
22,2010-10-15,Michael Grabner,away,New York Islanders,Pittsburgh Penguins,R,12.916666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.29,0.46,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.178333333333344,0.008333333333343962,0.08,0.0,-0.51145833333334,0.31853125000001137,-0.11292708333332863,1987-10-05,23.043835616438358,23,0.4231780276353371,0.41549610063107856,0.41549610063107856,0.4856640424402021,0.2572751232309554,0.3246070077549011,1.0242688901810457,0.2635189049429625
23,2010-10-16,Michael Grabner,home,New York Islanders,Colorado Avalanche,R,11.166666666667,1,0,0,0.26,0,0,0,0,0,1,0,0.31,0.6,20102011,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,-0.10233333333334399,-0.187666666666656,0.88,0.0,0.1610416666666601,0.02068125000001142,1.0617229166666715,1987-10-05,23.046575342465754,24,0.3961588009429256,0.44107627416363526,0.44107627416363526,0.5042967352237485,0.2622354972894788,0.3301843744343546,1.0241523438569176,0.26856909919150407
24,2010-10-18,Michael Grabner,away,New York Islanders,Toronto Maple Leafs,R,15.6,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.63,20102011,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.25420000000000004,-0.07579999999999998,0.01,0.0,-0.558875,0.12130125000000003,-0.42757375,1987-10-05,23.052054794520547,25,0.4281512573560979,0.4071869788307484,0.4071869788307484,0.4767062803587247,0.2672159066107081,0.33588484612327923,1.0239202245981984,0.27360777111304746
25,2010-10-21,Michael Grabner,away,New York Islanders,Tampa Bay Lightning,R,13.733333333333,1,0,0,0.35,1,0,0,0,0,1,0,0.64,0.25,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.145533333333344,0.244466666666656,0.9750000000000001,0.0,0.31595833333334,0.7034612499999886,1.9944195833333287,1987-10-05,23.06027397260274,26,0.3887614405507399,0.4682747014096977,0.4682747014096977,0.5387588816697219,0.2722063205821741,0.3417498913968933,1.0235744734362313,0.2786234412559128
26,2010-10-23,Michael Grabner,away,New York Islanders,Florida Panthers,R,14.75,0,0,0,0.24,0,0,1,0,0,0,2,0.34,0.52,20102011,0.527,0.527,0.527,0.527,-0.527,-1.4729999999999999,-0.187,0.007000000000000006,0.12,0.15,-0.516875,-0.5957687500000001,-0.84264375,1987-10-05,23.065753424657533,27,0.45980671623753266,0.41846026065801956,0.41846026065801956,0.46312024090644166,0.2771987032817328,0.3478087804214055,1.0233455866952696,0.2836700696410128
27,2010-11-03,Michael Grabner,away,New York Islanders,Carolina Hurricanes,R,11.166666666667,1,0,0,0.31,1,0,0,0,0,1,1,0.6,0.43,20102011,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,-0.587666666666656,0.187666666666656,-0.017666666666656006,0.9550000000000001,0.0,0.34229166666666,-0.12781874999998866,1.1694729166666713,1987-10-05,23.095890410958905,28,0.4044172024377289,0.4466596430377606,0.4466596430377606,0.5343608926930855,0.28218676586179187,0.35408018901925514,1.022109646285371,0.2884258154414089
28,2010-11-04,Michael Grabner,away,New York Islanders,Ottawa Senators,R,16.6,0,0,0,0.24,0,0,0,0,0,0,2,0.4,0.82,20102011,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,-0.18620000000000003,-0.2337999999999999,0.12,0.0,-0.516375,-1.0424987499999996,-1.4388737499999995,1987-10-05,23.0986301369863,29,0.43626020218080797,0.37664908751596227,0.37664908751596227,0.44633091444028455,0.2871657485566802,0.36057365120109275,1.0219992023465134,0.2934831659661666
29,2010-11-06,Michael Grabner,home,New York Islanders,Philadelphia Flyers,R,12.233333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.5,0.31,20102011,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,0.05353333333334398,0.13646666666665602,0.0,-0.15,-0.36654166666666005,0.11266124999998867,-0.40388041666667135,1987-10-05,23.104109589041094,30,0.3611949633347267,0.3479704187611165,0.3479704187611165,0.3889052379557303,0.2921322255171772,0.36729088957169936,1.02177926641792,0.29849465108597567
30,2010-11-10,Michael Grabner,away,New York Islanders,Anaheim Ducks,R,10.566666666667,0,0,0,0.32,1,0,0,0,0,0,0,0.37,0.14,20102011,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.023133333333343997,0.253133333333344,0.21000000000000002,0.0,-0.41445833333334003,0.7821612500000114,0.5777029166666714,1987-10-05,23.115068493150684,31,0.33163812651988717,0.3563286911950112,0.3563286911950112,0.43532245686169985,0.29708392788836757,0.3742270413567134,1.0213431920785867,0.30342464722475
31,2010-11-11,Michael Grabner,away,New York Islanders,San Jose Sharks,R,13.583333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.32,1.21,20102011,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.16966666666665597,-0.7203333333333439,0.08,0.0,-0.5060416666666601,-0.9336687500000115,-1.3597104166666716,1987-10-05,23.117808219178084,32,0.34085817046814143,0.2944684365165104,0.2944684365165104,0.3226445403241231,0.30201958213970514,0.3813717898209306,1.0212349625114412,0.3084329566441629
32,2010-11-13,Michael Grabner,away,New York Islanders,Los Angeles Kings,R,11.05,0,0,0,0.01,0,0,0,0,1,0,0,0.4,0.63,20102011,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.008599999999999997,-0.22139999999999999,0.005,-0.01,-0.40537500000000004,-0.03430875,-0.44468375000000004,1987-10-05,23.123287671232877,33,0.2793261689779544,0.26805298749114154,0.26805298749114154,0.2976713424546043,0.30693876177565943,0.38871040568914367,1.0210194476528638,0.31339044501143776
33,2010-11-17,Michael Grabner,home,New York Islanders,Tampa Bay Lightning,R,13.25,0,0,0,0.14,0,0,0,0,0,0,1,0.32,0.21,20102011,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.15899999999999997,0.269,0.07,0.0,-0.499375,0.31743125000000005,-0.11194374999999995,1987-10-05,23.134246575342466,34,0.2539506682405324,0.2545826938346705,0.2545826938346705,0.28274034340817994,0.31184175131217373,0.396224700155377,1.0205921849184645,0.31826325432049185
34,2010-11-20,Michael Grabner,home,New York Islanders,Florida Panthers,R,10.216666666667,0,0,0,0.16,0,0,0,0,1,0,1,0.33,0.27,20102011,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.05193333333334399,0.11193333333334399,0.08,-0.01,-0.43245833333334005,0.1116912500000114,-0.25076708333332864,1987-10-05,23.14246575342466,35,0.2414691334711978,0.2368047672469723,0.2368047672469723,0.25965945487127934,0.31672941944413535,0.40389389056191954,1.020275022655387,0.32315111559899273
35,2010-11-21,Michael Grabner,away,New York Islanders,Atlanta Thrashers,R,13.683333333333,1,0,0,0.44,2,0,1,0,0,0,0,0.33,0.39,20102011,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.162866666666656,0.102866666666656,1.07,0.15,-0.50179166666666,0.46375124999998857,1.1819595833333285,1987-10-05,23.145205479452056,36,0.22514153151414573,0.26981806125752705,0.26981806125752705,0.3192926205917809,0.3216030247791712,0.41169541442133606,1.020169925668474,0.3280897338837235
36,2010-11-24,Michael Grabner,home,New York Islanders,Columbus Blue Jackets,R,15.383333333333,1,0,1,0.24,0,0,0,0,0,2,1,0.66,0.84,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,-0.452733333333344,0.11273333333334401,-0.29273333333334395,1.42,0.0,0.9204583333333399,-0.6806087500000114,1.6598495833333287,1987-10-05,23.153424657534245,37,0.25591727449645885,0.3180461045481604,0.3180461045481604,0.3518140010610193,0.3264640967171395,0.41960565717069037,1.0198565010361516,0.33294653139186964
37,2010-11-26,Michael Grabner,home,New York Islanders,New Jersey Devils,R,11.916666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.42,0.39,20102011,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.016333333333344024,0.046333333333343996,0.55,0.0,0.21479166666665994,0.4033312500000114,1.1681229166666713,1987-10-05,23.15890410958904,38,0.29991044777763937,0.34735520203645326,0.34735520203645326,0.3948736363458652,0.3313144419328952,0.4276005339951804,1.0196491030197992,0.33782447353438194
38,2010-12-02,Michael Grabner,home,New York Islanders,New York Rangers,R,14.966666666667,1,0,0,0.27,0,0,0,0,0,1,1,0.67,0.53,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,0.136066666666656,0.003933333333344002,0.885,0.0,0.31004166666666,-0.16785874999998862,1.0271829166666713,1987-10-05,23.175342465753424,39,0.32638766808589875,0.3706565679970266,0.3706565679970266,0.40830267619533855,0.3361560697133071,0.43565600490835027,1.0190343264116029,0.3425545740694717
39,2010-12-03,Michael Grabner,away,New York Islanders,New York Rangers,R,11.666666666667,0,0,0,0.05,0,0,0,0,1,0,0,0.16,0.31,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.26833333333334397,0.118333333333344,0.025,-0.01,-0.56770833333334,0.5307812500000114,-0.0219270833333286,1987-10-05,23.17808219178082,40,0.34735853431744296,0.3572748646257598,0.3572748646257598,0.3919334233897686,0.3409911213310442,0.4437485077493706,1.0189329416906316,0.34744708634822796
40,2010-12-05,Michael Grabner,home,New York Islanders,Philadelphia Flyers,R,16.55,0,0,0,0.19,0,0,0,0,0,1,2,0.62,0.78,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-1.4154,0.035399999999999876,-0.1953999999999999,0.095,0.0,0.24712499999999993,-0.97620875,-0.6340837500000001,1987-10-05,23.183561643835617,41,0.3366090644539396,0.3236581531980076,0.3236581531980076,0.345353582068756,0.34582180938780377,0.4518553120190553,1.018731093168318,0.35229942991908303
41,2010-12-09,Michael Grabner,away,New York Islanders,Boston Bruins,R,12.316666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.18,0.33,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.269133333333344,0.11913333333334397,0.015,0.0,-0.5682083333333401,0.5190112500000114,-0.034197083333328715,1987-10-05,23.194520547945206,42,0.30905054115634656,0.31158233912242994,0.31158233912242994,0.34012241149678224,0.3506503665701077,0.4599547994721046,1.0183310701623367,0.3570781630421534
42,2010-12-11,Michael Grabner,home,New York Islanders,Atlanta Thrashers,R,11.466666666667,0,0,0,0.35,2,0,3,0,0,0,0,0.1,0.41,20102011,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.32193333333334406,0.011933333333344065,0.275,0.44999999999999996,-0.60120833333334,0.3539412500000114,0.4777329166666714,1987-10-05,23.2,43,0.2995039742772516,0.3171635212440355,0.3171635212440355,0.35991656142561324,0.35547900316818626,0.46802667808729276,1.0181328901975473,0.36192486490016856
43,2010-12-13,Michael Grabner,away,New York Islanders,Nashville Predators,R,10.333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.51,0.46,20102011,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.12433333333334401,-0.07433333333334402,0.075,0.0,-0.32229166666666,0.23018124999998857,-0.017110416666671402,1987-10-05,23.205479452054796,44,0.30434477088539164,0.305982930587236,0.305982930587236,0.3413280691032948,0.3603098726385844,0.4760521364684229,1.0179359276241862,0.3667723644365098
44,2010-12-16,Michael Grabner,home,New York Islanders,Anaheim Ducks,R,11.316666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.26,0.47,20102011,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.157133333333344,-0.05286666666665596,0.09,0.0,-0.49820833333334,-0.19068874999998864,-0.5988970833333287,1987-10-05,23.213698630136985,45,0.29581309104579423,0.2758385674989858,0.2758385674989858,0.3177662564320964,0.36514504444619145,0.4840139459018524,1.0176427604469884,0.3715872109937605
45,2010-12-18,Michael Grabner,home,New York Islanders,Phoenix Coyotes,R,14.016666666667,1,0,0,0.63,1,1,2,1,0,1,1,0.37,0.8,20102011,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-0.49646666666665595,-0.13353333333334405,-0.296466666666656,1.115,0.16,0.1415416666666599,-0.6593487499999885,0.7571929166666712,1987-10-05,23.21917808219178,46,0.27255133856613384,0.29181356418705,0.29181356418705,0.3226986615525305,0.3699864834010914,0.4918965172410942,1.0174488295195094,0.37644231447447984
46,2010-12-22,Michael Grabner,home,New York Islanders,Tampa Bay Lightning,R,17.083333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0.2,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.2016666666666561,0.4016666666666561,0.05,0.0,-0.5260416666666601,0.9030312499999887,0.42698958333332865,1987-10-05,23.23013698630137,47,0.2848781107127942,0.2962838726045932,0.2962838726045932,0.31563982492074444,0.3748360347077835,0.4996859195436741,1.0170645888645553,0.381232457531692
47,2010-12-23,Michael Grabner,away,New York Islanders,New Jersey Devils,R,18.35,0,0,0,0.01,1,0,0,0,0,1,0,0.27,0.68,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.3722000000000001,-0.037799999999999945,0.055,0.0,-0.007625000000000048,0.13035125000000003,0.17772624999999997,1987-10-05,23.232876712328768,48,0.2884293729308791,0.29237614563965447,0.29237614563965447,0.33174338099211104,0.37969541396573325,0.5073698669917609,1.016969281174395,0.38613857220594605
48,2010-12-26,Michael Grabner,home,New York Islanders,Montreal Canadiens,R,11.366666666667,1,0,0,0.3,0,0,0,0,0,1,0,0.36,0.95,20102011,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,-0.05873333333334402,-0.5312666666666559,0.9,0.0,0.18829166666665997,-0.5674787499999886,0.5208129166666714,1987-10-05,23.24109589041096,49,0.2857253971085727,0.2998821135650227,0.2998821135650227,0.3215694647445487,0.3845662013970979,0.5149376801272402,1.0166851587401986,0.3909827495135237
49,2010-12-27,Michael Grabner,away,New York Islanders,New York Rangers,R,13.0,0,0,0,0.32,0,0,0,0,0,0,0,0.95,0.5,20102011,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.4789999999999999,-0.02899999999999997,0.16,0.0,-0.10062500000000008,0.25338125000000006,0.31275624999999996,1987-10-05,23.243835616438357,50,0.29136202433358976,0.30030389583688555,0.30030389583688555,0.3189833554322508,0.38944983962594865,0.5223802268619678,1.0165910503753846,0.3959112215338682
