,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-01-16,Kris Versteeg,home,Chicago Blackhawks,St Louis Blues,R,12.016666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.27,0.78,20072008,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-0.560466666666656,-0.16953333333334397,-0.34046666666665604,0.0,0.0,0.11904166666665994,-0.6937487499999887,-0.5747070833333288,1986-05-13,21.693150684931506,11,0.24579644542205456,0.1959982204974587,0.1959982204974587,0.2130907317743328,0.43380398355449773,0.5687468801306699,1.1318239513191877,0.4909897387646555
11,2008-02-28,Kris Versteeg,away,Chicago Blackhawks,Dallas Stars,R,11.483333333333,0,0,0,0.04,0,0,1,1,0,0,1,0.1,0.22,20072008,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.322466666666656,0.202466666666656,0.02,0.16,-0.60154166666666,0.24001124999998857,-0.1815304166666714,1986-05-13,21.81095890410959,12,0.2031465743863149,0.176316072616976,0.176316072616976,0.18568227325726355,0.43826860483009683,0.5727161192112501,1.1174522957843223,0.4897442586375836
12,2008-04-06,Kris Versteeg,away,Chicago Blackhawks,Detroit Red Wings,R,16.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.48,0.77,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.10726666666665607,-0.18273333333334396,0.05,0.0,-0.4670416666666601,-0.5188587500000114,-0.9359004166666715,1986-05-13,21.915068493150685,13,0.18260015587393924,0.12018722451396702,0.12018722451396702,0.11447589654925956,0.44267526719508654,0.5766260681851083,1.1057336426709803,0.48948093571597256
13,2008-10-10,Kris Versteeg,away,Chicago Blackhawks,New York Rangers,R,17.43333333,0,0,0,0.2,0,0,1,0,0,1,1,1.04,0.48,20082009,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,-0.3871333334399999,0.42713333343999993,0.13286666656000012,0.1,0.15,0.49195833339999995,0.001501249886000089,0.743459583286,1986-05-13,22.427397260273974,14,0.12185356372437402,0.1507020729630167,0.1507020729630167,0.18457552240642344,0.4470236516131928,0.5804764069465114,1.0595896723659946,0.47366164455267346
14,2008-10-11,Kris Versteeg,away,Chicago Blackhawks,Washington Capitals,R,19.41666667,1,0,0,0.44,0,0,0,0,0,1,1,0.27,0.47,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.32366666655999987,-0.32366666655999987,-0.4063333334400001,0.20633333344000016,0.97,0.0,-0.02895833340000009,0.08633125011400011,1.027372916714,1986-05-13,22.43013698630137,15,0.16661887750015958,0.19242668541043265,0.19242668541043265,0.2674077836241132,0.4513137214334217,0.5842671017513229,1.0593884038566248,0.478116522987946
15,2008-10-13,Kris Versteeg,home,Chicago Blackhawks,Nashville Predators,R,17.35,0,0,0,0.17,1,0,0,0,0,0,0,0.41,0.26,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.2002000000000001,0.35020000000000007,0.135,0.0,-0.5251250000000001,0.8101512500000001,0.42002625000000005,1986-05-13,22.435616438356163,16,0.22454541128766042,0.20297703748403748,0.20297703748403748,0.23282022515878692,0.455545692284392,0.5879983745998456,1.05898717967803,0.48241704788672396
16,2008-10-15,Kris Versteeg,home,Chicago Blackhawks,Phoenix Coyotes,R,13.76666667,0,0,2,0.02,0,0,0,0,0,2,0,0.74,0.12,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,1.50446666656,0.49553333344,0.24446666656,0.37553333344,1.11,0.0,1.0027916665999999,0.925601250114,3.038392916714,1986-05-13,22.44109589041096,17,0.2369154267374189,0.33121241244677135,0.33121241244677135,0.3914435667501432,0.45972000361479337,0.5916706742900248,1.058587701640973,0.4866539420249639
17,2008-10-18,Kris Versteeg,away,Chicago Blackhawks,St Louis Blues,R,18.53333333,0,1,0,0.13,0,0,0,2,0,2,0,0.68,0.74,20082009,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,1.3519333334399999,0.6480666665600001,0.031933333439999934,-0.09193333343999988,0.7649999999999999,0.02,0.8699583334,0.03462124988600024,1.689579583286,1986-05-13,22.44931506849315,18,0.4042418328597283,0.3912473273877704,0.3912473273877704,0.48048342302642516,0.46383729200340335,0.5952846492670769,1.057991747336528,0.490736027046524
18,2008-10-19,Kris Versteeg,home,Chicago Blackhawks,Vancouver Canucks,R,19.3,0,0,2,0.03,2,0,1,2,2,1,2,0.35,0.53,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-1.3274,-0.3226000000000001,0.14260000000000006,1.215,0.15,0.023374999999999924,-0.45715874999999995,0.93121625,1986-05-13,22.45205479452055,19,0.47707787469831814,0.41460344627205703,0.41460344627205703,0.4987383071616651,0.4678983663050691,0.5988411223375166,1.05779396340646,0.49494006736524665
19,2008-10-22,Kris Versteeg,home,Chicago Blackhawks,Edmonton Oilers,R,18.73333333,0,0,1,0.17,1,1,0,0,0,0,0,0.47,0.37,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,0.6544666665600001,-0.1844666665600001,0.2844666665600001,0.685,-0.15,-0.5152916666000001,0.6704612498860001,0.690169583286,1986-05-13,22.46027397260274,20,0.5014764000698846,0.42628515687325247,0.42628515687325247,0.47709045296109576,0.47190418465288775,0.6023410672685161,1.0572032052116798,0.4988986165678373
20,2008-10-25,Kris Versteeg,home,Chicago Blackhawks,Detroit Red Wings,R,22.53333333,1,0,0,0.0,1,0,0,0,1,0,1,0.0,0.0,20082009,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,-0.7760666665600001,-0.22393333343999988,-0.7760666665600001,0.7760666665600001,0.8,-0.01,-0.8850416666,0.9919212498860002,0.8968795832860001,1986-05-13,22.46849315068493,21,0.5111494596110657,0.44586176518275117,0.44586176518275117,0.5108443860562635,0.47585583330015346,0.6057855872561811,1.0566163241123345,0.5027970413890199
21,2008-10-27,Kris Versteeg,away,Chicago Blackhawks,Minnesota Wild,R,16.73333333,0,0,0,0.18,0,0,0,1,0,0,0,0.49,0.09,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,-0.10046666656000014,0.5004666665600002,0.09,0.01,-0.46279166660000015,1.0780612498860003,0.7152695832860001,1986-05-13,22.473972602739725,22,0.530061774642613,0.45687294206407414,0.45687294206407414,0.5332094210562237,0.4797545072572391,0.6091758952173891,1.056227215590983,0.5067297673675377
22,2008-10-31,Kris Versteeg,home,Chicago Blackhawks,Dallas Stars,R,18.18333333,0,0,0,0.0,1,0,1,1,1,1,0,0.21,0.47,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,0.36313333344,0.63686666656,-0.42686666656000005,0.16686666656000004,0.05,0.15,-0.0417916666,0.48165124988600005,0.6398595832860001,1986-05-13,22.484931506849314,23,0.5387496321604794,0.4642293043680681,0.4642293043680681,0.565776162646634,0.48360525448160496,0.6125162755001826,1.0554541253475613,0.5104231608823672
23,2008-11-01,Kris Versteeg,away,Chicago Blackhawks,Columbus Blue Jackets,R,14.45,0,1,1,0.08,1,2,0,2,4,1,0,0.46,0.6,20082009,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,-0.05739999999999995,-0.0826,1.34,-0.32,0.189125,0.13297124999999999,1.34209625,1986-05-13,22.487671232876714,24,0.5433132040493591,0.49897869614589785,0.49897869614589785,0.5829569621646072,0.4874264424752587,0.6158215193513787,1.0552619172446882,0.5143625622021992
24,2008-11-03,Kris Versteeg,home,Chicago Blackhawks,Colorado Avalanche,R,17.5,0,0,0,0.37,1,0,0,0,0,1,0,0.71,0.27,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.09499999999999986,0.3450000000000001,0.235,0.0,0.28437499999999993,0.79828125,1.31765625,1986-05-13,22.493150684931507,25,0.5778721586854869,0.5309183779892044,0.5309183779892044,0.6273663438032491,0.49123565785761014,0.6191056719913874,1.0548787740617698,0.5181940685362628
25,2008-11-09,Kris Versteeg,home,Chicago Blackhawks,Calgary Flames,R,17.83333333,1,1,0,0.21,0,0,0,0,1,2,0,0.4,0.33,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,1.37433333344,0.62566666656,-0.22566666656,0.29566666656,1.555,-0.01,0.7089583333999999,0.707681249886,2.961639583286,1986-05-13,22.50958904109589,26,0.6086636834199322,0.6244693939113313,0.6244693939113313,0.7293441439840476,0.4950461661515436,0.6223792539953907,1.0537394845392614,0.5216496919436651
26,2008-11-12,Kris Versteeg,home,Chicago Blackhawks,Boston Bruins,R,20.78333333,0,0,0,0.07,0,0,2,1,1,0,0,0.19,0.45,20082009,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,-0.7200666665600001,0.7200666665600001,-0.53006666656,0.27006666656000006,0.035,0.3,-0.7312916666,0.6045712498860001,0.20827958328600005,1986-05-13,22.517808219178082,27,0.7037256623846607,0.6086543272757574,0.6086543272757574,0.6828647610631784,0.49886752787729843,0.6256497850821316,1.0531755134033323,0.5253950647924249
27,2008-11-14,Kris Versteeg,home,Chicago Blackhawks,St Louis Blues,R,15.55,0,1,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.5526000000000001,0.5526000000000001,0.7,0.0,-0.7453750000000001,0.75309125,0.7077162499999998,1986-05-13,22.523287671232875,28,0.6843803869273677,0.6123739517265884,0.6123739517265884,0.7317206462180795,0.5027061377844388,0.6289222407609237,1.052801622912854,0.5292498377077101
28,2008-11-16,Kris Versteeg,home,Chicago Blackhawks,San Jose Sharks,R,15.8,2,0,0,0.37,0,1,1,0,0,1,1,0.34,0.25,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.22060000000000007,0.3106000000000001,1.685,0.0,0.08712499999999995,0.33664125,2.10876625,1986-05-13,22.528767123287672,29,0.6852605494742545,0.6679355538003015,0.6679355538003015,0.7011909866759509,0.5065657034735642,0.6321994555337189,1.0524293990409959,0.5331246388814626
29,2008-11-18,Kris Versteeg,away,Chicago Blackhawks,Phoenix Coyotes,R,18.21666667,1,0,0,0.44,0,0,0,2,2,1,0,0.8,0.49,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,0.36206666656,0.63793333344,0.16206666656000002,0.14793333344000004,0.97,0.0,0.3262916666000001,0.448791250114,1.7450829167140003,1986-05-13,22.534246575342465,30,0.7371903456102078,0.7075127283409444,0.7075127283409444,0.8246009546194137,0.5104476743856234,0.6354824820010857,1.0520588370180006,0.537020986672682
30,2008-11-20,Kris Versteeg,away,Chicago Blackhawks,Dallas Stars,R,16.06666667,1,1,1,0.36,1,0,3,0,0,0,0,0.75,0.23,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,0.18086666655999994,0.3391333334400001,2.23,0.44999999999999996,-0.2869583334000001,0.817261250114,3.2103029167139994,1986-05-13,22.53972602739726,31,0.7727952590349876,0.7985708173358268,0.7985708173358268,0.9550706646188553,0.5143516284181098,0.6387709121696141,1.0516899320969024,0.540938429164973
31,2008-11-22,Kris Versteeg,away,Chicago Blackhawks,Toronto Maple Leafs,R,20.96666667,0,1,0,0.28,0,0,0,1,1,1,1,0.75,0.53,20082009,0.72593333344,0.72593333344,0.72593333344,0.72593333344,0.27406666656,-0.27406666656,0.024066666560000005,0.19593333343999997,0.84,0.0,0.24004166659999993,0.03734125011399991,1.117382916714,1986-05-13,22.545205479452054,32,0.8562720225080893,0.8100634444978594,0.8100634444978594,0.9250730167872313,0.5182756208732258,0.6420631651715083,1.0513226795533555,0.5448749144836187
32,2008-11-26,Kris Versteeg,away,Chicago Blackhawks,San Jose Sharks,R,17.6,0,0,0,0.13,0,0,0,1,0,1,0,0.7,0.25,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.08179999999999987,0.3682000000000001,0.065,0.01,0.27612499999999984,0.8357012500000001,1.18682625,1986-05-13,22.556164383561644,33,0.8649500933808574,0.8235280041175778,0.8235280041175778,0.8574784224783377,0.5222164987620944,0.6453567442379592,1.0505931128141854,0.548637056997394
33,2008-11-28,Kris Versteeg,away,Chicago Blackhawks,Anaheim Ducks,R,17.91666667,0,0,0,0.11,0,0,0,0,0,0,0,0.37,0.38,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,0.6283333334400001,-0.2583333334400001,0.24833333344000008,0.055,0.0,-0.5614583334000001,0.625531250114,0.119072916714,1986-05-13,22.561643835616437,34,0.8753803809882275,0.7985561663124114,0.7985561663124114,0.9065073218649509,0.52617018245716,0.6486484649271176,1.050230789282054,0.5526001260186655
34,2008-11-29,Kris Versteeg,away,Chicago Blackhawks,Los Angeles Kings,R,18.45,0,0,0,0.11,0,0,0,2,1,0,1,0.2,0.97,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.4454000000000001,-0.3245999999999999,0.055,0.01,-0.6783750000000001,-0.7967287499999999,-1.4101037499999998,1986-05-13,22.564383561643837,35,0.8515538107055207,0.7208567279759812,0.7208567279759812,0.8145823112400832,0.5301319167976628,0.6519346568549013,1.050050240443921,0.5566651467003825
35,2008-12-03,Kris Versteeg,home,Chicago Blackhawks,Anaheim Ducks,R,16.15,0,1,1,0.13,0,0,1,0,3,1,0,0.54,0.3,20082009,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.03179999999999994,0.2718,1.315,0.12,0.205125,0.70111125,2.34123625,1986-05-13,22.575342465753426,36,0.7823511656448234,0.7774549324804731,0.7774549324804731,0.8809601709753038,0.5340965629558353,0.6552114138933267,1.0493321178232042,0.560444677528541
36,2008-12-06,Kris Versteeg,away,Chicago Blackhawks,Detroit Red Wings,R,22.23333333,0,0,0,0.08,0,0,1,0,1,0,1,0.94,0.54,20082009,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,-0.7664666665600001,-0.23353333343999993,0.17353333343999988,0.22646666656000003,0.04,0.13999999999999999,-0.2915416666000001,0.06366124988599997,-0.04788041671400012,1986-05-13,22.583561643835615,37,0.828978144336193,0.7488193883808694,0.7488193883808694,0.8387930648432378,0.5380588555875311,0.6584748124399743,1.0487977861765012,0.5643149365728644
37,2008-12-07,Kris Versteeg,home,Chicago Blackhawks,Phoenix Coyotes,R,17.91666667,0,0,0,0.0,0,4,1,1,1,0,0,0.6,0.11,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,0.6283333334400001,-0.028333333440000108,0.5183333334400001,0.0,-0.44999999999999996,-0.41770833340000013,1.084531250114,0.216822916714,1986-05-13,22.586301369863012,38,0.8033706277475074,0.7304771206831376,0.7304771206831376,0.8380792408925859,0.5420134487560606,0.6617209132636874,1.0486204840761413,0.5683664050103591
38,2008-12-12,Kris Versteeg,away,Chicago Blackhawks,Colorado Avalanche,R,17.85,0,0,1,0.17,0,1,1,1,1,2,2,0.95,0.15,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-1.3738,0.32379999999999987,0.47620000000000007,0.635,0.0,1.052375,0.13925124999999994,1.82662625,1986-05-13,22.6,39,0.7866964181425575,0.768048069115961,0.768048069115961,0.8660027394689781,0.5459550380209464,0.664945850126304,1.0477400114794304,0.5720189378033192
39,2008-12-14,Kris Versteeg,home,Chicago Blackhawks,Columbus Blue Jackets,R,17.06666667,0,0,0,0.07,0,0,0,0,1,0,1,0.15,0.53,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,-0.3988666665599999,-0.45113333344000006,0.07113333344000006,0.035,-0.01,-0.6819583334000001,-0.09603874988599992,-0.752997083286,1986-05-13,22.605479452054794,40,0.8157100083039357,0.716201348105619,0.716201348105619,0.7809855031883591,0.5498784724453771,0.6681459136206185,1.0473906296375832,0.575937559478716
40,2008-12-16,Kris Versteeg,away,Chicago Blackhawks,Edmonton Oilers,R,16.65,1,0,0,0.22,0,0,0,1,0,1,1,0.35,0.47,20082009,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.2378,0.11780000000000002,0.86,0.01,0.07637499999999997,-0.008288749999999956,0.93808625,1986-05-13,22.610958904109587,41,0.7729732783956584,0.723725407116267,0.723725407116267,0.8030875263682004,0.5537788438588924,0.6713176165985402,1.0470428452030671,0.5798301762872797
41,2008-12-19,Kris Versteeg,away,Chicago Blackhawks,Calgary Flames,R,18.16666667,0,0,0,0.0,0,0,0,0,1,0,0,0.3,0.25,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,0.6363333334400001,-0.3363333334400001,0.3863333334400001,0.0,-0.01,-0.6102083334000001,0.8550812501140002,0.234872916714,1986-05-13,22.61917808219178,42,0.777368502458125,0.7072290946919999,0.7072290946919999,0.7729516794744141,0.557651555517292,0.67445774310837,1.0465241539809829,0.583595822353913
42,2008-12-20,Kris Versteeg,away,Chicago Blackhawks,Vancouver Canucks,R,20.1,0,0,1,0.12,0,0,0,2,2,1,0,0.61,0.59,20082009,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,-0.08820000000000017,0.10820000000000018,0.6100000000000001,0.0,0.1698749999999999,0.34320125000000024,1.1230762500000002,1986-05-13,22.621917808219177,43,0.7632233216825753,0.7211978617154402,0.7211978617154402,0.7949898717459132,0.5614923723893471,0.6775633827909133,1.0463520508127806,0.5875186953653269
43,2008-12-26,Kris Versteeg,home,Chicago Blackhawks,Philadelphia Flyers,R,13.6,1,0,0,0.38,0,0,0,2,2,0,0,0.49,0.21,20082009,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.00019999999999997797,0.2802,0.94,0.0,-0.400125,0.76690125,1.30677625,1986-05-13,22.638356164383563,44,0.7723848162448618,0.7407839302489283,0.7407839302489283,0.8364794893725318,0.565297455323339,0.6806319526658171,1.045327729434012,0.5909211054279707
44,2008-12-28,Kris Versteeg,away,Chicago Blackhawks,Minnesota Wild,R,16.96666667,1,1,1,1.05,1,0,1,0,0,1,0,0.42,0.35,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,0.40206666656,0.59793333344,-0.17793333344,0.24793333344000001,2.5749999999999997,0.15,0.11379166659999995,0.644041250114,3.482832916714,1986-05-13,22.643835616438356,45,0.785801079617089,0.8321300965717352,0.8321300965717352,0.9288712499777444,0.569063381310646,0.6836612081769081,1.0449894369102453,0.5946652224020522
45,2008-12-30,Kris Versteeg,away,Chicago Blackhawks,Detroit Red Wings,R,17.3,0,0,0,0.06,0,1,0,1,3,0,1,0.2,0.31,20082009,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.4086,0.29860000000000003,0.03,-0.16999999999999998,-0.655375,0.28594125000000004,-0.50943375,1986-05-13,22.649315068493152,46,0.8521000214725497,0.787606809220395,0.787606809220395,0.8511370561317234,0.5727871519769305,0.6866492452657835,1.0446527111422046,0.5983636512201225
46,2009-01-01,Kris Versteeg,home,Chicago Blackhawks,Detroit Red Wings,R,17.01666667,1,1,0,0.36,0,0,0,1,0,0,1,0.25,0.6,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,-0.40046666655999996,-0.34953333344000004,-0.0004666665599999398,1.63,0.01,-0.6184583334,-0.2167487498859999,0.804792916714,1986-05-13,22.654794520547945,47,0.8193116348583661,0.7881751585583817,0.7881751585583817,0.8475652028584314,0.5764661923042191,0.6895944951150351,1.0443175478330982,0.6020137603558253
47,2009-01-04,Kris Versteeg,home,Chicago Blackhawks,Calgary Flames,R,18.2,1,0,0,0.48,2,0,0,1,2,0,1,0.51,0.52,20082009,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.12740000000000007,0.11740000000000006,1.09,-0.01,-0.4796250000000001,-0.04027875000000003,0.56009625,1986-05-13,22.663013698630138,48,0.8189689429177707,0.7806575474463582,0.7806575474463582,0.832497564721995,0.5800983414301207,0.6924957130550157,1.043817723130128,0.6055169299431522
48,2009-01-06,Kris Versteeg,away,Chicago Blackhawks,Phoenix Coyotes,R,14.53333333,1,0,0,0.32,0,0,0,1,0,1,0,0.44,0.02,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,0.47993333344,0.52006666656,-0.08006666656,0.50006666656,0.91,0.01,0.1749583334,1.121821249886,2.216779583286,1986-05-13,22.66849315068493,49,0.8129660686757846,0.8278455981680696,0.8278455981680696,0.9186516048923024,0.583681837194011,0.6953519629692049,1.0434864473016592,0.609064086648084
