,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-02-19,Jerome Samson,home,Carolina Hurricanes,New Jersey Devils,R,9.1,0,0,1,0.2,0,0,0,1,0,1,0,0.68,0.2,20102011,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,0.33380000000000004,0.1462,0.65,0.01,0.43362500000000004,0.63000125,1.7236262500000001,1987-09-04,23.476712328767125,11,0.05402120493855799,0.15934309371464342,0.15934309371464342,0.16501246128194225,0.15300690742225218,0.15254811851433409,1.0096526670025943,0.15448383214869593
11,2011-02-22,Jerome Samson,home,Carolina Hurricanes,New York Rangers,R,6.8666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.22,0.08,20102011,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,-0.05473333333333444,0.19473333333333442,0.015,0.0,-0.43420833333333403,0.7576212500000011,0.3384129166666671,1987-09-04,23.484931506849314,12,0.19597400498817655,0.16867875302448623,0.16867875302448623,0.1658645697856783,0.18214783184714842,0.18359348900213524,1.0094449245522723,0.18386820437630472
12,2011-02-26,Jerome Samson,away,Carolina Hurricanes,Montreal Canadiens,R,12.866666666667,0,0,1,0.22,1,0,0,0,0,1,1,0.54,0.23,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-0.533266666666656,0.07326666666665604,0.23673333333334398,0.7100000000000001,0.0,0.27079166666666,0.27032125000001134,1.2511129166666715,1987-09-04,23.495890410958904,13,0.20719449101802906,0.22330461349137354,0.22330461349137354,0.22473705979603315,0.20097926973195457,0.19957671722483253,1.0091717519364134,0.20282260173829758
13,2011-03-01,Jerome Samson,home,Carolina Hurricanes,Florida Panthers,R,7.75,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.16,20102011,0.303,0.303,0.303,0.303,-0.303,0.303,-0.283,0.143,0.0,0.0,-0.576875,0.65183125,0.07495624999999995,1987-09-04,23.504109589041096,14,0.28396451063115097,0.21604161238777492,0.21604161238777492,0.21925334096828752,0.21112569561360936,0.20077542783525865,1.008969726024799,0.21301943526005854
14,2011-03-03,Jerome Samson,home,Carolina Hurricanes,Buffalo Sabres,R,6.2,0,0,0,0.09,0,0,0,0,0,0,0,0.39,0.18,20102011,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,0.1366,0.07340000000000002,0.045,0.0,-0.31462500000000004,0.56482125,0.29519625,1987-09-04,23.50958904109589,15,0.2695703599644444,0.21980892893688542,0.21980892893688542,0.21901882413260043,0.21107656590226082,0.19367484411391991,1.0088363968982723,0.21294172221449753
15,2011-03-04,Jerome Samson,away,Carolina Hurricanes,Chicago Blackhawks,R,8.8833333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.15,0.49,20102011,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-1.6607333333333343,-0.1892666666666656,-0.15073333333333438,0.045,0.0,-0.518291666666666,-0.7454087500000012,-1.2187004166666673,1987-09-04,23.512328767123286,16,0.27122738052718587,0.15312699092590182,0.15312699092590182,0.1522988615015677,0.20370025746027026,0.18505478668262004,1.008770137979911,0.20548673682474022
16,2011-03-09,Jerome Samson,home,Carolina Hurricanes,Atlanta Thrashers,R,4.7,0,0,0,0.07,0,0,0,0,0,1,0,0.47,0.1,20102011,0.2054,0.2054,0.2054,0.2054,0.7946,0.2054,0.26459999999999995,0.1054,0.035,0.0,0.3903749999999999,0.6495212499999999,1.0748962499999999,1987-09-04,23.526027397260275,17,0.18057464559351127,0.19481520584786588,0.19481520584786588,0.20102293023937587,0.19381811219284925,0.177826512336461,1.008442889240345,0.19545449704686624
17,2011-03-15,Jerome Samson,away,Carolina Hurricanes,Buffalo Sabres,R,5.8,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.22,20102011,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.07059999999999997,0.02059999999999998,0.005,0.0,-0.444125,0.48314124999999997,0.04401624999999998,1987-09-04,23.542465753424658,18,0.23233099319475253,0.18815043752758556,0.18815043752758556,0.1850014780216106,0.18234926315076036,0.17219959423760434,1.0080590569201628,0.1838188262418421
18,2011-03-16,Jerome Samson,home,Carolina Hurricanes,Toronto Maple Leafs,R,6.2333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.2,0.6,20102011,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.05446666666666561,-0.34553333333333436,0.015,0.0,-0.43404166666666605,-0.1480387500000011,-0.5670804166666672,1987-09-04,23.545205479452054,19,0.22191691729353377,0.15548325821973177,0.15548325821973177,0.15951767043280726,0.17657872768386362,0.17454385212347986,1.0079960215623402,0.1779906549978744
19,2011-03-18,Jerome Samson,home,Carolina Hurricanes,New York Islanders,R,6.0333333333333,0,0,0,0.0,0,0,1,1,0,0,0,0.32,0.11,20102011,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,0.0719333333333344,0.13806666666666562,0.0,0.16,-0.35504166666666603,0.6781212499999989,0.4830795833333329,1987-09-04,23.55068493150685,20,0.18049589394999868,0.16937061573564668,0.16937061573564668,0.17462956270598376,0.1749188307933719,0.1802068055760803,1.0078707513962746,0.17629557342507354
20,2011-03-22,Jerome Samson,home,Carolina Hurricanes,Ottawa Senators,R,4.6166666666667,0,0,0,0.05,0,0,2,0,0,0,0,0.11,0.06,20102011,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,-0.0927333333333344,0.1427333333333344,0.025,0.3,-0.457958333333334,0.7146712500000011,0.581712916666667,1987-09-04,23.561643835616437,21,0.19564351085441037,0.18652395045806866,0.18652395045806866,0.19038340570668585,0.17571667751372566,0.18376775870461284,1.007623406056451,0.17705623709730325
21,2011-03-25,Jerome Samson,away,Carolina Hurricanes,Tampa Bay Lightning,R,5.5333333333333,0,0,0,0.38,1,0,0,0,0,0,0,0.46,0.03,20102011,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,-0.23206666666666562,0.23206666666666562,0.2279333333333344,0.20206666666666562,0.24,0.0,-0.257541666666666,0.7970212499999989,0.7794795833333329,1987-09-04,23.56986301369863,22,0.21418337553346328,0.2107591022154838,0.2107591022154838,0.20240181624245057,0.17983870996514534,0.18469140011726512,1.0074406846065873,0.1811768330860515
22,2011-03-26,Jerome Samson,home,Carolina Hurricanes,Tampa Bay Lightning,R,5.25,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.05,20102011,0.223,0.223,0.223,0.223,-0.223,0.223,-0.033,0.173,0.0,0.0,-0.420625,0.75333125,0.33270625,1987-09-04,23.572602739726026,23,0.24022806483371162,0.2156615770357829,0.2156615770357829,0.2071389040195777,0.18523886529434652,0.18312696483387855,1.007380307061569,0.18660598499995543
23,2011-03-29,Jerome Samson,away,Carolina Hurricanes,Washington Capitals,R,5.8333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.37,20102011,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,-0.15166666666666562,-0.12833333333333438,0.025,0.0,-0.4947916666666661,0.22928124999999883,-0.24051041666666723,1987-09-04,23.58082191780822,24,0.2443085603093262,0.197604513370139,0.197604513370139,0.18983664976753636,0.18879174997165804,0.1811466927909198,1.0072007596978332,0.19015119399613736
24,2011-03-30,Jerome Samson,home,Carolina Hurricanes,Montreal Canadiens,R,6.1333333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.2,0.42,20102011,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.05126666666666557,-0.1687333333333344,0.07,0.0,-0.432041666666666,0.15454124999999885,-0.20750041666666713,1987-09-04,23.583561643835615,25,0.22370783799529428,0.18179985069480636,0.18179985069480636,0.1777772774649011,0.18826961495346223,0.17713508292322933,1.0071414381602284,0.1896141307661024
25,2011-04-02,Jerome Samson,away,Carolina Hurricanes,New York Islanders,R,5.7,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.23,20102011,0.2374,0.2374,0.2374,0.2374,-0.2374,0.2374,-0.15739999999999998,0.00739999999999999,0.0,0.0,-0.498375,0.46272125,-0.03565375000000004,1987-09-04,23.59178082191781,26,0.20609974145949042,0.1734307274828995,0.1734307274828995,0.17528776588161735,0.18319775911985683,0.17278101724733225,1.0069650527850866,0.18447374118223622
26,2011-04-03,Jerome Samson,home,Carolina Hurricanes,Buffalo Sabres,R,5.4,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.29,20102011,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.2178,-0.06219999999999998,0.0,0.0,-0.536125,0.35046125,-0.18566374999999996,1987-09-04,23.594520547945205,27,0.19656288378889802,0.15978526345453778,0.15978526345453778,0.1530041566612936,0.17656296847859326,0.16869764701410664,1.0069067832396374,0.17778245063002185
27,2011-04-06,Jerome Samson,home,Carolina Hurricanes,Detroit Red Wings,R,7.7166666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.3,0.63,20102011,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.0019333333333343972,-0.3280666666666656,0.12000000000000001,0.0,-0.401208333333334,-0.14830874999999888,-0.4295170833333329,1987-09-04,23.602739726027398,28,0.18203013293267042,0.13765785710340103,0.13765785710340103,0.13212960864757609,0.17124226624871847,0.16705277468346497,1.0067335478587411,0.17239533424394352
28,2011-04-08,Jerome Samson,away,Carolina Hurricanes,Atlanta Thrashers,R,12.083333333333,0,0,0,0.13,0,0,2,0,0,0,0,0.6,0.1,20102011,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.15833333333334398,0.341666666666656,0.065,0.3,-0.30104166666666,0.9020312499999886,0.9659895833333286,1987-09-04,23.60821917808219,29,0.1595061125474788,0.1684141218950085,0.1684141218950085,0.167233247561626,0.16727167845924618,0.16677582211960054,1.0066193661747953,0.16837891094964055
29,2011-04-09,Jerome Samson,home,Carolina Hurricanes,Tampa Bay Lightning,R,3.15,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.04,20102011,0.1558,0.1558,0.1558,0.1558,-0.1558,0.1558,-0.05579999999999999,0.11579999999999999,0.0,0.0,-0.434875,0.6985112499999999,0.2636362499999999,1987-09-04,23.610958904109587,30,0.18826036539410626,0.17191282867728994,0.17191282867728994,0.16208623217008988,0.16472719561729277,0.16683244512398918,1.0065626671637444,0.16580824537494607
30,2012-01-10,Jerome Samson,home,Carolina Hurricanes,Philadelphia Flyers,R,13.433333333333,1,0,0,0.73,0,0,1,0,0,0,0,0.53,0.19,20112012,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.04513333333334402,0.294866666666656,1.115,0.15,-0.37179166666665997,0.7952012499999885,1.6884095833333284,1987-09-04,24.367123287671234,31,0.19086007431122842,0.22708696875799927,0.22708696875799927,0.24239608474301336,0.1659453784563748,0.16841084386682625,1.0,0.1659453784563748
31,2012-01-12,Jerome Samson,away,Carolina Hurricanes,Tampa Bay Lightning,R,13.933333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.47,0.94,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.03086666666665605,-0.4391333333333439,0.065,0.0,-0.41929166666666007,-0.9001987500000114,-1.2544904166666715,1987-09-04,24.372602739726027,32,0.2735002089338376,0.1736786554110608,0.1736786554110608,0.1905626213865067,0.16733778044570158,0.16882701355259508,1.0,0.16733778044570158
32,2012-01-14,Jerome Samson,home,Carolina Hurricanes,Boston Bruins,R,13.166666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.82,0.65,20112012,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.34366666666665596,-0.17366666666665603,0.06,-0.15,-0.18520833333334003,0.0040812500000112495,-0.2711270833333288,1987-09-04,24.378082191780823,33,0.19330038860570342,0.157782411670826,0.157782411670826,0.15731001103413075,0.16568005432174787,0.1671295023012632,1.0,0.16568005432174787
33,2012-02-13,Jerome Samson,away,Carolina Hurricanes,Montreal Canadiens,R,11.666666666667,0,0,0,0.21,1,1,0,0,0,0,1,0.47,0.37,20112012,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,0.04166666666665597,0.058333333333344006,0.155,-0.15,-0.37395833333334005,-0.008718749999988673,-0.3776770833333287,1987-09-04,24.46027397260274,34,0.17005543136610468,0.13880120492028178,0.13880120492028178,0.14367312467590582,0.16229846539760856,0.16405889363846674,1.0,0.16229846539760856
34,2012-02-17,Jerome Samson,home,Carolina Hurricanes,San Jose Sharks,R,15.866666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.45,0.22,20112012,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.11273333333334407,0.3427333333333441,0.045,-0.15,-0.4704583333333401,0.8274212500000115,0.2519629166666715,1987-09-04,24.471232876712328,35,0.1424866702321387,0.14278217155934844,0.14278217155934844,0.13975929434441509,0.15928416310621563,0.16086686197734348,1.0,0.15928416310621563
35,2012-02-18,Jerome Samson,away,Carolina Hurricanes,New York Islanders,R,16.7,0,1,0,0.37,0,0,0,0,0,2,2,0.48,1.22,20112012,0.5894,0.5894,0.5894,0.5894,1.4106,-1.4106,-0.10940000000000005,-0.6305999999999999,0.885,0.0,0.7816249999999999,-1.71907875,-0.05245375000000019,1987-09-04,24.473972602739725,36,0.14777109671878125,0.13596277988915725,0.13596277988915725,0.14241938457373363,0.15744694186380442,0.1580031171089626,1.0,0.15744694186380442
36,2012-02-20,Jerome Samson,home,Carolina Hurricanes,Washington Capitals,R,15.2,0,0,0,0.08,1,0,2,0,0,1,0,0.97,0.48,20112012,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.4286,0.06140000000000001,0.09,0.3,0.49287500000000006,0.36262125,1.24549625,1987-09-04,24.47945205479452,37,0.13853446943896222,0.17445876172775784,0.17445876172775784,0.18057819591986918,0.15874406684246892,0.15662323913891288,1.0,0.15874406684246892
37,2012-02-23,Jerome Samson,home,Carolina Hurricanes,Anaheim Ducks,R,17.016666666667,1,0,0,0.15,0,1,1,0,0,1,0,0.72,0.34,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.12046666666665595,0.259533333333344,0.825,0.0,0.30029166666665985,0.6627512500000113,1.7880429166666714,1987-09-04,24.487671232876714,38,0.18752660931902412,0.23009219935183473,0.23009219935183473,0.24029660164735422,0.16309458047972233,0.157967923122052,1.0,0.16309458047972233
38,2012-02-25,Jerome Samson,home,Carolina Hurricanes,Florida Panthers,R,17.933333333333,0,0,1,0.14,2,0,0,0,0,0,2,0.41,1.7,20112012,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,-0.21886666666665605,-1.071133333333344,0.7200000000000001,0.0,-0.5367916666666601,-2.4928987500000113,-2.309690416666671,1987-09-04,24.493150684931507,39,0.2557332943747604,0.14304013759771833,0.14304013759771833,0.14939257515410895,0.16737569736044652,0.16005188176777208,1.0,0.16737569736044652
39,2012-02-28,Jerome Samson,home,Carolina Hurricanes,Nashville Predators,R,11.883333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.69,0.28,20112012,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,0.2547333333333439,0.155266666666656,0.07,0.0,-0.24079166666666005,0.5891912499999885,0.4183995833333285,1987-09-04,24.5013698630137,40,0.15049067008217695,0.15242610772363593,0.15242610772363593,0.15575540768358365,0.1713637898966552,0.16353287424965046,1.0,0.1713637898966552
40,2012-03-01,Jerome Samson,home,Carolina Hurricanes,New York Rangers,R,5.3833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.06,20112012,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,0.012733333333334401,0.1672666666666656,0.05,0.0,-0.392041666666666,0.7408912499999989,0.39884958333333287,1987-09-04,24.506849315068493,41,0.16110634402210525,0.16078226335327367,0.16078226335327367,0.15596820345306775,0.17443390937142855,0.16777244199431143,1.0,0.17443390937142855
41,2012-03-06,Jerome Samson,away,Carolina Hurricanes,Washington Capitals,R,8.55,0,1,0,0.16,0,0,0,0,0,1,0,0.42,0.21,20112012,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,0.09139999999999998,0.11860000000000001,0.7799999999999999,0.0,0.28212499999999996,0.59419125,1.65631625,1987-09-04,24.52054794520548,42,0.17020100808604394,0.21124901225851683,0.21124901225851683,0.21431825015696124,0.17619428951357494,0.1721167671571302,1.0,0.17619428951357494
42,2012-03-07,Jerome Samson,away,Carolina Hurricanes,Buffalo Sabres,R,7.55,0,0,0,0.12,0,0,0,0,0,0,0,0.19,0.19,20112012,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.10660000000000003,0.10660000000000003,0.06,0.0,-0.46662500000000007,0.59399125,0.1873662499999999,1987-09-04,24.523287671232875,43,0.2254619501990248,0.21044676379388963,0.21044676379388963,0.21646516638840435,0.17665286368880795,0.1764119725294002,1.0,0.17665286368880795
43,2012-03-10,Jerome Samson,away,Carolina Hurricanes,Tampa Bay Lightning,R,8.0333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.31,20112012,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2220666666666656,0.0020666666666656064,0.025,0.0,-0.538791666666666,0.40652124999999883,-0.10727041666666715,1987-09-04,24.53150684931507,44,0.22409363946540342,0.19981995345514622,0.19981995345514622,0.20581312378713146,0.1748097696978455,0.17978727094874564,1.0,0.1748097696978455
44,2012-03-11,Jerome Samson,away,Carolina Hurricanes,Florida Panthers,R,13.766666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.18,0.9,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.315533333333344,-0.40446666666665604,0.065,0.0,-0.59720833333334,-0.8378987499999885,-1.3701070833333286,1987-09-04,24.534246575342465,45,0.21254079081151322,0.1475208089376644,0.1475208089376644,0.15122038699435608,0.16984151570346703,0.18100046095797692,1.0,0.16984151570346703
45,2012-03-13,Jerome Samson,away,Carolina Hurricanes,New York Rangers,R,6.35,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.58,20112012,0.2582,0.2582,0.2582,0.2582,-0.2582,-0.7418,-0.1682,-0.3218,0.0,0.0,-0.505125,-0.5475487499999999,-1.0526737499999999,1987-09-04,24.53972602739726,46,0.15912306258569492,0.10768922927662197,0.10768922927662197,0.10399419042651391,0.16156173846539695,0.18079986908576937,1.0,0.16156173846539695
