,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-11-22,Tobias Rieder,away,Arizona Coyotes,San Jose Sharks,R,17.4,0,0,1,0.54,1,0,1,0,0,1,0,0.85,0.73,20142015,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.23819999999999997,-0.11819999999999997,0.8700000000000001,0.15,0.37387499999999996,0.012861250000000157,1.4067362500000002,1993-01-10,21.87945205479452,11,0.31441544048017134,0.3778524464638034,0.3778524464638034,0.4331879837263965,0.3042921749269755,0.33035234115227935,1.1096432031366206,0.337655743675378
11,2014-11-23,Tobias Rieder,away,Arizona Coyotes,Anaheim Ducks,R,14.683333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.39,0.39,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.13486666666665603,0.13486666666665603,0.145,0.0,-0.48429166666666,0.49795124999998863,0.15865958333332864,1993-01-10,21.882191780821916,12,0.3689406818820511,0.3664250051473323,0.3664250051473323,0.4020149481469906,0.3045047766215177,0.33011268745028366,1.1093388524663312,0.337798979467831
12,2014-11-25,Tobias Rieder,home,Arizona Coyotes,Colorado Avalanche,R,15.266666666667,1,0,0,0.46,0,0,0,0,0,1,1,0.53,0.41,20142015,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-0.45646666666665603,-0.013533333333343944,0.133533333333344,0.98,0.0,0.21654166666665997,0.046401250000011385,1.2429429166666712,1993-01-10,21.887671232876713,13,0.3589249625892193,0.4106591458827595,0.4106591458827595,0.4958490692154515,0.304728255995927,0.329907274211118,1.108731969475439,0.3378619594251799
13,2014-11-29,Tobias Rieder,home,Arizona Coyotes,Calgary Flames,R,16.45,0,0,0,0.11,1,0,0,0,1,0,1,0.27,0.34,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.3114,0.2414,0.10500000000000001,-0.01,-0.594625,0.20587124999999995,-0.29375375,1993-01-10,21.898630136986302,14,0.3992632311805952,0.37617173045209923,0.37617173045209923,0.43594132573194017,0.304962131085751,0.32973480554237133,1.1075254467421212,0.3377533204701757
14,2014-12-01,Tobias Rieder,away,Arizona Coyotes,Edmonton Oilers,R,14.766666666667,2,0,0,0.33,3,0,0,0,0,0,0,0.45,0.81,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.07753333333334406,-0.282466666666656,1.815,0.0,-0.44845833333334006,-0.21319874999998867,1.1533429166666713,1993-01-10,21.904109589041095,15,0.3687988715753213,0.41316071757451395,0.41316071757451395,0.4833190315995397,0.3052059070119684,0.32959389701075664,1.106925789874891,0.33784028969370566
15,2014-12-02,Tobias Rieder,away,Arizona Coyotes,Calgary Flames,R,19.116666666667,0,0,0,0.34,0,0,0,0,1,0,1,0.7,0.31,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,0.0332666666666559,0.35673333333334406,0.17,-0.01,-0.3792083333333401,0.34807125000001143,0.12886291666667135,1993-01-10,21.90684931506849,16,0.40195546245553276,0.39998212516930315,0.39998212516930315,0.4591542330160708,0.30545908322032256,0.3294831023717072,1.106626858842675,0.33802922576906885
16,2014-12-04,Tobias Rieder,home,Arizona Coyotes,Los Angeles Kings,R,17.283333333333,0,0,0,0.38,0,1,0,0,0,0,0,0.76,0.22,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.1519333333333439,0.3880666666666561,0.19,-0.15,-0.30504166666666005,0.8758712499999887,0.6108295833333286,1993-01-10,21.912328767123288,17,0.39086165516337795,0.4095179759965709,0.4095179759965709,0.4507237466466922,0.30571755324063293,0.32939731225983254,1.1060307862939098,0.3381330257945875
17,2014-12-06,Tobias Rieder,home,Arizona Coyotes,Boston Bruins,R,16.716666666667,0,0,0,0.12,0,0,2,0,0,0,0,0.38,0.28,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.20993333333334407,0.30993333333334405,0.06,0.3,-0.53120833333334,0.7544912500000114,0.5832829166666713,1993-01-10,21.91780821917808,18,0.3994801154469786,0.41719775776456824,0.41719775776456824,0.46381405287838884,0.305941810945799,0.32929593924708916,1.1054370927494879,0.33819942604243747
18,2014-12-11,Tobias Rieder,home,Arizona Coyotes,Nashville Predators,R,13.65,0,0,0,0.05,0,0,0,0,0,0,2,0.28,0.87,20142015,0.4918,0.4918,0.4918,0.4918,-0.4918,-1.5082,-0.2118,-0.3782,0.025,0.0,-0.532375,-1.2283887500000001,-1.7357637500000003,1993-01-10,21.931506849315067,19,0.40643558703608446,0.3240723521664509,0.3240723521664509,0.3344321501217861,0.30608323897460193,0.32912966083767636,1.103963212145902,0.3379046356824233
19,2014-12-13,Tobias Rieder,home,Arizona Coyotes,Minnesota Wild,R,21.433333333333,0,0,0,0.23,0,0,1,0,0,0,1,0.64,0.73,20142015,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.100866666666656,0.010866666666656033,0.115,0.15,-0.46304166666666,-0.28669875000001144,-0.48474041666667145,1993-01-10,21.936986301369863,20,0.3276048375933841,0.28978542272569,0.28978542272569,0.30759122781822745,0.3061088407469411,0.32886522229452325,1.1033777794136828,0.33775369296225655
20,2014-12-16,Tobias Rieder,home,Arizona Coyotes,Edmonton Oilers,R,21.216666666667,0,0,0,0.45,1,0,1,0,0,0,0,0.93,0.39,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,0.19606666666665606,0.34393333333334397,0.275,0.15,-0.27745833333334,0.7213912500000114,0.8689329166666714,1993-01-10,21.945205479452056,21,0.2986660275669537,0.3138778110030775,0.3138778110030775,0.3611443487823742,0.3059989222101449,0.32848295453907234,1.1025040183373274,0.33736504134357603
21,2014-12-20,Tobias Rieder,away,Arizona Coyotes,Los Angeles Kings,R,14.233333333333,0,0,0,0.17,2,0,0,0,0,1,0,0.33,0.77,20142015,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.18046666666665606,-0.25953333333334394,0.185,0.0,0.1122083333333399,-0.1634387500000113,0.1337695833333286,1993-01-10,21.956164383561642,22,0.31839102798079877,0.30651646727290727,0.30651646727290727,0.3311170344226071,0.30574475427721926,0.3279743059965221,1.1013471517051174,0.3367311142719964
22,2014-12-22,Tobias Rieder,away,Arizona Coyotes,Vancouver Canucks,R,17.25,0,0,0,0.12,0,0,0,0,0,0,1,0.41,0.5,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.19700000000000012,0.1070000000000001,0.06,0.0,-0.5231250000000001,-0.03876874999999991,-0.50189375,1993-01-10,21.96164383561644,23,0.3121729326393599,0.27401705415292155,0.27401705415292155,0.3024828399848712,0.30534650153654974,0.32733967062509195,1.1007721922221085,0.3361169378837393
23,2014-12-23,Tobias Rieder,away,Arizona Coyotes,Edmonton Oilers,R,15.616666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.4,0.45,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.15473333333334394,0.10473333333334395,0.145,0.0,-0.49670833333333997,0.4278712500000113,0.07616291666667135,1993-01-10,21.964383561643835,24,0.28555019964780987,0.26618521702477327,0.26618521702477327,0.30442266770172427,0.30481136637669387,0.3265864566800252,1.1004855774185442,0.3354405125307914
24,2014-12-27,Tobias Rieder,home,Arizona Coyotes,Anaheim Ducks,R,14.766666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.54,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.19753333333334405,-0.012466666666655968,0.060000000000000005,0.0,-0.52345833333334,0.2458012500000114,-0.21765708333332862,1993-01-10,21.975342465753425,25,0.2789071123046196,0.24730871422703637,0.24730871422703637,0.2658379099654659,0.3041519255711501,0.325727369521835,1.099344861158957,0.3343678563882454
25,2014-12-29,Tobias Rieder,home,Arizona Coyotes,Philadelphia Flyers,R,15.15,0,0,0,0.34,0,0,1,0,0,0,0,0.42,0.57,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.11980000000000007,-0.030199999999999894,0.17,0.15,-0.47487500000000005,0.2079112500000001,0.05303625000000006,1993-01-10,21.980821917808218,26,0.2635240170046539,0.2398317619733059,0.2398317619733059,0.266686214522295,0.303384651521895,0.3247788973738794,1.098777934906079,0.33335236088142817
26,2014-12-31,Tobias Rieder,away,Arizona Coyotes,Dallas Stars,R,13.516666666667,0,0,0,0.51,1,1,0,0,0,0,0,0.18,0.31,20142015,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.307533333333344,0.17753333333334398,0.305,-0.15,-0.59220833333334,0.5940512500000114,0.15684291666667138,1993-01-10,21.986301369863014,27,0.25717577913283046,0.2366782149978003,0.2366782149978003,0.2581032926146392,0.30252860321656355,0.32375997908673854,1.0982132860466156,0.332240931461555
27,2015-01-03,Tobias Rieder,home,Arizona Coyotes,Columbus Blue Jackets,R,16.266666666667,1,1,1,0.72,0,0,1,0,0,2,0,0.68,0.17,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.10446666666665605,0.40553333333334396,2.36,0.15,0.9152916666666601,0.9261012500000113,4.351392916666671,1993-01-10,21.994520547945207,28,0.254227462462087,0.3911794904790565,0.3911794904790565,0.4449618704177417,0.301604239151997,0.32269080296211616,1.097370565728426,0.3309716145443185
28,2015-01-06,Tobias Rieder,home,Arizona Coyotes,St Louis Blues,R,16.983333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.21,1.21,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.3884666666666561,-0.6115333333333439,0.005,-0.15,-0.6427916666666601,-1.2548887500000112,-2.042680416666671,1993-01-10,22.002739726027396,29,0.3718395319470855,0.30080936773782924,0.30080936773782924,0.3175839810159653,0.3006324819676299,0.32159189268243255,1.09653292562133,0.329653414988767
29,2015-01-08,Tobias Rieder,home,Arizona Coyotes,Winnipeg Jets,R,14.966666666667,0,0,1,0.04,1,0,1,0,0,0,0,0.17,0.46,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.363933333333344,0.07393333333334401,0.6200000000000001,0.15,-0.62745833333334,0.3886412500000114,0.5311829166666715,1993-01-10,22.008219178082193,30,0.3040870695940837,0.30927388658587346,0.30927388658587346,0.32825469772939564,0.2996339715210898,0.32048337641067,1.0959773083334041,0.32839203359293184
30,2015-01-10,Tobias Rieder,home,Arizona Coyotes,Ottawa Senators,R,17.066666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.36,0.4,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.24113333333334408,0.20113333333334404,0.04,0.0,-0.55070833333334,0.5624612500000115,0.05175291666667148,1993-01-10,22.013698630136986,31,0.31030860043094793,0.2999045964608413,0.2999045964608413,0.32965849815554965,0.2986284750400138,0.3193844122586528,1.0954239296422796,0.3271247776314133
31,2015-01-13,Tobias Rieder,home,Arizona Coyotes,San Jose Sharks,R,13.433333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.18,0.2,20142015,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.304866666666656,0.284866666666656,0.015,0.0,0.034458333333339974,0.7782012499999886,0.8276595833333286,1993-01-10,22.02191780821918,32,0.3033884150712581,0.31892925490027607,0.31892925490027607,0.3438307742429755,0.2976344502812463,0.3183127695643074,1.0945980422783566,0.32579008659244707
32,2015-01-15,Tobias Rieder,home,Arizona Coyotes,Calgary Flames,R,13.216666666667,0,0,0,0.21,0,0,0,0,0,1,1,0.91,0.36,20142015,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,-0.522066666666656,0.432066666666656,0.11793333333334405,0.105,0.0,0.49504166666666005,0.061291250000011455,0.6613329166666715,1993-01-10,22.027397260273972,33,0.31713105861625024,0.33116590472487595,0.33116590472487595,0.3630683090965336,0.2966687435614512,0.3172845463142191,1.094050226752252,0.32457050616371136
33,2015-01-17,Tobias Rieder,away,Arizona Coyotes,Minnesota Wild,R,17.033333333333,0,0,0,0.03,0,1,0,1,0,0,0,0.09,0.13,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.5100666666666561,0.4700666666666561,0.015,-0.13999999999999999,-0.7187916666666601,1.0203212499999887,0.1765295833333287,1993-01-10,22.03287671232877,34,0.32595586931961046,0.32568428750665146,0.32568428750665146,0.34162675687926186,0.2957464031289595,0.3163140019931967,1.0935046232658738,0.32340005913577013
34,2015-01-18,Tobias Rieder,away,Arizona Coyotes,Winnipeg Jets,R,18.266666666667,1,0,0,0.58,1,0,1,0,0,1,1,0.55,0.27,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.08953333333334401,0.36953333333334404,1.09,0.15,0.16904166666665998,0.38700125000001145,1.7960429166666714,1993-01-10,22.035616438356165,35,0.3222066476103197,0.3774106935481949,0.3774106935481949,0.3952859148608547,0.29488058815012336,0.3154134852607028,1.093232648692692,0.3223730864314182
35,2015-01-20,Tobias Rieder,away,Arizona Coyotes,Chicago Blackhawks,R,18.15,0,0,0,0.04,0,0,0,0,0,0,1,0.3,0.91,20142015,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.33580000000000004,-0.2742,0.02,0.0,-0.6098750000000001,-0.7049887500000002,-1.2948637500000002,1993-01-10,22.041095890410958,36,0.3583484331414848,0.3189998523488741,0.3189998523488741,0.32620594767983246,0.29408255436551745,0.31459343691316555,1.0926903492180264,0.3213411690285865
36,2015-01-27,Tobias Rieder,away,Arizona Coyotes,Philadelphia Flyers,R,21.583333333333,1,0,0,0.65,2,0,0,0,0,1,0,0.62,0.42,20142015,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.12566666666665616,0.32566666666665617,1.175,0.0,0.1464583333333399,0.6829312499999888,2.0043895833333285,1993-01-10,22.06027397260274,37,0.3186305981250103,0.37747553985423604,0.37747553985423604,0.4088786247127596,0.2933616989701562,0.31386245032292326,1.0908095253386865,0.32000173560618667
37,2015-01-29,Tobias Rieder,away,Arizona Coyotes,Toronto Maple Leafs,R,18.7,0,0,0,0.15,0,0,0,0,0,0,1,0.18,0.44,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.4734000000000001,0.2134000000000001,0.075,0.0,-0.695875,0.1128212500000001,-0.50805375,1993-01-10,22.065753424657533,38,0.3586994749729477,0.34694410561784583,0.34694410561784583,0.3809761014670182,0.29272564922740263,0.3132273736870747,1.0902770379781264,0.31915205377987654
38,2015-01-31,Tobias Rieder,away,Arizona Coyotes,Ottawa Senators,R,17.066666666667,0,0,0,0.47,1,0,1,0,0,1,1,0.72,0.14,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-0.39886666666665593,0.1188666666666559,0.46113333333334405,0.285,0.15,0.29929166666665996,0.5669612500000114,1.3012529166666713,1993-01-10,22.07123287671233,39,0.33850073151316984,0.3796534205914839,0.3796534205914839,0.40448030356326053,0.2921803815090094,0.3126934407453274,1.089746710979138,0.3184026097620727
39,2015-02-01,Tobias Rieder,away,Arizona Coyotes,Montreal Canadiens,R,20.733333333333,0,0,0,0.28,1,0,0,0,0,1,1,0.92,0.85,20142015,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-0.28153333333334396,0.201533333333344,-0.13153333333334394,0.19,0.0,0.35095833333334003,-0.5146387500000112,0.026319583333328844,1993-01-10,22.073972602739726,40,0.36050762268778547,0.36760959608377064,0.36760959608377064,0.3832855930459754,0.291730359679414,0.3122644189551385,1.0894823553543833,0.3178350793919094
40,2015-02-03,Tobias Rieder,away,Arizona Coyotes,Columbus Blue Jackets,R,15.15,1,0,0,1.03,0,1,0,0,0,0,0,0.18,0.42,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.35980000000000006,0.11980000000000007,1.2650000000000001,-0.15,-0.6248750000000001,0.4629112500000001,0.9530362500000003,1993-01-10,22.07945205479452,41,0.35302541183952496,0.3874612608562059,0.3874612608562059,0.42735114002463376,0.29137868387548155,0.31194276631523865,1.0889552553531907,0.31729834910410165
41,2015-02-05,Tobias Rieder,home,Arizona Coyotes,Carolina Hurricanes,R,19.466666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.41,0.73,20142015,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.26793333333334407,-0.052066666666655936,0.125,0.0,-0.5674583333333401,0.08354125000001145,-0.3589170833333286,1993-01-10,22.084931506849315,42,0.36621415027853704,0.36227474632638124,0.36227474632638124,0.3818468364882817,0.2911264043057141,0.3117289138412774,1.0884302977086175,0.3168707989093078
42,2015-02-07,Tobias Rieder,home,Arizona Coyotes,Detroit Red Wings,R,19.45,0,0,0,0.07,0,0,2,0,0,0,1,0.13,0.47,20142015,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.5474,0.20740000000000003,0.035,0.3,-0.742125,0.08747125,-0.31965375000000007,1993-01-10,22.09041095890411,43,0.3505596195482587,0.3393680120365365,0.3393680120365365,0.3443099094893778,0.29096136714428217,0.31160962472784365,1.08790747528378,0.31653904633505303
43,2015-02-09,Tobias Rieder,away,Arizona Coyotes,Chicago Blackhawks,R,19.733333333333,0,0,0,0.69,1,0,0,0,0,1,1,0.93,0.67,20142015,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,0.24353333333334393,0.016466666666656082,0.39499999999999996,0.0,0.3772083333333399,-0.24283875000001132,0.5293695833333285,1993-01-10,22.095890410958905,44,0.33634343118971655,0.3457230686290298,0.3457230686290298,0.3459607429737262,0.29086595561632467,0.3115661380014819,1.0873867809786435,0.31628379517391225
44,2015-02-10,Tobias Rieder,away,Arizona Coyotes,St Louis Blues,R,17.816666666667,0,0,0,0.22,0,0,1,0,1,0,1,0.27,0.71,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.35513333333334407,-0.08486666666665588,0.11,0.13999999999999999,-0.62195833333334,-0.3763887499999885,-0.7483470833333286,1993-01-10,22.0986301369863,45,0.34036776337943364,0.3092761945712438,0.3092761945712438,0.31020611268796844,0.2908285194390503,0.3115861065656263,1.0871272296622083,0.31616760264453647
45,2015-02-13,Tobias Rieder,home,Arizona Coyotes,San Jose Sharks,R,15.383333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.31,0.39,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.23726666666665602,0.157266666666656,0.07,0.0,-0.5482916666666601,0.0843912499999886,-0.39390041666667147,1993-01-10,22.106849315068494,46,0.31809149741207965,0.2859394488763655,0.2859394488763655,0.29609364095996876,0.2908423258045968,0.31166247113706014,1.0863517485101029,0.31595706917856875
46,2015-02-14,Tobias Rieder,home,Arizona Coyotes,New York Rangers,R,18.5,0,0,0,0.99,0,0,0,0,0,0,1,0.63,0.41,20142015,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.017000000000000015,0.23700000000000004,0.495,0.0,-0.410625,0.15698125000000007,0.24135625000000005,1993-01-10,22.10958904109589,47,0.30373516507021625,0.28446507013317773,0.28446507013317773,0.28515795664937793,0.29090440454292715,0.3117922282996976,1.0860943094751607,0.31594961837533325
47,2015-02-16,Tobias Rieder,away,Arizona Coyotes,Colorado Avalanche,R,13.166666666667,0,0,0,0.25,0,1,0,0,0,0,0,0.11,0.49,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.366333333333344,-0.013666666666656002,0.125,-0.15,-0.6289583333333401,0.2760812500000113,-0.37787708333332876,1993-01-10,22.115068493150684,48,0.3024999320091191,0.26263389440398116,0.26263389440398116,0.28317632994112574,0.2910145912951625,0.3119754094621662,1.085581008202687,0.31591991341989545
48,2015-02-21,Tobias Rieder,home,Arizona Coyotes,Tampa Bay Lightning,R,18.183333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.22,0.53,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.41686666666665606,0.10686666666665601,0.025,0.0,-0.66054166666666,0.3796512499999886,-0.2558904166666714,1993-01-10,22.12876712328767,49,0.2892391135573167,0.24559623960820548,0.24559623960820548,0.24213435153707852,0.2911747346329831,0.31221423438674584,1.08430691264401,0.31572277754982875
