,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
22,2021-04-17,Nicholas Merkley,away,New Jersey Devils,New York Rangers,R,13.433333333333,0,0,0,0.14,0,0,1,0,0,0,0,0.59,0.15,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.10513333333334396,0.334866666666656,0.07,0.15,-0.33429166666666005,0.8632012499999886,0.7489095833333286,,,23,0.2606453706925794,0.2114944118321251,0.2114944118321251,,0.2321167435298181,0.0,1,0.2321167435298181
23,2021-04-18,Nicholas Merkley,home,New Jersey Devils,New York Rangers,R,7.5166666666667,0,1,0,0.07,0,0,0,0,0,1,1,0.34,0.28,20202021,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.7044666666666656,-0.7044666666666656,0.0444666666666656,0.015533333333334398,0.735,0.0,0.25279166666666597,0.002351250000001137,0.9901429166666671,,,24,0.2852677417251459,0.24231635140548438,0.24231635140548438,,0.2407498428585199,0.0,1,0.2407498428585199
24,2021-04-20,Nicholas Merkley,away,New Jersey Devils,Pittsburgh Penguins,R,8.8833333333333,0,2,0,0.0,0,0,0,0,0,1,2,0.1,0.33,20202021,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,-1.6607333333333343,-0.2392666666666656,0.00926666666666559,1.4,0.0,0.07545833333333396,-0.47340875000000116,1.0020495833333327,,,25,0.31916853000055556,0.27195639417852335,0.27195639417852335,,0.24658622372047087,0.0,1,0.24658622372047087
25,2021-04-22,Nicholas Merkley,away,New Jersey Devils,Pittsburgh Penguins,R,10.95,0,0,0,0.1,0,0,0,0,0,0,0,0.36,0.2,20202021,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.045399999999999996,0.20539999999999997,0.05,0.0,-0.42837500000000006,0.6932712499999999,0.3148962499999998,,,26,0.35061874713131125,0.2736090177401623,0.2736090177401623,,0.24899033572994586,0.0,1,0.24899033572994586
26,2021-04-24,Nicholas Merkley,away,New Jersey Devils,Pittsburgh Penguins,R,7.2166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.06,0.41,20202021,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,-0.7140666666666655,-0.22593333333333443,-0.12406666666666555,0.0,0.0,-0.5412083333333341,-0.22890874999999877,-0.7701170833333328,,,27,0.3490402258904945,0.23394779246181235,0.23394779246181235,,0.24046203396205698,0.0,1,0.24046203396205698
27,2021-04-25,Nicholas Merkley,away,New Jersey Devils,Philadelphia Flyers,R,11.9,0,0,0,0.1,1,0,1,0,1,0,0,0.3,0.34,20202021,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.13580000000000003,0.0958,0.1,0.13999999999999999,-0.48487500000000006,0.4877612499999999,0.24288624999999986,,,28,0.301505789478334,0.23428341794027502,0.23428341794027502,,0.22266006528971094,0.0,1,0.22266006528971094
28,2021-04-29,Nicholas Merkley,home,New Jersey Devils,Philadelphia Flyers,R,12.45,0,1,0,0.0,0,0,0,0,0,1,1,0.34,0.61,20202021,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,-0.5466,-0.11339999999999995,-0.15660000000000002,0.7,0.0,0.15412499999999996,-0.38992874999999994,0.46419625,,,29,0.2991130814795024,0.24282016682710258,0.24282016682710258,,0.20413437086418867,0.0,1,0.20413437086418867
29,2021-05-01,Nicholas Merkley,away,New Jersey Devils,Philadelphia Flyers,R,14.233333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.19,1.23,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.3204666666666561,-0.7195333333333439,0.05,0.15,-0.60029166666666,-0.9454387500000113,-1.3457304166666713,,,30,0.30563477642938097,0.18445271788352618,0.18445271788352618,,0.1845887446318272,0.0,1,0.1845887446318272
30,2021-05-03,Nicholas Merkley,home,New Jersey Devils,Boston Bruins,R,9.0333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.17,1.17,20202021,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.17406666666666556,-0.8259333333333343,0.02,0.0,-0.508791666666666,-1.021278750000001,-1.5100704166666667,,,31,0.24264520517469534,0.12280150992107941,0.12280150992107941,,0.1559424989641348,0.0,1,0.1559424989641348
31,2021-05-04,Nicholas Merkley,home,New Jersey Devils,Boston Bruins,R,4.45,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.25,20202021,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,-0.1674,-0.05260000000000001,0.0,-0.15,-0.504625,0.38597125,-0.26865375,,,32,0.1780089564726378,0.10869022191894809,0.10869022191894809,,0.12095729704780726,0.0,1,0.12095729704780726
