,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-31,Patrick Kane,away,Chicago Blackhawks,Dallas Stars,R,13.316666666667,1,0,1,0.13,0,0,1,0,0,2,1,0.36,0.38,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,-0.5188666666666559,-0.12113333333334403,0.10113333333334401,1.365,0.15,0.77429166666666,0.030711250000011403,2.3200029166666716,1988-11-19,18.958904109589042,11,0.6194002195658851,0.7261745892668983,0.7261745892668983,0.8448118612890124,0.7113046065056544,0.4600743223403335,2.5258905304620285,1.796677569846652
11,2007-11-03,Patrick Kane,away,Chicago Blackhawks,St Louis Blues,R,18.016666666667,0,0,0,0.09,0,1,1,0,0,0,0,0.43,0.43,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.20153333333334406,0.20153333333334406,0.045,0.0,-0.5259583333333401,0.5439512500000114,0.06299291666667134,1988-11-19,18.96712328767123,12,0.7050750808718186,0.6916001531399011,0.6916001531399011,0.7693586701908292,0.7127577718386943,0.46504361460462734,2.511850593335464,1.7903410320974873
12,2007-11-04,Patrick Kane,home,Chicago Blackhawks,Nashville Predators,R,19.166666666667,0,1,0,0.21,0,0,0,0,0,0,0,0.77,0.01,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.10166666666665602,0.658333333333344,0.8049999999999999,0.0,-0.33645833333334,1.2972812500000113,1.7658229166666712,1988-11-19,18.96986301369863,13,0.6741107204324621,0.7458116190763782,0.7458116190763782,0.8895110827715006,0.7142109267240346,0.4700006269100283,2.5072124047305353,1.790678495076591
13,2007-11-07,Patrick Kane,home,Chicago Blackhawks,Columbus Blue Jackets,R,17.433333333333,0,0,0,0.13,1,0,0,0,0,2,0,0.45,0.29,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,-0.162866666666656,0.32286666666665603,0.115,0.0,0.7482083333333399,0.7620012499999886,1.6252095833333287,1988-11-19,18.97808219178082,14,0.724427854761055,0.7888661444825316,0.7888661444825316,0.8463709286613851,0.7156640712711944,0.47494397636785274,2.4934213024701206,1.7844520407200906
14,2007-11-09,Patrick Kane,home,Chicago Blackhawks,St Louis Blues,R,16.35,1,1,0,0.38,0,0,0,0,0,0,0,0.91,0.38,20072008,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.3317999999999999,0.19820000000000015,1.64,0.0,-0.1926250000000001,0.5719512500000001,2.0193262499999998,1988-11-19,18.983561643835618,15,0.7643335591494078,0.8474291403899283,0.8474291403899283,0.9504576695748128,0.7171172055961833,0.47987237433041074,2.4843287844944797,1.781554915718844
15,2007-11-11,Patrick Kane,home,Chicago Blackhawks,Detroit Red Wings,R,17.116666666667,1,0,1,0.44,0,0,1,0,0,0,0,0.2,0.26,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.4027333333333441,0.3427333333333441,1.52,0.15,-0.6517083333333401,0.8021712500000115,1.8204629166666713,1988-11-19,18.98904109589041,16,0.8177676145011371,0.8925340110329869,0.8925340110329869,0.9274022506140874,0.7185703298209347,0.4847846234663442,2.475316281186594,1.7786888365833804
16,2007-11-14,Patrick Kane,away,Chicago Blackhawks,Columbus Blue Jackets,R,18.733333333333,0,0,0,0.17,0,0,0,0,0,0,2,0.43,0.46,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-1.345533333333344,-0.2244666666666561,0.19446666666665607,0.085,0.0,-0.5402916666666601,-0.35753875000001134,-0.8128304166666713,1988-11-19,18.997260273972604,17,0.8588662717583594,0.8154066843377704,0.8154066843377704,0.895415966545349,0.7200234440727489,0.48967961474566446,2.461945305210287,1.7726583377762457
17,2007-11-15,Patrick Kane,away,Chicago Blackhawks,Nashville Predators,R,17.716666666667,0,1,0,0.23,1,0,0,0,0,0,2,0.39,0.97,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.3780666666666561,-0.23193333333334398,-0.348066666666656,0.865,0.0,-0.54495833333334,-1.2593087499999887,-0.9392670833333286,1988-11-19,19.0,18,0.7926813913551831,0.7378564514900092,0.7378564514900092,0.8555584068399837,0.7214765484837495,0.49455632435829777,2.4575272157998893,1.7730482534601828
18,2007-11-17,Patrick Kane,away,Chicago Blackhawks,Detroit Red Wings,R,18.25,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.47,20072008,0.639,0.639,0.639,0.639,-0.639,0.639,-0.609,0.16900000000000004,0.015,0.0,-0.780625,0.48393125000000003,-0.28169374999999997,1988-11-19,19.005479452054793,19,0.7266012656874261,0.6937562547614656,0.6937562547614656,0.7211493910509634,0.7229296431903539,0.4994138105877963,2.4487486460471204,1.770272984949707
19,2007-11-22,Patrick Kane,away,Chicago Blackhawks,Calgary Flames,R,16.333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.41,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.46766666666665613,0.16766666666665614,0.005,0.0,-0.6922916666666601,0.5203812499999887,-0.1669104166666714,1988-11-19,19.019178082191782,20,0.6894084890190418,0.6572711514441123,0.6572711514441123,0.7162470546537274,0.7243827283327591,0.5042512106598032,2.42713261599212,1.7581729463977986
20,2007-11-24,Patrick Kane,away,Chicago Blackhawks,Edmonton Oilers,R,23.65,0,0,0,0.52,0,1,2,0,0,1,1,0.61,0.91,20072008,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,-0.18820000000000003,-0.20179999999999998,-0.09820000000000007,0.26,0.15,0.09887500000000005,-0.51688875,-0.00801374999999993,1988-11-19,19.024657534246575,21,0.6586637055234053,0.6295954689480945,0.6295954689480945,0.741898190954385,0.7258358040544461,0.5090677375828938,2.4186158688078185,1.7555179938349659
21,2007-11-25,Patrick Kane,away,Chicago Blackhawks,Vancouver Canucks,R,19.666666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.42,0.15,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.264333333333344,0.534333333333344,0.035,0.15,-0.56520833333334,1.0763812500000114,0.6961729166666715,1988-11-19,19.027397260273972,22,0.6354720047979444,0.6323166076971389,0.6323166076971389,0.7114689083123514,0.7272888705016998,0.5138626769975411,2.41438481565006,1.7559552055305867
22,2007-11-28,Patrick Kane,home,Chicago Blackhawks,Tampa Bay Lightning,R,18.416666666667,0,3,0,0.14,0,0,1,0,0,2,0,0.93,0.56,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,0.644333333333344,0.2856666666666561,0.08433333333334392,2.1699999999999995,0.15,1.0285416666666602,0.33663125000001126,3.685172916666671,1988-11-19,19.035616438356165,23,0.6375163869070225,0.755046425135433,0.755046425135433,0.8368160238603107,0.7287419278231506,0.5186353840471903,2.401799575193035,1.7502920526709964
23,2007-11-30,Patrick Kane,home,Chicago Blackhawks,Phoenix Coyotes,R,14.866666666667,0,2,0,0.16,0,0,0,0,1,1,0,0.26,0.37,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.27073333333334404,0.16073333333334405,1.48,-0.01,0.05579166666665991,0.5382212500000114,2.0640129166666714,1988-11-19,19.041095890410958,24,0.7373673643147622,0.8068604154725761,0.8068604154725761,0.8983103686460838,0.7301949761693314,0.5233852802837713,2.3934982306380914,1.747720383482118
24,2007-12-01,Patrick Kane,away,Chicago Blackhawks,St Louis Blues,R,19.95,0,0,0,0.12,0,0,0,0,0,0,1,0.21,0.45,20072008,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.48340000000000005,0.2434,0.06,0.0,-0.7021250000000001,0.13857124999999998,-0.50355375,1988-11-19,19.043835616438358,25,0.7796094660136482,0.7557362441414844,0.7557362441414844,0.85478532839894,0.7316480156922563,0.5281118506184272,2.3893738729091183,1.7481806528608779
25,2007-12-05,Patrick Kane,home,Chicago Blackhawks,Vancouver Canucks,R,16.4,0,0,0,0.24,0,0,0,1,0,0,2,0.33,0.11,20072008,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,-0.24979999999999997,0.4698,0.12,0.01,-0.556125,0.15766125000000003,-0.26846374999999995,1988-11-19,19.054794520547944,26,0.7399394032196724,0.7163179226365001,0.7163179226365001,0.7806673994569784,0.733101046545019,0.5328146403268039,2.373049356980282,1.7396849671052292
26,2007-12-07,Patrick Kane,home,Chicago Blackhawks,Anaheim Ducks,R,18.533333333333,0,0,1,0.07,0,0,0,1,0,0,0,0.72,0.18,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.07193333333334384,0.46806666666665614,0.5850000000000001,0.01,-0.35504166666666015,0.9866212499999887,1.2265795833333286,1988-11-19,19.06027397260274,27,0.7094739472411039,0.7357076865362311,0.7357076865362311,0.8309696077491983,0.7345540688814078,0.5374932521168998,2.364989366567341,1.7372125620733037
27,2007-12-09,Patrick Kane,home,Chicago Blackhawks,Calgary Flames,R,16.433333333333,0,0,0,0.15,0,0,0,1,1,0,1,0.63,0.43,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,0.04913333333334391,0.1508666666666561,0.075,0.0,-0.3692916666666601,0.05230124999998864,-0.24199041666667143,1988-11-19,19.065753424657533,28,0.7246946736526247,0.6989966105728873,0.6989966105728873,0.753650646806888,0.7360070828555422,0.5421473432662671,2.356996446483352,1.7347660788770911
28,2007-12-12,Patrick Kane,home,Chicago Blackhawks,Los Angeles Kings,R,19.75,0,2,0,0.64,0,0,1,0,0,3,2,1.0,0.67,20072008,0.687,0.687,0.687,0.687,2.3129999999999997,-1.313,0.31299999999999994,0.017000000000000015,1.72,0.15,1.6706249999999998,-0.6797687500000001,2.8608562499999994,1988-11-19,19.073972602739726,29,0.6969517202764414,0.7792672623021595,0.7792672623021595,0.8904718105538905,0.7374600886215283,0.5467766228342097,2.3451310458049774,1.7294405488684361
29,2007-12-15,Patrick Kane,away,Chicago Blackhawks,Buffalo Sabres,R,18.266666666667,1,0,0,0.42,0,1,0,0,0,1,0,0.57,0.02,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.0695333333333441,0.619533333333344,0.96,-0.15,0.18154166666665994,1.2495012500000113,2.241042916666671,1988-11-19,19.08219178082192,30,0.7576581217509722,0.8329766731069669,0.8329766731069669,0.8831089007724037,0.7389130863331307,0.5513808489536067,2.3334120318803717,1.724188686163587
30,2007-12-16,Patrick Kane,home,Chicago Blackhawks,Florida Panthers,R,20.65,0,0,0,0.29,1,2,0,0,0,0,0,0.66,0.28,20072008,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.05579999999999996,0.43579999999999997,0.195,-0.3,-0.434875,0.8890112499999999,0.3491362499999999,1988-11-19,19.084931506849315,31,0.7983635971697625,0.8153732860906403,0.8153732860906403,0.9216385155314578,0.7403660761434636,0.5559598262060508,2.3295377682376883,1.7247107366981387
31,2007-12-19,Patrick Kane,home,Chicago Blackhawks,Nashville Predators,R,14.983333333333,0,0,1,0.21,0,0,1,0,0,0,0,0.22,0.25,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.314466666666656,0.284466666666656,0.655,0.15,-0.5965416666666601,0.7462112499999886,0.9546695833333285,1988-11-19,19.09315068493151,32,0.7863433043823519,0.8203946777266049,0.8203946777266049,0.8886928817381154,0.7418190582047002,0.5605134030831438,2.3180098594275997,1.7195438908297915
32,2007-12-22,Patrick Kane,away,Chicago Blackhawks,Ottawa Senators,R,19.05,0,0,0,0.16,1,0,1,0,0,0,0,0.44,0.84,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.22460000000000008,-0.1753999999999999,0.13,0.15,-0.540375,-0.1177087499999998,-0.37808374999999983,1988-11-19,19.101369863013698,33,0.7907544811346894,0.7775640585481427,0.7775640585481427,0.807666447709604,0.7432720326677977,0.5650414695360318,2.306622302363543,1.7144478472746263
33,2007-12-23,Patrick Kane,home,Chicago Blackhawks,Edmonton Oilers,R,20.283333333333,0,1,0,0.12,0,1,0,0,0,1,0,0.71,0.6,20072008,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,0.005933333333343893,0.1040666666666561,0.76,-0.15,0.22870833333333984,0.33247124999998867,1.1711795833333285,1988-11-19,19.104109589041094,34,0.7607390004375072,0.7915171170444041,0.7915171170444041,0.8939222991769775,0.7447249996822389,0.5695439546145735,2.3028572081265235,1.7149953335902668
34,2007-12-26,Patrick Kane,home,Chicago Blackhawks,Nashville Predators,R,18.15,1,0,1,1.32,0,0,0,0,0,1,1,0.22,0.78,20072008,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,-0.41580000000000006,-0.1442,1.96,0.0,-0.034875000000000045,-0.4839887500000001,1.44113625,1988-11-19,19.112328767123287,35,0.7710342650098233,0.814370360040511,0.814370360040511,0.8797960365162627,0.7461779593957905,0.5740208241969311,2.291652931740083,1.7099809082491957
35,2007-12-30,Patrick Kane,home,Chicago Blackhawks,Los Angeles Kings,R,20.166666666667,0,0,1,0.47,0,1,0,0,0,1,0,0.65,0.79,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.050333333333344,-0.08966666666665601,0.785,-0.15,0.19354166666665995,0.005481250000011428,0.8340229166666714,1988-11-19,19.123287671232877,36,0.787523272453566,0.815056803804978,0.815056803804978,0.9177377291052005,0.7476309119542741,0.5784720788098311,2.276922935851047,1.7022979709799215
36,2008-01-01,Patrick Kane,away,Chicago Blackhawks,Los Angeles Kings,R,16.833333333333,0,1,0,0.06,0,0,0,0,0,0,3,0.22,0.51,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-2.406333333333344,-0.37366666666665616,0.08366666666665612,0.73,0.0,-0.6335416666666601,-0.9450187500000112,-0.8485604166666714,1988-11-19,19.12876712328767,37,0.7886483478545409,0.7573365276430863,0.7573365276430863,0.8625032466433186,0.7490838575013546,0.5828977515392608,2.269645961883584,1.7001551522901277
37,2008-01-03,Patrick Kane,away,Chicago Blackhawks,Phoenix Coyotes,R,18.616666666667,0,0,1,0.11,0,0,0,0,0,1,2,0.28,0.51,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-1.349266666666656,-0.370733333333344,0.14073333333334404,0.6050000000000001,0.0,-0.006708333333340033,-0.4465287499999887,0.1517629166666713,1988-11-19,19.134246575342466,38,0.7498268956513567,0.7364574544259112,0.7364574544259112,0.7950631194811804,0.7505367961783401,0.5872979060309569,2.2624267633317676,1.6980345345391565
38,2008-01-04,Patrick Kane,away,Chicago Blackhawks,Anaheim Ducks,R,18.2,0,1,0,0.52,0,1,2,0,0,1,0,0.68,0.28,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.04259999999999997,0.35740000000000005,0.96,0.15,0.251625,0.80522125,2.16684625,1988-11-19,19.136986301369863,39,0.7359223480456956,0.7854846006782598,0.7854846006782598,0.8626118917718432,0.7519897281239947,0.5916726345796727,2.258838620903144,1.6986234404089342
39,2008-01-06,Patrick Kane,home,Chicago Blackhawks,Detroit Red Wings,R,17.116666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.36,0.51,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.24273333333334413,0.0927333333333441,0.025,0.0,-0.5517083333333401,-0.060328749999988496,-0.5870370833333286,1988-11-19,19.14246575342466,40,0.7684950916733119,0.7387004873209277,0.7387004873209277,0.7284359972524473,0.7534422164857831,0.5960223453776206,2.251704837506517,1.6965294836426705
40,2008-01-08,Patrick Kane,away,Chicago Blackhawks,Montreal Canadiens,R,16.383333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.06,0.71,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.5192666666666561,-0.13073333333334392,0.115,0.0,-0.7245416666666601,-0.4254087500000113,-1.0349504166666714,1988-11-19,19.147945205479452,41,0.7382124868467402,0.6785564488939946,0.6785564488939946,0.7382443720917067,0.754888264473127,0.6003511325203126,2.2446271804603164,1.6944427166468965
41,2008-01-09,Patrick Kane,home,Chicago Blackhawks,Dallas Stars,R,17.433333333333,0,0,0,1.04,0,0,1,0,0,0,0,0.2,0.38,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.412866666666656,0.232866666666656,0.52,0.15,-0.65804166666666,0.6090012499999886,0.6209595833333287,1988-11-19,19.15068493150685,42,0.6993206783301833,0.6766128444169766,0.6766128444169766,0.7311814702970304,0.7563187418515344,0.6046651158859141,2.2411091983059195,1.6949928892146338
42,2008-01-11,Patrick Kane,home,Chicago Blackhawks,Minnesota Wild,R,20.933333333333,0,0,0,0.67,0,0,1,0,0,0,1,1.16,0.13,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,0.4351333333333439,0.594866666666656,0.335,0.15,-0.12804166666666011,0.7162012499999886,1.0731595833333285,1988-11-19,19.156164383561645,43,0.6976356841738771,0.689933289054201,0.689933289054201,0.7563477236746761,0.7577255730964737,0.6089696630264456,2.234114530077263,1.692845712665953
43,2008-01-13,Patrick Kane,away,Chicago Blackhawks,Nashville Predators,R,22.433333333333,0,1,0,0.29,0,0,0,0,1,1,0,0.93,1.1,20072008,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,0.772866666666656,0.157133333333344,-0.32713333333334405,0.845,-0.01,0.32320833333334,-0.44399875000001143,0.7142095833333285,1988-11-19,19.161643835616438,44,0.7055701675619891,0.6907452677286241,0.6907452677286241,0.7254863152949736,0.7591017459669553,0.6132693956172498,2.227174401447562,1.6906519767117532
44,2008-01-16,Patrick Kane,home,Chicago Blackhawks,St Louis Blues,R,19.35,2,1,0,1.08,0,0,0,0,0,1,0,0.56,0.47,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.11420000000000008,0.20420000000000016,2.74,0.0,0.153625,0.5215512500000001,3.41517625,1988-11-19,19.16986301369863,45,0.7057496029846765,0.781504523624485,0.781504523624485,0.8275728265647034,0.7604412370047318,0.6175682498244214,2.216865121124033,1.685795654980204
45,2008-01-18,Patrick Kane,away,Chicago Blackhawks,Colorado Avalanche,R,24.183333333333,1,0,0,0.09,0,1,0,0,0,1,1,0.2,0.78,20072008,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,-0.1711333333333439,-0.628866666666656,0.04886666666665607,0.795,-0.15,-0.16804166666666007,-0.2776487500000113,0.1993095833333286,1988-11-19,19.175342465753424,46,0.7611878462105404,0.7621828695061817,0.7621828695061817,0.7907274368561837,0.7617389423622583,0.621869532004778,2.2100586584754036,1.6834877450656052
46,2008-01-19,Patrick Kane,away,Chicago Blackhawks,Phoenix Coyotes,R,22.766666666667,0,1,0,0.25,0,1,0,0,0,0,0,0.52,0.31,20072008,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.26353333333334406,0.4735333333333441,0.825,-0.15,-0.56470833333334,0.9104012500000115,1.0206929166666714,1988-11-19,19.17808219178082,47,0.7498794184147793,0.7707318684124929,0.7707318684124929,0.8247204480387456,0.7629906131302552,0.6261759703763942,2.206675120477952,1.6836724031527521
47,2008-01-22,Patrick Kane,away,Chicago Blackhawks,San Jose Sharks,R,18.183333333333,0,0,0,0.26,0,0,1,0,0,0,0,0.05,0.2,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.586866666666656,0.436866666666656,0.13,0.15,-0.76679166666666,0.9406512499999886,0.45385958333332865,1988-11-19,19.186301369863013,48,0.7552323161684452,0.7602875768887387,0.7602875768887387,0.7705669847997664,0.7641927944939876,0.6304897631808559,2.1966023990828893,1.6786277257473505
48,2008-01-24,Patrick Kane,home,Chicago Blackhawks,Columbus Blue Jackets,R,20.083333333333,0,0,0,0.09,0,2,1,0,0,0,0,0.39,0.17,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.3076666666666561,0.5276666666666561,0.045,-0.15,-0.5922916666666601,1.0566312499999886,0.3593395833333285,1988-11-19,19.19178082191781,49,0.7493579587160393,0.7471132408751565,0.7471132408751565,0.7711139638076657,0.7653427681805693,0.6348126237608324,2.1899514389876518,1.6760634964958305
