,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
44,2018-02-13,Nick Lappin,away,New Jersey Devils,Philadelphia Flyers,R,11.05,0,0,0,0.01,0,1,0,0,0,1,0,0.28,0.72,20172018,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,-0.1286,-0.31139999999999995,0.005,-0.15,0.144625,-0.1873087499999999,-0.1876837499999999,1992-11-01,25.301369863013697,45,0.029388699302807672,-0.04388007351295311,-0.04388007351295311,-0.04570686933964565,-0.06336333593683106,-0.06280143181098709,1.0,-0.06336333593683106
45,2018-02-15,Nick Lappin,home,New Jersey Devils,Carolina Hurricanes,R,11.43333333,0,0,0,0.16,1,0,0,0,0,0,0,0.5,0.5,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,0.42086666656,0.07913333344000001,-0.07913333344000001,0.13,0.0,-0.3505416666000001,0.199801249886,-0.020740416714000065,1992-11-01,25.306849315068494,46,0.02093993288250579,-0.04311212378659166,-0.04311212378659166,-0.04364474153371479,-0.05745595038523233,-0.060106797170744845,1.0,-0.05745595038523233
46,2018-02-17,Nick Lappin,away,New Jersey Devils,Tampa Bay Lightning,R,7.466666667,0,0,0,0.0,0,0,1,0,0,0,0,0.04,0.38,20172018,0.293933333344,0.293933333344,0.293933333344,0.293933333344,-0.293933333344,0.293933333344,-0.25393333334400003,-0.08606666665599999,0.0,0.15,-0.55870833334,0.2681412500114,-0.14056708332860002,1992-11-01,25.312328767123287,47,0.01937270269764512,-0.04633498630853454,-0.04633498630853454,-0.04578406777545252,-0.054041912822211435,-0.058754013996526556,1.0,-0.054041912822211435
47,2018-02-18,Nick Lappin,away,New Jersey Devils,Carolina Hurricanes,R,8.4,0,0,0,0.04,0,1,0,0,0,0,0,0.14,0.52,20172018,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.18380000000000002,-0.19619999999999999,0.02,-0.15,-0.5148750000000001,0.06206125000000007,-0.58281375,1992-11-01,25.315068493150687,48,0.013555354507406114,-0.06401763281356747,-0.06401763281356747,-0.06480033766756921,-0.05506211737853352,-0.05999575804859798,1.0,-0.05506211737853352
48,2019-02-10,Nick Lappin,home,New Jersey Devils,Carolina Hurricanes,R,10.233333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.12,0.1,20182019,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.262466666666656,0.282466666666656,0.05,0.0,-0.5640416666666601,0.8387612499999886,0.3247195833333285,1992-11-01,26.293150684931508,49,-0.007413162965855259,-0.05124451812333031,-0.05124451812333031,-0.054398421091597315,-0.058493533287296826,-0.062337414102779494,1.0,-0.058493533287296826
49,2019-02-12,Nick Lappin,away,New Jersey Devils,St Louis Blues,R,14.016666666667,0,0,0,0.0,2,0,0,3,0,1,1,0.12,0.77,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-0.49646666666665595,-0.38353333333334405,-0.26646666666665597,0.1,0.03,-0.01470833333334004,-0.6083487499999886,-0.4930570833333286,1992-11-01,26.2986301369863,50,0.01416895863371136,-0.06571917500094047,-0.06571917500094047,-0.06655272119503047,-0.06268502705841929,-0.06520127962661602,1.0,-0.06268502705841929
50,2019-02-14,Nick Lappin,away,New Jersey Devils,Chicago Blackhawks,R,12.416666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.68,0.51,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.22766666666665603,-0.057666666666655986,0.045,0.0,-0.25770833333334,-0.2210687499999887,-0.4337770833333287,1992-11-01,26.304109589041097,51,-0.016890850807657242,-0.07774442984316249,-0.07774442984316249,-0.08396704164478974,-0.06640936309950381,-0.06853264619448092,1.0,-0.06640936309950381
51,2019-02-27,Nick Lappin,home,New Jersey Devils,Calgary Flames,R,17.316666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.26,0.68,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.34913333333334406,-0.07086666666665598,0.095,0.0,-0.61820833333334,-0.3424887499999886,-0.8656970833333286,1992-11-01,26.339726027397262,52,-0.04103240926834851,-0.1034223434209764,-0.1034223434209764,-0.10271892233539244,-0.07019923012946942,-0.07223310685199245,1.0,-0.07019923012946942
52,2019-03-01,Nick Lappin,home,New Jersey Devils,Philadelphia Flyers,R,15.316666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.56,0.03,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.014866666666656037,0.515133333333344,0.075,0.0,-0.39070833333334,1.1316112500000113,0.8159029166666714,1992-11-01,26.345205479452055,53,-0.0872444697916541,-0.07353555211235692,-0.07353555211235692,-0.0755734713786707,-0.07436159605731829,-0.07606327713825614,1.0,-0.07436159605731829
53,2019-03-02,Nick Lappin,away,New Jersey Devils,Boston Bruins,R,14.066666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.27,0.23,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.23513333333334407,0.2751333333333441,0.02,0.0,-0.5469583333333401,0.7488612500000115,0.2219029166666714,1992-11-01,26.34794520547945,54,-0.03914648256164825,-0.06395275310212153,-0.06395275310212153,-0.06265659493937988,-0.07855163761014132,-0.07963574335681066,1.0,-0.07855163761014132
54,2019-03-05,Nick Lappin,home,New Jersey Devils,Columbus Blue Jackets,R,17.15,0,0,0,0.21,0,0,0,0,1,0,0,0.27,0.22,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.3338,0.38380000000000003,0.105,-0.01,-0.608625,0.87131125,0.35768625,1992-11-01,26.356164383561644,55,-0.025923057096136647,-0.05030559872298251,-0.05030559872298251,-0.050239291795728475,-0.0832479354522343,-0.083363909819766,1.0,-0.0832479354522343
55,2019-03-08,Nick Lappin,away,New Jersey Devils,Washington Capitals,R,14.55,0,0,0,0.04,0,0,0,1,0,0,0,0.14,0.76,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.38060000000000005,-0.23939999999999995,0.02,0.01,-0.6378750000000001,-0.13560874999999994,-0.74348375,1992-11-01,26.364383561643837,56,-0.007327176674430038,-0.07269689239548263,-0.07269689239548263,-0.07360098797921512,-0.08864431644461263,-0.08741953803432381,1.0,-0.08864431644461263
56,2019-03-09,Nick Lappin,away,New Jersey Devils,New York Rangers,R,10.1,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.68,20182019,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.23819999999999997,-0.30180000000000007,0.0,0.0,-0.548875,-0.1517987500000001,-0.7006737500000001,1992-11-01,26.367123287671234,57,-0.041549588999445206,-0.09294406748930482,-0.09294406748930482,-0.09567742538569336,-0.09437925280351092,-0.09155875182350767,1.0,-0.09437925280351092
57,2019-03-12,Nick Lappin,away,New Jersey Devils,Calgary Flames,R,14.5,0,0,0,0.0,0,0,0,0,0,0,2,0.33,0.64,20182019,0.519,0.519,0.519,0.519,-0.519,-1.4809999999999999,-0.189,-0.121,0.0,0.0,-0.5181250000000001,-0.8083187499999999,-1.32644375,1992-11-01,26.375342465753423,58,-0.07088319442838235,-0.13264461574182612,-0.13264461574182612,-0.12973179498775114,-0.10099558397703193,-0.09618859521654341,1.0,-0.10099558397703193
58,2019-03-17,Nick Lappin,away,New Jersey Devils,Colorado Avalanche,R,10.9,0,0,0,0.0,0,0,0,1,0,0,0,0.1,0.31,20182019,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.30379999999999996,0.0938,0.0,0.01,-0.589875,0.50456125,-0.07531375000000007,1992-11-01,26.389041095890413,59,-0.12467377067173158,-0.13080244571131774,-0.13080244571131774,-0.131346659515539,-0.10893540714309478,-0.10134372466875205,1.0,-0.10893540714309478
