,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-12-22,Joey Crabb,home,Atlanta Thrashers,Toronto Maple Leafs,R,10.7,0,0,0,0.02,2,0,0,1,1,0,0,0.14,0.19,20082009,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.25739999999999996,0.20739999999999997,0.11,0.0,-0.560875,0.70172125,0.25084624999999994,1983-04-03,25.73972602739726,11,0.1494974323829153,0.15414129747905128,0.15414129747905128,0.171866551488074,0.16436033578088088,0.18266010782244665,1,0.16436033578088088
11,2008-12-23,Joey Crabb,away,Atlanta Thrashers,New York Islanders,R,14.16666667,0,0,0,0.0,1,0,0,1,0,1,0,0.0,0.0,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,0.49166666656,0.50833333344,-0.50833333344,0.50833333344,0.05,0.01,-0.09270833339999995,1.143281250114,1.110572916714,1983-04-03,25.742465753424657,12,0.15458986745694733,0.2040040806277844,0.2040040806277844,0.24065088205084204,0.16950862780628395,0.18653550072540104,1,0.16950862780628395
12,2008-12-26,Joey Crabb,home,Atlanta Thrashers,Carolina Hurricanes,R,11.15,0,0,0,0.03,0,0,0,1,1,0,1,0.1,0.23,20082009,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.31179999999999997,0.1818,0.015,0.0,-0.594875,0.21161124999999997,-0.36826375000000006,1983-04-03,25.75068493150685,13,0.20040984803545267,0.17512415082182228,0.17512415082182228,0.1911225524937908,0.17462121203199765,0.1904213433824032,1,0.17462121203199765
13,2008-12-28,Joey Crabb,home,Atlanta Thrashers,Boston Bruins,R,12.8,0,0,0,0.45,1,0,0,0,3,0,0,0.56,0.24,20082009,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.09540000000000004,0.22460000000000002,0.275,-0.03,-0.340375,0.68854125,0.59316625,1983-04-03,25.756164383561643,14,0.17425764896792117,0.1955911122107044,0.1955911122107044,0.20705292175877268,0.17970365163527155,0.194333576617969,1,0.17970365163527155
14,2008-12-30,Joey Crabb,away,Atlanta Thrashers,Toronto Maple Leafs,R,9.116666667,0,1,0,0.0,0,1,0,0,1,1,0,0.42,0.32,20082009,0.346733333344,0.346733333344,0.346733333344,0.346733333344,0.653266666656,0.346733333344,0.07326666665599996,0.02673333334400002,0.7,-0.16,0.27079166666,0.4265712500114,1.2373629166714,1983-04-03,25.76164383561644,15,0.19274277566542222,0.2451736038717532,0.2451736038717532,0.2734128714227271,0.18476244494436941,0.19828239087078858,1,0.18476244494436941
15,2008-12-31,Joey Crabb,away,Atlanta Thrashers,Carolina Hurricanes,R,14.56666667,0,0,0,0.15,0,1,0,0,0,0,0,0.53,0.24,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,0.008866666560000014,0.28113333344,0.075,-0.15,-0.3944583334,0.7489612501139999,0.2795029167139999,1983-04-03,25.764383561643836,16,0.23705217286996802,0.246764935285694,0.246764935285694,0.2669127262266553,0.1898040598852705,0.20227283642027355,1,0.1898040598852705
16,2009-01-02,Joey Crabb,home,Atlanta Thrashers,Vancouver Canucks,R,13.93333333,1,0,0,0.05,0,0,0,1,2,0,2,0.38,0.34,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,-1.49913333344,-0.12086666656,0.16086666655999998,0.775,-0.01,-0.4755416666,-0.31769875011400006,-0.02824041671400007,1983-04-03,25.76986301369863,17,0.238782692326035,0.23432746017357156,0.23432746017357156,0.25350989192521106,0.1949016278248033,0.20635341961980713,1,0.1949016278248033
17,2009-01-04,Joey Crabb,home,Atlanta Thrashers,Tampa Bay Lightning,R,13.3,0,0,0,0.0,1,0,0,0,1,0,1,0.0,0.5,20082009,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.4806,-0.019399999999999973,0.05,-0.01,-0.700375,-0.17385874999999995,-0.8342337499999999,1983-04-03,25.775342465753425,18,0.22828533675692952,0.18710092029600112,0.18710092029600112,0.20635773829482923,0.20028598895528338,0.2106793978388089,1,0.20028598895528338
18,2009-01-06,Joey Crabb,away,Atlanta Thrashers,Pittsburgh Penguins,R,15.65,0,0,0,0.02,0,0,0,0,2,0,0,0.78,0.29,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.22419999999999995,0.2658000000000001,0.01,-0.02,-0.2598750000000001,0.7010112500000001,0.43113625,1983-04-03,25.78082191780822,19,0.18794713182809328,0.19765656143356683,0.19765656143356683,0.21578802899168364,0.20601800789914054,0.21528062924988853,1,0.20601800789914054
19,2009-01-08,Joey Crabb,away,Atlanta Thrashers,New Jersey Devils,R,15.16666667,0,0,1,0.3,0,0,2,0,1,1,0,0.36,0.32,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,0.54033333344,-0.18033333344000002,0.22033333344,0.7000000000000001,0.29,0.1122916666,0.6334812501139999,1.735772916714,1983-04-03,25.786301369863015,20,0.19687480731114004,0.26285989275740934,0.26285989275740934,0.27561889250243016,0.21200990212094775,0.2200801800574761,1,0.21200990212094775
20,2009-01-10,Joey Crabb,away,Atlanta Thrashers,Florida Panthers,R,13.6,0,0,0,0.11,1,0,0,1,1,0,3,0.44,0.56,20082009,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-2.5098000000000003,-0.05019999999999997,-0.06980000000000008,0.10500000000000001,0.0,-0.43137499999999995,-1.14059875,-1.4669737500000002,1983-04-03,25.791780821917808,21,0.2515695306468862,0.1908992536929051,0.1908992536929051,0.21015640820235837,0.2181113382174001,0.22495846601191985,1,0.2181113382174001
21,2009-01-14,Joey Crabb,home,Atlanta Thrashers,Ottawa Senators,R,12.26666667,0,0,0,0.07,1,0,0,1,0,0,0,0.2,0.31,20082009,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,-0.44753333343999996,0.44753333343999996,-0.24753333343999995,0.13753333343999996,0.085,0.01,-0.5547083334,0.5513012501139999,0.09159291671399983,1983-04-03,25.802739726027397,22,0.19236849713171364,0.18684042700550765,0.18684042700550765,0.20201175053470335,0.2241658791340399,0.22979524178296845,1,0.2241658791340399
22,2009-01-21,Joey Crabb,away,Atlanta Thrashers,Philadelphia Flyers,R,12.41666667,0,0,0,0.14,1,0,0,0,0,1,1,0.9,0.41,20082009,0.45233333344,0.45233333344,0.45233333344,0.45233333344,0.5476666665600001,-0.5476666665600001,0.44766666656000004,0.04233333344000001,0.12000000000000001,0.0,0.5047916666,-0.051068749885999964,0.573722916714,1983-04-03,25.82191780821918,23,0.188987693173526,0.20239373594850968,0.20239373594850968,0.22157313573096887,0.2300416065215728,0.23449172417387418,1,0.2300416065215728
23,2009-01-27,Joey Crabb,away,Atlanta Thrashers,Dallas Stars,R,11.46666667,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.25,20082009,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,0.42193333344,-0.35193333344,0.17193333344,0.01,0.0,-0.6199583334000001,0.625941250114,0.015982916713999984,1983-04-03,25.838356164383562,24,0.20163822046692337,0.19501486991256017,0.19501486991256017,0.21257358876740465,0.2356421976426491,0.2389781880463509,1,0.2356421976426491
24,2009-01-29,Joey Crabb,home,Atlanta Thrashers,New York Islanders,R,9.45,0,0,0,0.06,0,0,0,0,0,0,0,0.32,0.87,20082009,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.03739999999999999,-0.5126,0.03,0.0,-0.423375,-0.49702875,-0.89040375,1983-04-03,25.843835616438355,25,0.19566212179706013,0.15266861866431072,0.15266861866431072,0.17037421208561712,0.24090622682452997,0.24321289477142266,1,0.24090622682452997
25,2009-03-20,Joey Crabb,home,Atlanta Thrashers,Detroit Red Wings,R,11.58333333,0,0,1,0.05,0,0,0,0,2,1,1,0.39,0.34,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,0.57433333344,-0.57433333344,-0.035666666560000004,0.08566666656,0.5750000000000001,-0.02,0.20270833340000005,0.039431249886,0.7971395832860001,1983-04-03,25.980821917808218,26,0.16166726554333846,0.17747233261607614,0.17747233261607614,0.17116935490593363,0.24581830657818848,0.24710284773562932,1,0.24581830657818848
26,2009-03-21,Joey Crabb,away,Atlanta Thrashers,Tampa Bay Lightning,R,11.75,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.5,20082009,0.431,0.431,0.431,0.431,-0.431,0.431,-0.131,-0.069,0.005,0.0,-0.481875,0.21063125,-0.26624375,1983-04-03,25.983561643835618,27,0.18282135334022848,0.1606112773122346,0.1606112773122346,0.16368509929683375,0.2504088816466731,0.2503516428937751,1,0.2504088816466731
27,2009-03-24,Joey Crabb,away,Atlanta Thrashers,Montreal Canadiens,R,13.63333333,1,0,0,0.37,0,0,1,0,0,1,1,0.75,0.24,20082009,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.50873333344,-0.50873333344,0.25873333344000005,0.25126666655999996,0.935,0.15,0.3867083334,0.279541249886,1.751249583286,1983-04-03,25.991780821917807,28,0.16832738141761275,0.22033732514797308,0.22033732514797308,0.2228311368538623,0.2546496650931751,0.2527795720506902,1,0.2546496650931751
28,2010-11-30,Joey Crabb,home,Toronto Maple Leafs,Tampa Bay Lightning,R,15.5,0,1,0,0.38,0,0,0,0,0,1,0,0.75,0.51,20102011,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,0.19899999999999995,0.041000000000000036,0.8899999999999999,0.0,0.3493749999999999,0.32188125,1.56125625,1983-04-03,27.67945205479452,29,0.21809542457446068,0.27012614309478045,0.27012614309478045,0.23755209204238326,0.25847506639607776,0.2543574901589216,1,0.25847506639607776
29,2010-12-02,Joey Crabb,home,Toronto Maple Leafs,Edmonton Oilers,R,12.1,0,0,0,0.03,0,1,0,0,0,0,0,0.14,0.08,20102011,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.30219999999999997,0.36219999999999997,0.015,-0.15,-0.588875,0.9366012499999999,0.2127262499999999,1983-04-03,27.684931506849313,30,0.3422817903413456,0.2680171228568426,0.2680171228568426,0.32409650159441494,0.2618176783136774,0.2551535623707641,1,0.2618176783136774
30,2010-12-28,Joey Crabb,home,Toronto Maple Leafs,Carolina Hurricanes,R,14.05,0,1,0,0.08,0,1,0,1,1,1,1,0.69,0.75,20102011,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,0.1853999999999999,-0.24539999999999995,0.74,-0.15,0.34087499999999993,-0.5732087499999999,0.35766624999999996,1983-04-03,27.756164383561643,31,0.3312787113542082,0.27127879386531883,0.27127879386531883,0.299664077992606,0.26462630556047223,0.2552822524145353,1,0.26462630556047223
31,2010-12-30,Joey Crabb,home,Toronto Maple Leafs,Columbus Blue Jackets,R,14.65,0,0,0,0.05,1,1,1,0,1,0,1,0.34,0.66,20102011,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.18380000000000002,-0.1362,0.07500000000000001,-0.01,-0.514875,-0.39968875000000004,-0.84956375,1983-04-03,27.76164383561644,32,0.33344083383635065,0.2308743503416483,0.2308743503416483,0.25223638002854193,0.26686229599372047,0.2548668505418684,1,0.26686229599372047
32,2011-01-01,Joey Crabb,away,Toronto Maple Leafs,Ottawa Senators,R,12.55,0,2,0,0.5,1,0,0,0,1,2,0,0.31,0.23,20102011,0.4566,0.4566,0.4566,0.4566,1.5434,0.4566,-0.1466,0.2266,1.7,-0.01,0.7583749999999999,0.69699125,3.14536625,1983-04-03,27.767123287671232,33,0.24353295535670547,0.335030995772279,0.335030995772279,0.3711837928840389,0.2684960100775,0.25401628435506274,1,0.2684960100775
33,2011-01-03,Joey Crabb,home,Toronto Maple Leafs,Boston Bruins,R,18.033333333333,0,0,0,0.16,0,0,0,0,2,0,0,1.35,0.33,20102011,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.717933333333344,0.3020666666666561,0.08,-0.02,0.048708333333339904,0.7145212499999887,0.8232295833333285,1983-04-03,27.77260273972603,34,0.4492224576480782,0.35233687681888937,0.35233687681888937,0.37362961631097236,0.2695021769311643,0.25281318911379325,1,0.2695021769311643
34,2011-01-06,Joey Crabb,home,Toronto Maple Leafs,St Louis Blues,R,15.166666666667,0,0,0,0.41,1,0,0,0,0,2,2,0.72,0.56,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,-1.459666666666656,0.17966666666665598,-0.019666666666656063,0.255,0.0,0.96229166666666,-0.6495187499999887,0.5677729166666713,1983-04-03,27.78082191780822,35,0.47406668591931933,0.35991579794204054,0.35991579794204054,0.3891487597548543,0.2698203281210838,0.2512690764886894,1,0.2698203281210838
35,2011-01-07,Joey Crabb,away,Toronto Maple Leafs,Atlanta Thrashers,R,15.95,0,0,0,0.0,0,1,0,0,0,0,1,0.65,0.9,20102011,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.08460000000000001,-0.3346,0.0,-0.15,-0.347125,-0.76322875,-1.2603537500000002,1983-04-03,27.783561643835615,36,0.4799350119387092,0.30332143472009837,0.30332143472009837,0.33374182275663894,0.2692052047382682,0.24916410019466548,1,0.2692052047382682
36,2011-01-10,Joey Crabb,away,Toronto Maple Leafs,Los Angeles Kings,R,16.783333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.87,0.91,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.2779333333333439,-0.31793333333334395,0.75,0.0,0.39870833333334,-0.7517287500000115,0.3969795833333286,1983-04-03,27.791780821917808,37,0.3771884848300627,0.30657096480204504,0.30657096480204504,0.3243916432440614,0.26746434433852495,0.24634199848503838,1,0.26746434433852495
37,2011-01-11,Joey Crabb,away,Toronto Maple Leafs,San Jose Sharks,R,14.9,0,0,1,0.05,0,0,1,1,0,1,0,0.52,0.44,20102011,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.011800000000000033,0.09180000000000005,0.5750000000000001,0.16,0.21762499999999996,0.42036125,1.37298625,1983-04-03,27.794520547945204,38,0.37829778998427543,0.34333901812534295,0.34333901812534295,0.35783376135183803,0.26455634016490365,0.24280685071098293,1,0.26455634016490365
38,2011-01-13,Joey Crabb,away,Toronto Maple Leafs,Phoenix Coyotes,R,15.333333333333,0,0,0,0.07,1,0,1,0,0,0,1,0.38,0.6,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.16566666666665597,-0.054333333333344,0.085,0.15,-0.50354166666666,-0.2743187500000114,-0.5428604166666714,1983-04-03,27.8,39,0.43118714617733844,0.31296417917754565,0.31296417917754565,0.33120165099692656,0.2605795963544994,0.23868909860715995,1,0.2605795963544994
39,2011-01-15,Joey Crabb,home,Toronto Maple Leafs,Calgary Flames,R,17.05,0,0,0,0.41,1,0,0,0,0,0,0,0.96,0.85,20102011,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.35939999999999983,-0.24939999999999984,0.255,0.0,-0.1753750000000001,-0.20310874999999973,-0.12348374999999981,1983-04-03,27.805479452054794,40,0.3818315890776673,0.29808730718996784,0.29808730718996784,0.3115291223897242,0.2557611248331778,0.23421037187099658,1,0.2557611248331778
40,2011-01-19,Joey Crabb,away,Toronto Maple Leafs,New York Rangers,R,14.666666666667,0,0,0,0.05,0,0,0,0,3,0,1,0.45,1.0,20102011,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.07433333333334408,-0.4756666666666559,0.025,-0.03,-0.44645833333334006,-0.9771187499999886,-1.4285770833333287,1983-04-03,27.816438356164383,41,0.3573731090720099,0.23953656914981947,0.23953656914981947,0.244514762593883,0.2504125255621529,0.22964413539032535,1,0.2504125255621529
41,2011-01-20,Joey Crabb,home,Toronto Maple Leafs,Anaheim Ducks,R,15.65,0,0,0,0.24,0,0,0,0,1,0,0,0.49,0.85,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.06580000000000008,-0.2941999999999999,0.12,-0.01,-0.4411250000000001,-0.25098874999999987,-0.58211375,1983-04-03,27.81917808219178,42,0.27431726522791167,0.21181000411372716,0.21181000411372716,0.23469037826665431,0.24488033753210886,0.22527593631958964,1,0.24488033753210886
42,2011-01-22,Joey Crabb,home,Toronto Maple Leafs,Washington Capitals,R,14.416666666667,0,0,0,0.0,1,0,0,0,2,0,1,0.57,0.43,20102011,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,0.05366666666665587,0.08633333333334409,0.05,-0.02,-0.3664583333333401,-0.016668749999988575,-0.35312708333332865,1983-04-03,27.824657534246576,43,0.2361892773316753,0.1928331409640828,0.1928331409640828,0.19997303745677056,0.23948866843704458,0.22135804627699576,1,0.23948866843704458
43,2011-01-24,Joey Crabb,away,Toronto Maple Leafs,Carolina Hurricanes,R,12.2,0,0,1,0.02,0,1,0,1,2,1,1,0.5,0.55,20102011,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,-0.5546,0.05460000000000004,-0.10460000000000008,0.56,-0.16,0.25912499999999994,-0.29647875,0.36264624999999995,1983-04-03,27.83013698630137,44,0.2109794214794518,0.19851294619256046,0.19851294619256046,0.21523115550013608,0.2344649083881746,0.21805286653961276,1,0.2344649083881746
44,2011-01-25,Joey Crabb,away,Toronto Maple Leafs,Tampa Bay Lightning,R,13.15,0,0,0,0.0,0,0,0,0,1,0,0,0.5,0.44,20102011,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.0242,0.0358,0.0,-0.01,-0.384875,0.36051125,-0.034363750000000026,1983-04-03,27.832876712328765,45,0.21722410129790054,0.1907551003159502,0.1907551003159502,0.19554391608477606,0.22976112231904472,0.2153009781709748,1,0.22976112231904472
45,2011-02-01,Joey Crabb,home,Toronto Maple Leafs,Florida Panthers,R,14.383333333333,0,0,0,0.07,0,1,0,0,0,0,1,0.25,0.38,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.2652666666666561,0.1352666666666561,0.035,-0.15,-0.56579166666666,0.06719124999998871,-0.6136004166666713,1983-04-03,27.852054794520548,46,0.20725669575384625,0.1640604693397434,0.1640604693397434,0.1684602954908236,0.22513044728126752,0.21289740799869672,1,0.22513044728126752
46,2011-02-03,Joey Crabb,home,Toronto Maple Leafs,Carolina Hurricanes,R,12.4,0,0,0,0.23,0,0,0,0,0,1,0,0.35,0.48,20102011,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,-0.10180000000000006,-0.028199999999999947,0.115,0.0,0.16137499999999994,0.26686125000000005,0.54323625,1983-04-03,27.85753424657534,47,0.17557081048124712,0.17659991749570525,0.17659991749570525,0.1887190626560311,0.22073250241891196,0.21100141817136514,1,0.22073250241891196
47,2011-02-05,Joey Crabb,away,Toronto Maple Leafs,Buffalo Sabres,R,13.3,0,0,0,0.02,0,0,1,0,0,0,2,0.1,0.35,20102011,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,-0.38060000000000005,0.13060000000000005,0.01,0.15,-0.6378750000000001,-0.35635874999999995,-0.83423375,1983-04-03,27.863013698630137,48,0.18928589190217465,0.14328226239465042,0.14328226239465042,0.14759527883604182,0.2169068954823971,0.2099117054714757,1,0.2169068954823971
48,2011-02-07,Joey Crabb,home,Toronto Maple Leafs,Atlanta Thrashers,R,11.666666666667,0,1,0,0.28,0,0,0,0,1,1,0,0.53,0.2,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,0.10166666666665602,0.228333333333344,0.84,-0.01,0.28854166666666003,0.7177812500000114,1.8363229166666715,1983-04-03,27.86849315068493,49,0.15234272748185643,0.1989121366490333,0.1989121366490333,0.21380874686590354,0.21395725877812882,0.20986900453561774,1,0.21395725877812882
49,2011-02-08,Joey Crabb,away,Toronto Maple Leafs,New York Islanders,R,13.233333333333,0,0,0,0.03,0,0,0,1,0,2,0,0.23,0.08,20102011,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,0.478466666666656,-0.24846666666665598,0.398466666666656,0.015,0.01,0.69470833333334,0.9753612499999885,1.6950695833333285,1983-04-03,27.87123287671233,50,0.21122377485851612,0.24792922529915573,0.24792922529915573,0.2711966968768898,0.21202929060398978,0.21093560511161757,1,0.21202929060398978
50,2011-02-10,Joey Crabb,home,Toronto Maple Leafs,New Jersey Devils,R,6.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.35,20102011,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.2291333333333344,-0.10086666666666558,0.0,0.0,-0.543208333333334,0.27126125000000123,-0.27194708333333273,1983-04-03,27.876712328767123,51,0.26144673871182367,0.23094373210308627,0.23094373210308627,0.24198603200131316,0.21100286066234283,0.2128984603945167,1,0.21100286066234283
51,2011-02-12,Joey Crabb,away,Toronto Maple Leafs,Montreal Canadiens,R,12.116666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.15,0.4,20102011,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.29273333333334395,0.04273333333334395,0.015,-0.15,-0.58295833333334,0.3931712500000113,-0.32478708333332873,1983-04-03,27.882191780821916,52,0.24391968683730877,0.21283349694099044,0.21283349694099044,0.21805296290377688,0.21052586088970252,0.21532955019282654,1,0.21052586088970252
