,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-30,Owen Nolan,home,Calgary Flames,Nashville Predators,R,13.366666666667,0,0,0,0.08,0,2,0,5,1,0,0,0.42,0.55,20072008,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.06273333333334402,-0.06726666666665604,0.04,-0.26,-0.43920833333334003,0.1809212500000113,-0.47828708333332876,1972-02-12,35.73698630136986,1002,0.4649156976827779,0.3747760300908056,0.3747760300908056,0.45337884775767834,0.5518912485098035,0.6266080794105301,1,0.5518912485098035
11,2007-11-01,Owen Nolan,home,Calgary Flames,Detroit Red Wings,R,18.733333333333,0,0,0,0.57,0,0,3,1,3,0,1,0.74,0.36,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,0.0855333333333439,0.2944666666666561,0.285,0.42999999999999994,-0.3465416666666601,0.2499612499999887,0.6184195833333285,1972-02-12,35.74246575342466,1003,0.3771463837376358,0.39591667428074706,0.39591667428074706,0.4122458504600158,0.5530498182358542,0.6276927422736036,1,0.5530498182358542
12,2007-11-03,Owen Nolan,away,Calgary Flames,Minnesota Wild,R,14.866666666667,0,0,0,0.32,1,0,0,0,2,0,1,0.65,0.4,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,0.11926666666665597,0.13073333333334403,0.21000000000000002,-0.02,-0.32545833333334007,0.049721250000011374,-0.08573708333332866,1972-02-12,35.74794520547945,1004,0.39775843697121477,0.3570479166516738,0.3570479166516738,0.41651070235626614,0.5543462064497073,0.6288761683695494,1,0.5543462064497073
13,2007-11-05,Owen Nolan,away,Calgary Flames,Colorado Avalanche,R,12.283333333333,0,0,0,0.0,0,0,0,4,0,0,0,0.09,0.44,20072008,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.358066666666656,0.008066666666655953,0.0,0.04,-0.6237916666666601,0.3308712499999885,-0.25292041666667153,1972-02-12,35.75342465753425,1005,0.35957019063077994,0.31097106501793,0.31097106501793,0.3585528915991872,0.555748931819066,0.6301354603936888,1,0.555748931819066
14,2007-11-08,Owen Nolan,home,Calgary Flames,Vancouver Canucks,R,15.633333333333,1,0,0,0.48,0,1,0,2,0,1,0,0.76,0.36,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,0.20473333333334398,0.19526666666665604,0.99,-0.13,0.35295833333334004,0.5814412499999886,1.7943995833333286,1972-02-12,35.76164383561644,1006,0.3145758373227247,0.4164573211127863,0.4164573211127863,0.4908255984589541,0.5572212363083668,0.6314439246697962,1,0.5572212363083668
15,2007-11-10,Owen Nolan,home,Calgary Flames,Edmonton Oilers,R,15.483333333333,0,1,0,0.32,0,0,0,5,2,0,0,1.03,0.61,20072008,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.479533333333344,-0.059533333333343985,0.86,0.03,-0.10029166666666,0.15131124999998857,0.9410195833333286,1972-02-12,35.76712328767123,1007,0.41638765464205535,0.45174547676990184,0.45174547676990184,0.5486311464515222,0.5587276870762555,0.6327758740636862,1,0.5587276870762555
16,2007-11-13,Owen Nolan,home,Calgary Flames,Minnesota Wild,R,13.416666666667,0,0,0,0.18,1,1,0,2,2,0,0,0.3,0.29,20072008,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.184333333333344,0.19433333333334402,0.14,-0.15,-0.51520833333334,0.6246312500000114,0.09942291666667136,1972-02-12,35.775342465753425,1008,0.4502796655651283,0.42922483815069246,0.42922483815069246,0.49679074305240156,0.5602379091006501,0.634109347894029,1,0.5602379091006501
17,2007-11-17,Owen Nolan,away,Calgary Flames,Edmonton Oilers,R,16.516666666667,1,1,0,0.11,0,0,0,4,0,2,0,0.57,0.57,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,0.583533333333344,-0.013533333333344055,0.013533333333344055,1.505,0.04,0.8415416666666601,0.25465125000001143,2.641192916666671,1972-02-12,35.78630136986301,1009,0.42887439545464034,0.5640993211764089,0.5640993211764089,0.675021887056807,0.5617281291288875,0.6354272298721202,1,0.5617281291288875
18,2007-11-18,Owen Nolan,away,Calgary Flames,Vancouver Canucks,R,16.883333333333,0,0,0,0.11,0,1,0,2,2,0,0,0.49,0.1,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.10526666666665607,0.4952666666666561,0.055,-0.15,-0.46579166666666005,1.0661912499999886,0.5053995833333286,1972-02-12,35.78904109589041,1010,0.557002327512068,0.560672999499375,0.560672999499375,0.6426535035455677,0.5631818949995621,0.636717718135109,1,0.5631818949995621
19,2007-11-20,Owen Nolan,home,Calgary Flames,Colorado Avalanche,R,18.816666666667,2,0,0,0.24,1,0,0,2,3,1,1,0.16,0.2,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,-0.4971333333333441,0.4571333333333441,1.6700000000000002,-0.01,-0.08570833333334005,0.5248112500000114,2.0991029166666717,1972-02-12,35.794520547945204,1011,0.5541722302303648,0.6469100613443092,0.6469100613443092,0.7407420209011244,0.5646444359676406,0.6380097290951081,1,0.5646444359676406
20,2007-11-22,Owen Nolan,home,Calgary Flames,Chicago Blackhawks,R,16.533333333333,0,0,0,0.35,0,0,0,1,2,0,0,0.3,0.22,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.2840666666666561,0.3640666666666561,0.175,-0.01,-0.5775416666666601,0.8502212499999886,0.4376795833333285,1972-02-12,35.8,1012,0.6347881411274825,0.6356141410910412,0.6356141410910412,0.7487440832673208,0.5662265870606776,0.6393751105111344,1,0.5662265870606776
21,2007-11-24,Owen Nolan,away,Calgary Flames,Colorado Avalanche,R,10.266666666667,0,0,0,0.03,0,0,0,2,2,0,0,0.16,0.15,20072008,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.223533333333344,0.233533333333344,0.015,0.0,-0.53970833333334,0.7549012500000114,0.2301929166666714,1972-02-12,35.8054794520548,1013,0.6249773910091959,0.6144778359011975,0.6144778359011975,0.698827032728273,0.5679825139689568,0.6408487607531828,1,0.5679825139689568
22,2007-11-27,Owen Nolan,away,Calgary Flames,Detroit Red Wings,R,12.3,0,0,0,0.18,0,1,0,2,1,0,1,0.41,0.08,20072008,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.03860000000000002,0.3686,0.09,-0.13999999999999999,-0.42412500000000003,0.50594125,0.03181624999999999,1972-02-12,35.81369863013698,1014,0.6061911333967375,0.5850733773577258,0.5850733773577258,0.6240510296080786,0.5699185235807434,0.6424345825586385,1,0.5699185235807434
23,2007-11-29,Owen Nolan,home,Calgary Flames,Anaheim Ducks,R,17.55,0,0,0,0.45,0,0,0,5,3,0,0,0.61,0.25,20072008,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.00660000000000005,0.36660000000000004,0.225,0.02,-0.40412500000000007,0.83399125,0.6748662499999999,1972-02-12,35.81917808219178,1015,0.5799574492338972,0.5894695548264045,0.5894695548264045,0.6798113492857958,0.5720121388803098,0.6441179153532658,1,0.5720121388803098
24,2007-12-01,Owen Nolan,home,Calgary Flames,Columbus Blue Jackets,R,17.916666666667,0,0,0,0.0,0,1,0,5,4,0,0,0.0,0.0,20072008,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.0,-0.13999999999999999,-0.79270833333334,1.2715312500000113,0.3388229166666713,1972-02-12,35.824657534246576,1016,0.5841180827397381,0.5775401814327192,0.5775401814327192,0.6293307888186049,0.5742277591241647,0.6458757243556835,1,0.5742277591241647
25,2007-12-04,Owen Nolan,home,Calgary Flames,St Louis Blues,R,16.95,0,0,0,1.66,0,0,1,4,3,0,1,1.09,0.3,20072008,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.49260000000000004,0.29740000000000005,0.83,0.16,-0.09212499999999996,0.29097125,1.18884625,1972-02-12,35.83287671232877,1017,0.5737786485121188,0.6058772050985881,0.6058772050985881,0.6862290207606634,0.576526963240932,0.6476834465691697,1,0.576526963240932
26,2007-12-06,Owen Nolan,home,Calgary Flames,Pittsburgh Penguins,R,15.65,0,0,0,0.06,0,1,0,2,4,0,0,0.24,0.5,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.3158000000000001,0.05580000000000007,0.03,-0.16999999999999998,-0.5973750000000001,0.3440112500000001,-0.39336375,1972-02-12,35.83835616438356,1018,0.5987927997131229,0.5606852318526785,0.5606852318526785,0.626122022151876,0.5788749448576306,0.6495191086451089,1,0.5788749448576306
27,2007-12-09,Owen Nolan,away,Calgary Flames,Chicago Blackhawks,R,20.583333333333,1,0,0,0.16,0,0,0,1,1,2,1,0.52,1.24,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-0.2863333333333439,-0.1936666666666561,-0.5263333333333439,0.83,0.0,0.7289583333333401,-1.1827687500000112,0.37618958333332886,1972-02-12,35.846575342465755,1019,0.5598772312618175,0.5525311916170031,0.5525311916170031,0.6325359095203447,0.5812439426293996,0.6513654742546063,1,0.5812439426293996
28,2007-12-11,Owen Nolan,away,Calgary Flames,Florida Panthers,R,17.083333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.55,0.11,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.05166666666665609,0.49166666666665615,0.135,0.0,-0.4322916666666601,1.0560312499999887,0.7587395833333286,1972-02-12,35.85205479452055,1020,0.5529060430404582,0.5614506451451143,0.5614506451451143,0.6461990591032427,0.5836145194418839,0.6532108081512197,1,0.5836145194418839
29,2007-12-13,Owen Nolan,away,Calgary Flames,Tampa Bay Lightning,R,21.683333333333,1,0,0,1.3,0,1,1,9,9,0,0,0.61,0.12,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.13886666666665604,0.628866666666656,1.4,0.0,-0.48679166666666007,1.1963512499999887,2.1095595833333283,1972-02-12,35.85753424657534,1021,0.5604598006398752,0.627077578813396,0.627077578813396,0.706280368199588,0.5859799337583098,0.6550496464107184,1,0.5859799337583098
30,2007-12-14,Owen Nolan,away,Calgary Flames,Carolina Hurricanes,R,16.233333333333,0,0,0,0.05,2,1,0,4,1,0,1,0.07,0.47,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.504466666666656,0.10446666666665605,0.125,-0.12,-0.71529166666666,-0.022538750000011265,-0.7328304166666713,1972-02-12,35.86027397260274,1022,0.6154990922952274,0.5705057524800367,0.5705057524800367,0.6331365499821903,0.5884011571241937,0.6568919293212531,1,0.5884011571241937
31,2007-12-16,Owen Nolan,away,Calgary Flames,St Louis Blues,R,12.883333333333,0,0,0,0.16,0,0,0,1,3,0,0,0.16,0.22,20072008,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.30726666666665603,0.247266666666656,0.08,-0.02,-0.59204166666666,0.7253912499999886,0.19334958333332852,1972-02-12,35.865753424657534,1023,0.5691514902657211,0.5550907087756815,0.5550907087756815,0.6286049116734667,0.5909545231308783,0.6587491516391567,1,0.5909545231308783
32,2007-12-27,Owen Nolan,away,Calgary Flames,Vancouver Canucks,R,14.233333333333,0,0,0,0.58,0,0,0,4,2,1,1,1.32,0.25,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,0.809533333333344,0.2604666666666561,0.29,0.02,0.7309583333333399,0.2830612499999887,1.3240195833333286,1972-02-12,35.895890410958906,1024,0.5566167558212332,0.5860029073355105,0.5860029073355105,0.6494106817653119,0.5936748168835406,0.6606239807505706,1,0.5936748168835406
33,2007-12-29,Owen Nolan,home,Calgary Flames,Anaheim Ducks,R,17.15,0,0,1,0.13,1,3,3,2,2,0,0,0.49,0.31,20072008,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.11380000000000001,0.2938,0.665,0.0,-0.471125,0.71831125,0.91218625,1972-02-12,35.9013698630137,1025,0.5818952093959624,0.5989145140682269,0.5989145140682269,0.6678801344905737,0.5965676812285629,0.662514232073171,1,0.5965676812285629
34,2007-12-31,Owen Nolan,home,Calgary Flames,Vancouver Canucks,R,15.066666666667,1,0,0,0.11,0,0,0,5,3,1,0,0.28,0.2,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.257133333333344,0.337133333333344,0.805,0.02,0.06429166666666003,0.8340612500000113,1.7233529166666715,1972-02-12,35.90684931506849,1026,0.5924671200440146,0.6427830733835719,0.6427830733835719,0.7046615604303486,0.5996183119180487,0.664413622227043,1,0.5996183119180487
35,2008-01-02,Owen Nolan,home,Calgary Flames,New York Rangers,R,16.016666666667,0,0,0,0.25,1,0,0,3,3,0,0,0.87,0.36,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.3024666666666559,0.20753333333334412,0.175,0.0,-0.21095833333334008,0.5945512500000115,0.5585929166666714,1972-02-12,35.912328767123284,1027,0.6276716603044433,0.6395428520557016,0.6395428520557016,0.6799519506330696,0.602802245148138,0.6663147385239778,1,0.602802245148138
36,2008-01-03,Owen Nolan,away,Calgary Flames,San Jose Sharks,R,17.183333333333,0,0,0,0.24,0,0,0,5,5,0,1,0.79,0.49,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,0.18513333333334403,0.11486666666665601,0.12,0.0,-0.28429166666665995,-0.024048750000011387,-0.18834041666667134,1972-02-12,35.915068493150685,1028,0.6255784227172022,0.6080835786014847,0.6080835786014847,0.6409584001679953,0.6060949901312724,0.6682128518625845,1,0.6060949901312724
37,2008-01-05,Owen Nolan,away,Calgary Flames,Los Angeles Kings,R,18.466666666667,0,1,0,0.04,0,0,1,3,3,1,0,0.28,0.84,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.365933333333344,-0.19406666666665595,0.72,0.15,-0.0037083333333400303,-0.1376587499999884,0.7286329166666716,1972-02-12,35.92054794520548,1029,0.6015958899512145,0.6126100227998974,0.6126100227998974,0.70375745898338,0.6094753007697769,0.6701058532550651,1,0.6094753007697769
38,2008-01-08,Owen Nolan,home,Calgary Flames,Phoenix Coyotes,R,17.083333333333,0,0,0,0.37,0,0,1,2,1,0,0,0.49,0.24,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.11166666666665614,0.36166666666665614,0.185,0.16,-0.4697916666666601,0.8350312499999888,0.7102395833333286,1972-02-12,35.92876712328767,1030,0.6052454682303949,0.6162350446603072,0.6162350446603072,0.6719456276732843,0.6129261893999789,0.6719935217502965,1,0.6129261893999789
39,2008-01-11,Owen Nolan,home,Calgary Flames,New York Islanders,R,17.983333333333,2,0,0,0.34,0,0,0,4,3,2,0,0.7,0.32,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,0.06953333333334388,0.31046666666665607,1.67,0.01,0.8934583333333398,0.7298112499999887,3.3032695833333285,1972-02-12,35.93698630136986,1031,0.608193916826615,0.7149636296202451,0.7149636296202451,0.7724173548960371,0.6164343377390851,0.6738764708416084,1,0.6164343377390851
40,2008-01-13,Owen Nolan,away,Calgary Flames,Edmonton Oilers,R,17.233333333333,0,0,0,0.1,0,0,0,0,3,0,1,0.18,1.1,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.42646666666665606,-0.49353333333334404,0.05,-0.03,-0.66654166666666,-1.0593387500000113,-1.7058804166666715,1972-02-12,35.942465753424656,1032,0.6822209449370049,0.6268869567798336,0.6268869567798336,0.6970795192961031,0.6199838895814919,0.6757464679848927,1,0.6199838895814919
41,2008-01-15,Owen Nolan,away,Calgary Flames,Nashville Predators,R,14.866666666667,0,0,0,0.0,1,1,1,0,2,0,0,0.04,0.46,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.49073333333334407,0.07073333333334403,0.05,-0.02,-0.70670833333334,0.3852212500000114,-0.2914870833333286,1972-02-12,35.94794520547945,1033,0.6181417033070365,0.5937811541490797,0.5937811541490797,0.6327890418077429,0.623529649967383,0.6775508088214457,1,0.623529649967383
42,2008-01-16,Owen Nolan,away,Calgary Flames,Minnesota Wild,R,6.7833333333333,0,0,0,0.17,1,1,1,0,0,0,0,0.19,0.04,20072008,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.08206666666666562,0.23206666666666562,0.135,0.0,-0.45129166666666604,0.8227712499999988,0.5064795833333329,1972-02-12,35.95068493150685,1034,0.5942831854816548,0.5906612145266505,0.5906612145266505,0.6516745075586509,0.6270047003520401,0.6792296228719349,1,0.6270047003520401
43,2008-01-22,Owen Nolan,home,Calgary Flames,Minnesota Wild,R,17.416666666667,0,1,0,0.22,0,0,0,0,0,1,0,0.86,0.23,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.24766666666665593,0.38233333333334407,0.8099999999999999,0.0,0.37979166666666,0.8634312500000114,2.0532229166666713,1972-02-12,35.967123287671235,1035,0.5920348813932124,0.642506753382082,0.642506753382082,0.706426574813172,0.6303323324603212,0.6807333418736657,1,0.6303323324603212
44,2008-01-30,Owen Nolan,home,Calgary Flames,San Jose Sharks,R,14.533333333333,3,0,0,0.79,1,1,1,1,0,2,0,0.52,0.32,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,1.479933333333344,0.520066666666656,-6.666666665600118e-05,0.200066666666656,2.695,0.01,0.8499583333333399,0.6118212499999885,4.166779583333328,1972-02-12,35.989041095890414,1036,0.6289255603257011,0.766488728791292,0.766488728791292,0.7915828068730834,0.6334315924440593,0.6820233219299818,1,0.6334315924440593
45,2008-02-02,Owen Nolan,home,Calgary Flames,Dallas Stars,R,16.166666666667,0,0,0,0.05,0,0,0,2,1,0,0,0.35,0.4,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.22233333333334404,0.172333333333344,0.025,0.01,-0.5389583333333401,0.5316812500000114,0.02772291666667137,1972-02-12,35.9972602739726,1037,0.7173532805230125,0.7406843922471422,0.7406843922471422,0.789766872112355,0.6362181901546771,0.6830663805093852,1,0.6362181901546771
46,2008-02-04,Owen Nolan,away,Calgary Flames,Edmonton Oilers,R,15.05,0,0,0,0.2,0,0,0,0,1,0,0,0.62,0.34,20072008,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.08339999999999992,0.19660000000000005,0.1,-0.01,-0.34787500000000005,0.59549125,0.33761625,1972-02-12,36.0027397260274,1038,0.7004422885102328,0.7266996821850705,0.7266996821850705,0.7890980551900675,0.6386174621547094,0.6838389475231345,1,0.6386174621547094
47,2008-02-05,Owen Nolan,home,Calgary Flames,Phoenix Coyotes,R,17.633333333333,0,0,0,0.36,0,0,0,1,2,0,2,0.75,0.6,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-1.380733333333344,0.13073333333334403,0.019266666666655996,0.18,-0.01,-0.31829166666666,-0.6331587500000114,-0.7814504166666714,1972-02-12,36.00547945205479,1039,0.6917256718675087,0.6747014184469203,0.6747014184469203,0.7111682002788653,0.6405780872608405,0.684333861764351,1,0.6405780872608405
48,2008-02-07,Owen Nolan,home,Calgary Flames,Chicago Blackhawks,R,16.366666666667,0,0,0,0.27,0,0,0,3,2,0,1,0.09,0.16,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.4887333333333441,0.41873333333334406,0.135,0.01,-0.7054583333333401,0.5090212500000114,-0.05143708333332864,1972-02-12,36.010958904109586,1040,0.6570995909263485,0.6498127317930562,0.6498127317930562,0.6905170635375796,0.6420798584248578,0.6845617289735733,1,0.6420798584248578
49,2008-02-09,Owen Nolan,home,Calgary Flames,Edmonton Oilers,R,14.25,2,0,0,0.36,0,0,0,1,2,2,0,0.47,0.17,20072008,0.511,0.511,0.511,0.511,1.4889999999999999,0.511,-0.041000000000000036,0.34099999999999997,1.68,-0.01,0.824375,0.8571312499999999,3.35150625,1972-02-12,36.016438356164386,1041,0.6407675325316055,0.7419033248124198,0.7419033248124198,0.7959972512459869,0.6431416903811799,0.6845521278489809,1,0.6431416903811799
