,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2007-11-03,Daniel Alfredsson,home,Ottawa Senators,Boston Bruins,R,21.066666666667,0,1,0,0.19,2,0,0,0,0,0,1,0.65,0.44,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.07913333333334405,0.28913333333334407,0.8949999999999999,0.0,-0.44945833333334007,0.19376125000001143,0.6393029166666713,1972-12-11,34.917808219178085,795,1.7370046634616263,1.6396049919430897,1.6396049919430897,1.9465971905259045,1.4204926902877544,1.5078880463526598,1.0,1.4204926902877544
12,2007-11-04,Daniel Alfredsson,away,Ottawa Senators,Boston Bruins,R,26.016666666667,0,0,0,0.15,0,0,1,0,0,0,0,0.38,0.58,20072008,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,0.887533333333344,-0.507533333333344,0.3075333333333441,0.075,0.15,-0.7172083333333401,0.5625512500000115,0.07034291666667136,1972-12-11,34.92054794520548,796,1.6422602426643051,1.512967825106559,1.512967825106559,1.8008099833641007,1.4187805214024483,1.5051517456192087,1.0,1.4187805214024483
13,2007-11-06,Daniel Alfredsson,home,Ottawa Senators,Toronto Maple Leafs,R,21.166666666667,1,0,0,0.26,1,0,1,0,0,1,0,0.3,0.1,20072008,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,-0.43233333333334406,0.6323333333333441,0.93,0.15,-0.04520833333334007,1.2126812500000115,2.2474729166666716,1972-12-11,34.92602739726028,797,1.5171457769495713,1.5684521515533576,1.5684521515533576,1.843821074057082,1.416984941218662,1.5025540287357242,1.0,1.416984941218662
14,2007-11-08,Daniel Alfredsson,home,Ottawa Senators,Washington Capitals,R,25.033333333333,1,0,0,0.59,0,0,0,0,1,1,1,0.74,0.41,20072008,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.1439333333333439,-0.1439333333333439,-0.1160666666666561,0.4460666666666561,1.045,-0.01,0.1524583333333399,0.3804212499999887,1.5678795833333288,1972-12-11,34.93150684931507,798,1.5711801735834978,1.5684114363607184,1.5684114363607184,1.8011418571797817,1.4151105910523865,1.5000893695735562,1.0,1.4151105910523865
15,2007-11-10,Daniel Alfredsson,home,Ottawa Senators,Montreal Canadiens,R,26.666666666667,2,0,0,0.8,1,0,0,0,0,1,0,0.87,0.97,20072008,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,0.09166666666665602,0.908333333333344,-0.03833333333334399,-0.06166666666665599,1.95,0.0,0.20104166666666,-0.07821874999998868,2.072822916666671,1972-12-11,34.93698630136986,799,1.5709519875919897,1.6023440161786484,1.6023440161786484,1.8665700117482376,1.413162052057132,1.4977520216469369,1.0,1.413162052057132
16,2007-11-15,Daniel Alfredsson,home,Ottawa Senators,Buffalo Sabres,R,25.833333333333,2,0,0,1.04,1,0,0,1,0,1,0,0.84,0.63,20072008,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.11833333333334384,0.8816666666666562,-0.041666666666656194,0.25166666666665616,2.07,0.01,0.1989583333333399,0.47128124999998877,2.750239583333328,1972-12-11,34.95068493150685,800,1.603521200518356,1.6757180891670727,1.6757180891670727,1.892937878232231,1.4111290379266652,1.4955345056185605,1.0,1.4111290379266652
17,2007-11-17,Daniel Alfredsson,away,Ottawa Senators,Toronto Maple Leafs,R,22.016666666667,0,0,0,0.16,1,0,0,1,0,0,0,0.45,0.66,20072008,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.30953333333334404,0.09953333333334402,0.13,0.01,-0.5934583333333401,0.2897512500000114,-0.16370708333332867,1972-12-11,34.95616438356164,801,1.674032002784528,1.5635593642672418,1.5635593642672418,1.8232031383733347,1.408950420149851,1.4934237674870243,1.0,1.408950420149851
18,2007-11-19,Daniel Alfredsson,away,Ottawa Senators,Montreal Canadiens,R,22.75,0,1,0,0.41,1,0,1,0,0,0,1,0.46,1.25,20072008,0.783,0.783,0.783,0.783,-0.783,-0.21699999999999997,-0.323,-0.46699999999999997,0.955,0.15,-0.601875,-1.12566875,-0.6225437500000001,1972-12-11,34.961643835616435,802,1.5671932760084495,1.43595585590629,1.43595585590629,1.6582319085660764,1.406571292241721,1.4914072989337137,1.0,1.406571292241721
19,2007-11-21,Daniel Alfredsson,away,Ottawa Senators,Buffalo Sabres,R,23.933333333333,1,0,0,0.37,0,0,0,0,0,1,1,0.92,0.96,20072008,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,-0.1791333333333439,0.09913333333334395,-0.13913333333334388,0.935,0.0,0.28695833333334,-0.5921987500000111,0.6297595833333288,1972-12-11,34.967123287671235,803,1.4464503074556925,1.3907643284657394,1.3907643284657394,1.5462870511953446,1.4039563477771144,1.4894744446580206,1.0,1.4039563477771144
20,2007-11-22,Daniel Alfredsson,home,Ottawa Senators,Pittsburgh Penguins,R,25.95,0,1,2,0.14,0,0,0,0,1,2,2,1.75,0.76,20072008,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,1.1145999999999998,-1.1145999999999998,0.8645999999999999,0.12540000000000007,1.87,-0.01,1.3903749999999997,-0.6207287499999999,2.62964625,1972-12-11,34.96986301369863,804,1.4036163476665962,1.4576489980506933,1.4576489980506933,1.6913592069628383,1.4010867066050359,1.487616003218489,1.0,1.4010867066050359
21,2007-11-28,Daniel Alfredsson,away,Ottawa Senators,New York Islanders,R,26.216666666667,0,0,0,0.76,0,0,0,1,0,0,0,0.95,0.65,20072008,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,-0.893933333333344,0.893933333333344,0.05606666666665594,0.243933333333344,0.38,0.01,-0.3649583333333401,0.45039125000001135,0.47543291666667126,1972-12-11,34.986301369863014,805,1.464825796222903,1.4064419629775262,1.4064419629775262,1.5958427030508684,1.3979570890013577,1.4858239463574927,1.0,1.3979570890013577
22,2007-11-29,Daniel Alfredsson,home,Ottawa Senators,Nashville Predators,R,20.383333333333,1,0,1,0.41,0,1,0,0,0,1,1,0.39,1.14,20072008,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,-0.31726666666665604,-0.43273333333334385,1.5050000000000001,-0.15,0.026708333333339995,-1.0196087500000113,0.3620995833333289,1972-12-11,34.989041095890414,806,1.4172634330083655,1.3537384332606288,1.3537384332606288,1.531435240260412,1.3945732456016637,1.4840912221208329,1.0,1.3945732456016637
23,2007-12-01,Daniel Alfredsson,home,Ottawa Senators,New York Rangers,R,20.016666666667,0,0,2,0.3,1,0,0,0,0,2,2,0.7,0.42,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,-1.3044666666666558,0.00446666666665585,0.2755333333333441,1.3,0.0,0.8527916666666598,-0.24564874999998842,1.9071429166666714,1972-12-11,34.99452054794521,807,1.3687776803992906,1.3808326140059948,1.3808326140059948,1.4899672142969247,1.3909496053694912,1.4824116168146482,1.0,1.3909496053694912
24,2007-12-04,Daniel Alfredsson,away,Ottawa Senators,Tampa Bay Lightning,R,26.2,2,1,0,0.4,0,0,0,0,0,1,0,0.53,0.25,20072008,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.10659999999999992,0.8934000000000001,-0.36340000000000006,0.6434000000000001,2.4000000000000004,0.0,-0.0021250000000000435,1.12982125,3.5276962500000004,1972-12-11,35.0027397260274,808,1.3925157134994333,1.4830112752764322,1.4830112752764322,1.6841195419970023,1.3871071348020034,1.480779657663364,1.0,1.3871071348020034
25,2007-12-05,Daniel Alfredsson,away,Ottawa Senators,Florida Panthers,R,21.95,0,2,0,0.54,1,0,0,0,0,2,0,0.76,0.35,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,0.7574000000000001,0.0025999999999999357,0.4074000000000001,1.72,0.0,0.851625,0.8144712500000001,3.38609625,1972-12-11,35.00547945205479,809,1.4831817336389292,1.5712285640288437,1.5712285640288437,1.8264806242626261,1.383071395541607,1.4791905731391437,1.0,1.383071395541607
26,2007-12-07,Daniel Alfredsson,away,Ottawa Senators,Dallas Stars,R,21.95,0,0,1,0.69,0,1,1,0,1,0,0,0.31,0.27,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.4474000000000001,0.48740000000000006,0.895,-0.01,-0.6796250000000001,0.95047125,1.1558462499999997,1972-12-11,35.010958904109586,810,1.5608357088706344,1.5524423580325497,1.5524423580325497,1.7591721792682689,1.3788706986715709,1.477640433381949,1.0,1.3788706986715709
27,2007-12-12,Daniel Alfredsson,away,Ottawa Senators,Carolina Hurricanes,R,22.066666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.26,0.47,20072008,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,-0.5011333333333441,0.2911333333333441,0.76,0.0,-0.0882083333333401,0.6144612500000115,1.2862529166666714,1972-12-11,35.02465753424657,811,1.544898576327679,1.5406777476873812,1.5406777476873812,1.7082653151940879,1.3745347665502838,1.476125841173684,1.0,1.3745347665502838
28,2007-12-13,Daniel Alfredsson,away,Ottawa Senators,Pittsburgh Penguins,R,21.2,0,0,1,0.3,0,0,0,0,0,0,1,0.37,0.63,20072008,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.36340000000000006,0.10340000000000005,0.7000000000000001,0.0,-0.627125,-0.12467874999999995,-0.051803749999999926,1972-12-11,35.02739726027397,812,1.535015417716044,1.4717956590644332,1.4717956590644332,1.6430210621533208,1.3700936114938185,1.4746437296833137,1.0,1.3700936114938185
29,2007-12-15,Daniel Alfredsson,home,Ottawa Senators,Atlanta Thrashers,R,23.266666666667,0,1,0,0.4,0,0,2,1,2,2,1,0.89,0.35,20072008,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,1.200466666666656,-0.2004666666666559,0.09046666666665593,0.4495333333333441,0.8999999999999999,0.29,0.9065416666666598,0.42200125000001154,2.5185429166666715,1972-12-11,35.032876712328765,813,1.4765053440558533,1.5161690304387454,1.5161690304387454,1.7785345544030573,1.3655765474168562,1.473191347461058,1.0,1.3655765474168562
30,2007-12-18,Daniel Alfredsson,away,Ottawa Senators,Boston Bruins,R,22.533333333333,0,1,0,0.23,1,1,0,0,0,0,0,0.45,0.45,20072008,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.3260666666666561,0.3260666666666561,0.865,-0.15,-0.6037916666666601,0.6644212499999888,0.7756295833333287,1972-12-11,35.04109589041096,814,1.5136982319354029,1.485362778005572,1.485362778005572,1.6603825754756687,1.3610114289071924,1.4717662459271716,1.0,1.3610114289071924
31,2007-12-20,Daniel Alfredsson,away,Ottawa Senators,Atlanta Thrashers,R,23.6,1,0,0,0.52,0,0,0,0,0,1,0,0.8,0.94,20072008,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,0.8102000000000001,-0.010200000000000098,-0.1297999999999998,1.01,0.0,0.21862499999999996,-0.13209874999999982,1.0965262500000001,1972-12-11,35.04657534246575,815,1.4881216112248743,1.4694703372518745,1.4694703372518745,1.7129728930870383,1.3564240971413726,1.470366266631858,1.0,1.3564240971413726
32,2007-12-22,Daniel Alfredsson,home,Ottawa Senators,Chicago Blackhawks,R,24.166666666667,0,0,0,0.76,0,1,0,0,0,0,0,1.1,0.41,20072008,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,0.828333333333344,0.27166666666665606,0.41833333333334405,0.38,-0.15,-0.23020833333333995,0.7882812500000115,0.7880729166666716,1972-12-11,35.05205479452055,816,1.4749575114613156,1.4420770463244104,1.4420770463244104,1.6094868303572192,1.351838006926832,1.46898952771821,1.0,1.351838006926832
33,2007-12-23,Daniel Alfredsson,away,Ottawa Senators,New York Rangers,R,24.133333333333,0,1,0,0.06,1,0,0,0,0,1,1,0.34,1.43,20072008,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.17273333333334395,-0.17273333333334395,-0.487266666666656,-0.6027333333333439,0.78,0.0,-0.07954166666666002,-1.3843587500000112,-0.6839004166666711,1972-12-11,35.054794520547944,817,1.4525351333774534,1.3579225806164734,1.3579225806164734,1.4669342103756158,1.347274007195733,1.4676344094310991,1.0,1.347274007195733
34,2007-12-26,Daniel Alfredsson,away,Ottawa Senators,Buffalo Sabres,R,22.616666666667,1,0,0,0.13,0,0,0,0,0,1,2,0.47,0.41,20072008,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,-1.221266666666656,-0.3087333333333441,0.36873333333334407,0.815,0.0,0.032041666666659974,-0.13972874999998852,0.7073129166666714,1972-12-11,35.06301369863014,818,1.3848739033288897,1.3325398575005047,1.3325398575005047,1.434230361516179,1.3427502471921198,1.4662995387785238,1.0,1.3427502471921198
35,2007-12-27,Daniel Alfredsson,home,Ottawa Senators,New York Islanders,R,21.333333333333,1,0,0,0.37,1,0,1,0,0,1,1,0.62,1.37,20072008,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,-0.11766666666665615,-0.632333333333344,0.9850000000000001,0.15,0.1514583333333399,-1.3781187500000116,-0.09166041666667168,1972-12-11,35.06575342465754,819,1.3639584296227716,1.277726750084246,1.277726750084246,1.3962195277355924,1.3382821819680457,1.4649837736026887,1.0,1.3382821819680457
36,2007-12-29,Daniel Alfredsson,home,Ottawa Senators,Washington Capitals,R,26.383333333333,2,1,0,0.45,0,0,2,0,0,1,0,0.53,0.66,20072008,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,0.899266666666656,-0.369266666666656,0.23926666666665597,2.4250000000000003,0.3,-0.005791666666659978,0.4390912499999885,3.1582995833333287,1972-12-11,35.07123287671233,820,1.3202899939437562,1.3491878572800164,1.3491878572800164,1.471787496020268,1.3338826531872743,1.4636861863864494,1.0,1.3338826531872743
37,2008-01-01,Daniel Alfredsson,away,Ottawa Senators,Washington Capitals,R,24.35,0,0,1,0.16,0,0,0,1,2,1,1,0.62,0.9,20072008,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,-0.16579999999999984,-0.21420000000000017,-0.06579999999999986,0.63,-0.01,0.0911249999999999,-0.4759487499999998,0.2351762500000001,1972-12-11,35.07945205479452,821,1.3740228507456311,1.3073584166736292,1.3073584166736292,1.4161590025028299,1.3295620242123127,1.4624060481326102,1.0,1.3295620242123127
38,2008-01-04,Daniel Alfredsson,away,Ottawa Senators,Buffalo Sabres,R,21.95,1,1,0,0.0,0,0,0,0,0,2,0,0.0,0.0,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,0.7574000000000001,-0.7574000000000001,0.7574000000000001,1.45,0.0,0.376625,1.4094712500000002,3.23609625,1972-12-11,35.087671232876716,822,1.3414947312183303,1.3789731691175202,1.3789731691175202,1.4781837515511378,1.3253283516758039,1.4611428126295205,1.0,1.3253283516758039
39,2008-01-05,Daniel Alfredsson,home,Ottawa Senators,Tampa Bay Lightning,R,23.366666666667,0,1,0,0.33,0,0,0,0,0,1,3,0.67,0.74,20072008,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,-2.197266666666656,-0.13273333333334403,0.06273333333334408,0.865,0.0,0.14204166666665996,-1.1125787499999884,-0.10553708333332845,1972-12-11,35.09041095890411,823,1.394399933377821,1.3244284304944833,1.3244284304944833,1.4721930057919426,1.3211875789469594,1.4598961013723517,1.0,1.3211875789469594
40,2008-01-10,Daniel Alfredsson,home,Ottawa Senators,Buffalo Sabres,R,24.466666666667,1,0,0,0.32,0,0,0,0,0,0,1,0.47,0.44,20072008,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,-0.16206666666665592,-0.3679333333333441,0.3979333333333441,0.91,0.0,-0.6299583333333401,0.3100412500000114,0.5900829166666715,1972-12-11,35.104109589041094,824,1.3535775106600545,1.297711009489012,1.297711009489012,1.3906387753051612,1.3171365367946748,1.4586563669313302,1.0,1.3171365367946748
41,2008-01-12,Daniel Alfredsson,home,Ottawa Senators,Detroit Red Wings,R,23.166666666667,2,0,0,0.44,0,0,1,0,0,0,1,0.73,0.32,20072008,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-0.203666666666656,-0.06633333333334401,0.476333333333344,1.72,0.15,-0.44145833333334,0.4695812500000114,1.8981229166666713,1972-12-11,35.10958904109589,825,1.333159944413662,1.31935482478428,1.31935482478428,1.3174578884086816,1.3131359950060177,1.4573686915957524,1.0,1.3131359950060177
42,2008-01-13,Daniel Alfredsson,home,Ottawa Senators,New York Islanders,R,25.916666666667,1,0,0,0.43,0,2,1,2,0,0,1,0.93,0.7,20072008,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,-0.11566666666665604,0.045666666666656086,0.184333333333344,0.965,-0.13,-0.37145833333334,-0.08236874999998856,0.3811729166666714,1972-12-11,35.11232876712329,826,1.3479296233092928,1.2858265516864225,1.2858265516864225,1.3861569924782378,1.3091466649296881,1.4559774062846713,1.0,1.3091466649296881
43,2008-01-15,Daniel Alfredsson,away,Ottawa Senators,Washington Capitals,R,23.283333333333,0,0,1,0.19,1,2,0,0,0,1,0,0.44,0.36,20072008,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,0.800066666666656,-0.36006666666665604,0.44006666666665606,0.6950000000000001,-0.3,-4.166666666005625e-05,0.8430712499999886,1.2380295833333286,1972-12-11,35.11780821917808,827,1.3232539946182553,1.2841322234565118,1.2841322234565118,1.3679650703146349,1.3051420213265057,1.4544430930455894,1.0,1.3051420213265057
44,2008-01-17,Daniel Alfredsson,home,Ottawa Senators,Carolina Hurricanes,R,8.5666666666667,0,0,0,0.3,0,0,1,0,0,0,0,0.31,0.22,20072008,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.01913333333333439,0.10913333333333439,0.15,0.15,-0.411958333333334,0.5777612500000011,0.4658029166666671,1972-12-11,35.12328767123287,828,1.321124946019545,1.255343849546068,1.255343849546068,1.363364802489093,1.3011058042249337,1.452740051030718,1.0,1.3011058042249337
45,2008-01-22,Daniel Alfredsson,away,Ottawa Senators,Florida Panthers,R,21.3,0,0,0,0.37,0,0,1,0,1,0,2,0.55,0.38,20072008,0.7366,0.7366,0.7366,0.7366,-0.7366,-1.2633999999999999,-0.1866,0.35660000000000003,0.185,0.13999999999999999,-0.516625,-0.13375874999999993,-0.32538374999999997,1972-12-11,35.136986301369866,829,1.3002005757577628,1.2001306462631418,1.2001306462631418,1.3136643555964536,1.2970299074713703,1.450854074379313,1.0,1.2970299074713703
46,2008-01-24,Daniel Alfredsson,away,Ottawa Senators,Tampa Bay Lightning,R,21.683333333333,3,3,1,0.3,1,0,1,0,0,5,1,0.69,0.71,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,4.251133333333344,-0.251133333333344,-0.058866666666656076,0.03886666666665606,5.1,0.15,2.68820833333334,-0.24414875000001135,7.6940595833333285,1972-12-11,35.14246575342466,830,1.261019116178273,1.4254417136234105,1.4254417136234105,1.5432770645517007,1.2929125827439327,1.448780477872762,1.0,1.2929125827439327
47,2008-01-29,Daniel Alfredsson,away,Ottawa Senators,New York Islanders,R,12.366666666667,0,0,1,0.25,1,0,1,0,0,0,0,0.35,0.37,20072008,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.100733333333344,0.08073333333334398,0.7250000000000001,0.15,-0.46295833333334,0.45272125000001134,0.8647629166666715,1972-12-11,35.156164383561645,831,1.4129907095822893,1.4061105316815452,1.4061105316815452,1.4990666119129574,1.2887569058155162,1.4465223264406761,1.0,1.2887569058155162
48,2008-02-09,Daniel Alfredsson,home,Ottawa Senators,Montreal Canadiens,R,17.466666666667,2,0,3,0.28,1,1,0,1,1,4,0,1.11,0.63,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,3.386066666666656,0.613933333333344,0.4960666666666561,-0.016066666666656015,3.3400000000000003,-0.15,2.41004166666666,0.18514125000001136,5.785182916666672,1972-12-11,35.18630136986302,832,1.4002199954434866,1.5562049835764367,1.5562049835764367,1.6742965038141764,1.284569470249302,1.444088846593619,1.0,1.284569470249302
