,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2017-02-18,Nicholas Baptiste,home,Buffalo Sabres,St Louis Blues,R,11.866666666667,1,0,1,0.08,0,0,0,0,0,2,0,0.21,0.31,20162017,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,1.565266666666656,0.43473333333334396,-0.22473333333334397,0.12473333333334397,1.34,0.0,0.70954166666666,0.5376212500000114,2.5871629166666716,,,13,0.09663804700417937,0.21876375861014333,0.21876375861014333,,0.18415475284229998,0.0,1,0.18415475284229998
13,2017-02-19,Nicholas Baptiste,home,Buffalo Sabres,Chicago Blackhawks,R,13.133333333333,0,0,0,0.34,0,0,0,0,0,0,1,0.79,0.57,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,0.314733333333344,-0.09473333333334394,0.17,0.0,-0.20329166666666,-0.2985587500000112,-0.33185041666667114,,,14,0.23198331936291902,0.19180618881581862,0.19180618881581862,,0.1862616647482694,0.0,1,0.1862616647482694
14,2017-11-07,Nicholas Baptiste,home,Buffalo Sabres,Washington Capitals,R,8.783333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.11,20172018,0.336066666656,0.336066666656,0.336066666656,0.336066666656,-0.336066666656,0.336066666656,-0.146066666656,0.226066666656,0.0,0.0,-0.49129166666,0.7721712499886,0.28087958332859997,,,15,0.2028689747269191,0.19604558253116075,0.19604558253116075,,0.18440025173768407,0.0,1,0.18440025173768407
15,2017-11-10,Nicholas Baptiste,home,Buffalo Sabres,Florida Panthers,R,10.75,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.28,20172018,0.399,0.399,0.399,0.399,-0.399,0.399,-0.129,0.119,0.0,0.0,-0.480625,0.5504312499999999,0.0698062499999999,,,16,0.20897877050615235,0.19019377255014255,0.19019377255014255,,0.18049954969398752,0.0,1,0.18049954969398752
16,2017-11-11,Nicholas Baptiste,away,Buffalo Sabres,Montreal Canadiens,R,7.0,0,0,0,0.06,0,0,0,0,0,0,0,0.11,0.27,20172018,0.279,0.279,0.279,0.279,-0.279,0.279,-0.16900000000000004,0.009000000000000008,0.03,0.0,-0.505625,0.43918124999999997,-0.03644375,,,17,0.19881664911888428,0.17994379550171907,0.17994379550171907,,0.1759899421053411,0.0,1,0.1759899421053411
17,2017-11-14,Nicholas Baptiste,away,Buffalo Sabres,Pittsburgh Penguins,R,5.633333333,0,0,0,0.01,0,1,0,0,0,0,0,0.06,0.32,20172018,0.23526666665600002,0.23526666665600002,0.23526666665600002,0.23526666665600002,-0.23526666665600002,0.23526666665600002,-0.17526666665600002,-0.08473333334399999,0.005,-0.15,-0.50954166666,0.3074412499886,-0.3471004166714,,,18,0.18277883907308104,0.15665034795144403,0.15665034795144403,,0.17299319968487736,0.0,1,0.17299319968487736
18,2018-01-22,Nicholas Baptiste,away,Buffalo Sabres,Calgary Flames,R,10.0,0,0,0,0.18,0,1,0,0,0,0,0,0.4,0.31,20172018,0.375,0.375,0.375,0.375,-0.375,0.375,0.025000000000000022,0.065,0.09,-0.15,-0.384375,0.47378125,0.029406249999999967,,,19,0.14878031232372982,0.15114646031157705,0.15114646031157705,,0.17663254485523644,0.0,1,0.17663254485523644
19,2018-01-25,Nicholas Baptiste,away,Buffalo Sabres,Vancouver Canucks,R,9.3,1,0,0,0.13,1,0,0,0,0,1,0,0.13,0.4,20172018,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,-0.22260000000000002,-0.0474,0.865,0.0,0.08587499999999998,0.29684124999999995,1.2477162499999999,,,20,0.14063875611888732,0.19763189236052922,0.19763189236052922,,0.18582924894408331,0.0,1,0.18582924894408331
20,2018-01-30,Nicholas Baptiste,home,Buffalo Sabres,New Jersey Devils,R,8.5,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.2,20172018,0.327,0.327,0.327,0.327,-0.327,0.327,-0.29700000000000004,0.127,0.0,0.0,-0.5856250000000001,0.60948125,0.023856249999999912,,,21,0.2117027326093085,0.19040286988749242,0.19040286988749242,,0.19486061551721126,0.0,1,0.19486061551721126
21,2018-02-01,Nicholas Baptiste,home,Buffalo Sabres,Florida Panthers,R,8.95,0,0,0,0.04,0,0,0,0,0,0,0,0.16,0.08,20172018,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.18139999999999998,0.26139999999999997,0.02,0.0,-0.513375,0.82887125,0.33549624999999994,,,22,0.2002700431482325,0.19633309449632524,0.19633309449632524,,0.20076845068443383,0.0,1,0.20076845068443383
22,2018-02-13,Nicholas Baptiste,home,Buffalo Sabres,Tampa Bay Lightning,R,7.6,1,0,0,0.14,0,0,0,0,0,1,0,0.15,0.0,20172018,0.2982,0.2982,0.2982,0.2982,0.7018,0.2982,-0.14820000000000003,0.2982,0.8200000000000001,0.0,0.13237500000000002,0.91870125,1.8710762500000002,,,23,0.2080559614140491,0.2636605088679428,0.2636605088679428,,0.20342057574025413,0.0,1,0.20342057574025413
23,2018-02-15,Nicholas Baptiste,away,Buffalo Sabres,Ottawa Senators,R,8.883333333,0,0,0,0.03,0,0,0,0,0,0,0,0.06,0.4,20172018,0.33926666665599997,0.33926666665599997,0.33926666665599997,0.33926666665599997,-0.33926666665599997,0.33926666665599997,-0.279266666656,-0.06073333334400005,0.015,0.0,-0.5745416666600001,0.2825912499885999,-0.27695041667140013,,,24,0.300575538194117,0.24226102350809844,0.24226102350809844,,0.20277833267898832,0.0,1,0.20277833267898832
24,2018-02-19,Nicholas Baptiste,home,Buffalo Sabres,Washington Capitals,R,8.5,0,0,0,0.0,0,0,0,0,1,0,1,0.03,0.52,20172018,0.327,0.327,0.327,0.327,-0.327,-0.673,-0.29700000000000004,-0.193,0.0,-0.01,-0.5856250000000001,-0.3720187500000002,-0.9676437500000002,,,25,0.2700288115649941,0.19505810052013853,0.19505810052013853,,0.1995120244020421,0.0,1,0.1995120244020421
25,2018-02-22,Nicholas Baptiste,away,Buffalo Sabres,Detroit Red Wings,R,8.25,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.2,20172018,0.319,0.319,0.319,0.319,-0.319,0.319,-0.219,0.119,0.0,-0.15,-0.536875,0.6009312499999999,-0.0859437500000001,,,26,0.20740156813189753,0.18424319976769013,0.18424319976769013,,0.19204623314050961,0.0,1,0.19204623314050961
26,2018-02-24,Nicholas Baptiste,away,Buffalo Sabres,Washington Capitals,R,11.7,0,0,0,0.2,1,0,0,0,2,0,0,0.1,0.29,20172018,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.3294,0.13940000000000002,0.15000000000000002,-0.02,-0.605875,0.56592125,0.09004625,,,27,0.19319577456686138,0.1806637487590134,0.1806637487590134,,0.18344832344843737,0.0,1,0.18344832344843737
27,2018-02-25,Nicholas Baptiste,home,Buffalo Sabres,Boston Bruins,R,8.65,0,0,1,0.0,0,1,1,0,1,1,0,0.11,0.35,20172018,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,-0.2218,-0.018199999999999994,0.55,-0.01,0.08637500000000004,0.35961125,0.9859862500000001,,,28,0.1884139188089277,0.2109023831812307,0.2109023831812307,,0.17368983745484268,0.0,1,0.17368983745484268
28,2018-02-28,Nicholas Baptiste,away,Buffalo Sabres,Tampa Bay Lightning,R,12.53333333,0,0,0,0.24,0,0,0,0,0,0,0,0.23,0.28,20172018,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,0.45606666656,-0.22606666656,0.17606666655999997,0.12,0.0,-0.5412916666,0.6114212498859999,0.19012958328599983,,,29,0.22381454468770762,0.2101310814022337,0.2101310814022337,,0.1625045724867444,0.0,1,0.1625045724867444
29,2018-03-02,Nicholas Baptiste,away,Buffalo Sabres,Florida Panthers,R,11.75,0,0,0,0.26,1,0,0,0,0,0,3,0.28,0.52,20172018,0.431,0.431,0.431,0.431,-0.431,-2.569,-0.15099999999999997,-0.08900000000000002,0.18,0.0,-0.494375,-1.1358687499999998,-1.4502437499999998,,,30,0.22237509412458897,0.1491246241914558,0.1491246241914558,,0.14898691159366576,0.0,1,0.14898691159366576
30,2018-03-05,Nicholas Baptiste,home,Buffalo Sabres,Toronto Maple Leafs,R,6.783333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.26,20172018,0.272066666656,0.272066666656,0.272066666656,0.272066666656,-0.272066666656,-0.727933333344,-0.262066666656,0.01206666665599998,0.0,0.0,-0.56379166666,0.011271249988599963,-0.5525204166714001,,,31,0.15357732281149758,0.12359693238951536,0.12359693238951536,,0.13396430318872243,0.0,1,0.13396430318872243
31,2018-03-07,Nicholas Baptiste,home,Buffalo Sabres,Calgary Flames,R,10.88333333,0,0,0,0.02,0,1,2,0,0,0,1,0.1,1.05,20172018,0.40326666656,0.40326666656,0.40326666656,0.40326666656,-0.40326666656,-0.59673333344,-0.30326666656,-0.6467333334400001,0.01,0.15,-0.5895416666,-1.191508750114,-1.621050416714,,,32,0.12552785479765483,0.060705399879981345,0.060705399879981345,,0.1200816561385128,0.0,1,0.1200816561385128
32,2018-03-08,Nicholas Baptiste,away,Buffalo Sabres,Ottawa Senators,R,11.25,0,0,0,0.29,0,0,0,0,0,1,1,0.6,0.08,20172018,0.415,0.415,0.415,0.415,0.585,-0.585,0.185,0.33499999999999996,0.145,0.0,0.34062499999999996,0.47003124999999996,0.9556562499999999,,,33,0.05855114165365867,0.09268870317367701,0.09268870317367701,,0.11210018319863793,0.0,1,0.11210018319863793
33,2018-03-10,Nicholas Baptiste,home,Buffalo Sabres,Vegas Golden Knights,R,12.93333333,0,0,0,0.07,0,1,0,0,2,0,0,0.27,0.69,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,0.46886666656,-0.19886666655999996,-0.22113333343999997,0.035,-0.16999999999999998,-0.5242916665999999,-0.07189875011399993,-0.7311904167139999,,,34,0.09174323710841807,0.06348346905615884,0.06348346905615884,,0.1102609930127347,0.0,1,0.1102609930127347
34,2018-03-15,Nicholas Baptiste,home,Buffalo Sabres,Toronto Maple Leafs,R,11.43333333,0,0,0,0.0,0,1,1,0,0,0,1,0.33,0.26,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,-0.57913333344,-0.09086666655999998,0.16086666655999998,0.0,0.0,-0.45679166660000003,0.17030124988599993,-0.2864904167140001,,,35,0.06227349898833647,0.05117158067718172,0.05117158067718172,,0.11077556717310086,0.0,1,0.11077556717310086
35,2018-03-17,Nicholas Baptiste,home,Buffalo Sabres,Chicago Blackhawks,R,13.26666667,2,0,0,0.32,0,0,0,0,0,2,0,0.23,0.63,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,1.52046666656,0.47953333344,-0.24953333343999998,-0.15046666656000002,1.66,0.0,0.6940416666000001,0.04150125011400008,2.395542916714,,,36,0.05010426913495603,0.13305808103590083,0.13305808103590083,,0.11756153760833103,0.0,1,0.11756153760833103
36,2018-03-19,Nicholas Baptiste,home,Buffalo Sabres,Nashville Predators,R,11.65,0,0,0,0.24,0,0,0,0,0,0,0,0.5,0.62,20172018,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.07219999999999999,-0.19219999999999998,0.12,0.0,-0.35487500000000005,0.003211249999999999,-0.23166375000000006,,,37,0.12947532596654368,0.12040382105914091,0.12040382105914091,,0.12676879166324087,0.0,1,0.12676879166324087
37,2018-03-21,Nicholas Baptiste,home,Buffalo Sabres,Arizona Coyotes,R,10.66666667,0,0,0,0.25,0,0,0,0,0,1,0,0.78,0.4,20172018,0.39633333344,0.39633333344,0.39633333344,0.39633333344,0.60366666656,0.39633333344,0.38366666656000004,-0.0036666665600000314,0.125,0.0,0.46479166660000015,0.3435812501139999,0.9333729167140001,,,38,0.11761047261050199,0.1484335121880359,0.1484335121880359,,0.134834799195904,0.0,1,0.134834799195904
38,2018-03-23,Nicholas Baptiste,home,Buffalo Sabres,Montreal Canadiens,R,11.8,0,0,0,0.0,0,0,0,1,1,0,0,0.31,0.22,20172018,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.12260000000000004,0.21260000000000004,0.0,0.0,-0.4766250000000001,0.68834125,0.21171624999999994,,,39,0.14365506716078524,0.15060255325683913,0.15060255325683913,,0.141276684378073,0.0,1,0.141276684378073
39,2018-03-24,Nicholas Baptiste,away,Buffalo Sabres,New York Rangers,R,12.45,0,0,0,0.32,0,0,1,0,0,0,0,1.02,0.16,20172018,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.5666,0.2934,0.16,0.15,-0.045875,0.81257125,1.07669625,,,40,0.14576860929884197,0.18216961189980985,0.18216961189980985,,0.14575872990628597,0.0,1,0.14575872990628597
40,2018-03-26,Nicholas Baptiste,away,Buffalo Sabres,Toronto Maple Leafs,R,10.11666667,0,0,0,0.24,0,0,0,0,0,0,0,0.55,0.33,20172018,0.37873333344000004,0.37873333344000004,0.37873333344000004,0.37873333344000004,-0.37873333344000004,0.37873333344000004,0.17126666656,0.048733333440000026,0.12,0.0,-0.2929583334,0.443771250114,0.270812916714,,,41,0.1738584972375691,0.18517548318995425,0.18517548318995425,,0.14759856213706246,0.0,1,0.14759856213706246
41,2018-03-29,Nicholas Baptiste,home,Buffalo Sabres,Detroit Red Wings,R,10.36666667,0,0,0,0.0,0,0,0,1,0,0,1,0.09,0.5,20172018,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,-0.38673333344000005,-0.61326666656,-0.2967333334400001,-0.11326666655999995,0.0,0.01,-0.5854583334000001,-0.2741787498859999,-0.849637083286,,,42,0.17670886029044772,0.1502557645993874,0.1502557645993874,,0.14810312155614397,0.0,1,0.14810312155614397
42,2018-03-31,Nicholas Baptiste,away,Buffalo Sabres,Nashville Predators,R,9.016666667,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0.1,20172018,0.34353333334400005,0.34353333334400005,0.34353333334400005,0.34353333334400005,-0.34353333334400005,0.34353333334400005,-0.24353333334400004,0.24353333334400004,0.035,0.0,-0.5522083333400001,0.7971512500114,0.2799429166713999,,,43,0.14723357520015934,0.15461209983002197,0.15461209983002197,,0.14760988652286516,0.0,1,0.14760988652286516
43,2018-04-02,Nicholas Baptiste,away,Buffalo Sabres,Toronto Maple Leafs,R,10.71666667,0,1,0,0.61,0,0,0,0,0,0,1,0.4,0.92,20172018,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,-0.39793333344000004,-0.60206666656,0.0020666665599999856,-0.52206666656,1.005,0.0,-0.3987083334,-0.976208749886,-0.36991708328600015,,,44,0.15095218412753988,0.1370679678506625,0.1370679678506625,,0.14586293265240136,0.0,1,0.14586293265240136
44,2018-04-04,Nicholas Baptiste,home,Buffalo Sabres,Ottawa Senators,R,8.633333333,0,0,0,0.02,0,0,0,0,0,0,1,0.28,0.53,20172018,0.33126666665599996,0.33126666665599996,0.33126666665599996,0.33126666665599996,-0.33126666665599996,-0.668733333344,-0.05126666665599994,-0.19873333334400006,0.01,0.0,-0.43204166666,-0.38445875001139995,-0.8065004166713999,,,45,0.13670206904581286,0.10563477500292691,0.10563477500292691,,0.14328690563530183,0.0,1,0.14328690563530183
45,2018-04-06,Nicholas Baptiste,away,Buffalo Sabres,Tampa Bay Lightning,R,11.35,0,0,0,0.16,0,0,0,0,0,1,0,0.4,0.23,20172018,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,-0.018199999999999994,0.1882,0.08,0.0,0.21362499999999995,0.65595125,0.94957625,,,46,0.11149129656709833,0.13364316900894363,0.13364316900894363,,0.14040433331806235,0.0,1,0.14040433331806235
46,2018-04-07,Nicholas Baptiste,away,Buffalo Sabres,Florida Panthers,R,8.8,0,0,0,0.06,0,0,0,0,0,0,1,0.12,0.15,20172018,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.21660000000000001,0.18660000000000002,0.03,0.0,-0.535375,0.26724125,-0.23813375000000003,,,47,0.13339048333883335,0.12134840325840393,0.12134840325840393,,0.1356628699321495,0.0,1,0.1356628699321495
