,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-01-02,Chris Brown,home,Phoenix Coyotes,Columbus Blue Jackets,R,10.4,0,0,0,0.04,0,0,0,0,0,0,0,0.36,0.21,20132014,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.027800000000000047,0.17780000000000004,0.02,0.0,-0.41737500000000005,0.65746125,0.26008624999999996,1991-02-03,22.92876712328767,11,-0.03688511168881346,-0.0173854999273855,-0.0173854999273855,-0.01888639853696724,-0.03155316954470327,-0.0375492683696495,1.0294621584926316,-0.030650149968508154
11,2014-03-06,Chris Brown,away,Washington Capitals,Boston Bruins,R,12.266666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.63,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.367533333333344,-0.182466666666656,0.005,0.0,-0.62970833333334,0.007301250000011361,-0.6174070833333286,1991-02-03,23.101369863013698,12,-0.015198204019384102,-0.048667136268373566,-0.048667136268373566,-0.046229148730234725,-0.042081763140164284,-0.018708520773786885,1.0218890758467372,-0.041180363049967375
12,2014-03-20,Chris Brown,away,Washington Capitals,Los Angeles Kings,R,10.933333333333,0,0,0,0.0,0,0,0,4,5,0,0,0.68,0.22,20132014,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.27513333333334405,0.184866666666656,0.0,-0.01,-0.22804166666666,0.6587012499999886,0.42065958333332854,1991-02-03,23.13972602739726,13,-0.06102070690896135,-0.024982207651486954,-0.024982207651486954,-0.023691864161647928,-0.02376473431937575,0.012409682374313839,1.0203804312885119,-0.023290072595145928
13,2014-03-22,Chris Brown,away,Washington Capitals,San Jose Sharks,R,8.4333333333333,1,0,0,0.06,0,0,0,1,7,1,0,0.09,0.22,20132014,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,0.3248666666666656,-0.23486666666666559,0.10486666666666558,0.78,-0.06,0.07820833333333405,0.5732012499999988,1.3714095833333328,1991-02-03,23.145205479452056,14,-0.02610546001626994,0.04338386582777033,0.04338386582777033,0.040367001353741966,0.04102870495253351,0.05065488268153635,1.020169925668474,0.041856250881699864
14,2014-03-25,Chris Brown,home,Washington Capitals,Los Angeles Kings,R,9.1666666666667,0,1,0,0.11,0,0,0,5,4,1,0,0.43,0.23,20132014,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,0.3483333333333344,0.08166666666666561,0.11833333333333437,0.755,0.01,0.27604166666666596,0.5812812500000011,1.622322916666667,1991-02-03,23.153424657534245,15,0.06868540153279307,0.11853250393287999,0.11853250393287999,0.11172828529126885,0.09785375501988457,0.08249873681538901,1.0198565010361516,0.09979678820782822
15,2014-03-29,Chris Brown,home,Washington Capitals,Boston Bruins,R,9.1833333333333,0,0,0,0.05,0,0,0,3,5,0,0,0.13,0.21,20132014,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2188666666666656,0.1388666666666656,0.025,-0.02,-0.536791666666666,0.6158512499999989,0.08405958333333285,1991-02-03,23.164383561643834,16,0.1679025108304674,0.11693451559759248,0.11693451559759248,0.10923680065013112,0.07606661449763445,0.08145538241196326,1.0194429431093237,0.07754557335583082
16,2014-04-01,Chris Brown,home,Washington Capitals,Dallas Stars,R,8.25,0,0,0,0.06,0,0,0,2,2,0,2,0.17,0.92,20132014,0.319,0.319,0.319,0.319,-0.319,-1.681,-0.149,-0.601,0.03,0.0,-0.49312500000000004,-1.4980687499999998,-1.9611937499999998,1991-02-03,23.172602739726027,17,0.16283337280289367,0.022948458980058137,0.022948458980058137,0.02221488256710098,0.03764941463468494,0.06065907804690734,1.0191360185668108,0.03836987453216383
17,2014-10-09,Chris Brown,home,Washington Capitals,Montreal Canadiens,R,3.7,0,0,0,0.04,0,0,0,0,1,0,0,0.12,0.61,20142015,0.1734,0.1734,0.1734,0.1734,-0.1734,0.1734,-0.0534,-0.4366,0.02,-0.01,-0.433375,-0.25167874999999995,-0.67505375,1991-02-03,23.695890410958903,18,0.04108085435594662,-0.007900713573823388,-0.007900713573823388,-0.0080663035870356,0.02301941002791047,0.04127057306257592,1.0049332035173615,0.023132969462427745
18,2014-10-16,Chris Brown,home,Washington Capitals,New Jersey Devils,R,10.766666666667,1,0,0,0.11,1,1,0,1,1,1,0,0.22,0.22,20142015,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,-0.179533333333344,0.179533333333344,0.8550000000000001,-0.15,0.11279166666665996,0.6530012500000114,1.4707929166666713,1991-02-03,23.715068493150685,19,-0.013518373649979189,0.056059530757008764,0.056059530757008764,0.061475870107835784,0.03407401280405123,0.03856508553977131,1.0045992286571817,0.034230726980204795
19,2014-10-18,Chris Brown,home,Washington Capitals,Florida Panthers,R,6.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.43,20142015,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.1976666666666656,-0.1723333333333344,0.0,0.0,-0.523541666666666,0.14438124999999885,-0.37916041666666717,1991-02-03,23.720547945205478,20,0.09294387179140406,0.03760982743437726,0.03760982743437726,0.04377036893275384,0.03950942463002815,0.046165284413893996,1.0045060781067472,0.039687457183363695
20,2014-11-14,Chris Brown,home,Washington Capitals,New Jersey Devils,R,4.9,0,0,0,0.11,0,0,0,0,0,0,0,0.11,0.24,20142015,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.21180000000000002,-0.10180000000000002,-0.028199999999999975,0.055,0.0,-0.46362500000000006,0.41836125,0.009736249999999946,1991-02-03,23.794520547945204,21,0.06123565481046459,0.03645029371066356,0.03645029371066356,0.04204771586666758,0.04272678811339401,0.05005121236224307,1.0033462775015685,0.042869763803172145
21,2014-11-18,Chris Brown,away,Washington Capitals,Arizona Coyotes,R,6.6,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.01,20142015,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2562,0.2562,0.0,0.0,-0.560125,0.8675012499999999,0.3073762499999999,1991-02-03,23.805479452054794,22,0.05783437979664419,0.047523519600864546,0.047523519600864546,0.055747692685298784,0.04601139362325423,0.05401816302968385,1.0031897833457828,0.046158160000349946
22,2015-12-10,Chris Brown,away,Washington Capitals,Florida Panthers,R,7.6833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.49,0.06,20152016,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,0.18913333333333437,0.24086666666666562,0.035,0.0,-0.281791666666666,0.8195512499999988,0.5727595833333329,1991-02-03,24.865753424657534,23,0.07340539099257298,0.06863886853638412,0.06863886853638412,0.07760676401451135,0.049630563818489404,0.05838485557400912,1.0,0.049630563818489404
