,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-12-02,Stephen Gionta,home,New Jersey Devils,Montreal Canadiens,R,13.183333333333,0,0,0,0.26,1,0,1,0,0,0,0,0.61,0.28,20102011,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.13313333333334398,0.19686666666665598,0.18,0.15,-0.31679166666666003,0.6336512499999886,0.6468595833333285,1983-10-09,27.167123287671235,11,0.01837695801481402,0.05144872296721241,0.05144872296721241,0.05676370492011676,0.10175744685330934,0.12894460109239053,1,0.10175744685330934
11,2010-12-04,Stephen Gionta,away,New Jersey Devils,Philadelphia Flyers,R,3.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.1,20102011,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.1819333333333344,-0.1819333333333344,0.1819333333333344,-0.07193333333333439,0.08193333333333438,0.0,0.0,-0.444958333333334,0.6244412500000011,0.17948291666666705,1983-10-09,27.172602739726027,12,0.05004230279829592,0.05812368133084899,0.05812368133084899,0.06224808573295788,0.10942288585795559,0.136531158964602,1,0.10942288585795559
12,2012-04-07,Stephen Gionta,home,New Jersey Devils,Ottawa Senators,R,10.616666666667,1,0,0,0.52,1,0,0,5,3,1,0,0.73,0.13,20112012,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,0.335266666666656,0.264733333333344,1.06,0.02,0.43454166666665994,0.8008712500000114,2.3154129166666713,1983-10-09,28.515068493150686,13,0.056273788242295966,0.1720394934371104,0.1720394934371104,0.13041389463878172,0.1170759412694175,0.14412347470679066,1,0.1170759412694175
13,2013-01-19,Stephen Gionta,away,New Jersey Devils,New York Islanders,R,14.783333333333,0,0,0,0.09,1,0,0,3,6,0,0,0.43,0.36,20122013,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.09806666666665603,0.16806666666665604,0.095,-0.03,-0.46129166666666005,0.5523712499999887,0.1560795833333286,1983-10-09,29.301369863013697,14,0.303087372478442,0.1712581107378409,0.1712581107378409,0.14874250959186922,0.12469131770755809,0.151780222139505,1,0.12469131770755809
14,2013-01-22,Stephen Gionta,home,New Jersey Devils,Philadelphia Flyers,R,15.383333333333,0,0,0,0.09,1,0,0,5,2,0,0,0.19,0.2,20122013,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.357266666666656,0.347266666666656,0.095,0.03,-0.62329166666666,0.8448912499999885,0.3465995833333285,1983-10-09,29.30958904109589,15,0.2797261356913797,0.1796033808493721,0.1796033808493721,0.19547530712716688,0.13225031535772755,0.15951938697188456,1,0.13225031535772755
15,2013-01-25,Stephen Gionta,home,New Jersey Devils,Washington Capitals,R,12.966666666667,1,0,0,0.55,0,0,0,3,1,1,0,0.59,0.24,20122013,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.12006666666665594,0.22993333333334404,1.025,0.02,0.30004166666666,0.6942412500000115,2.0392829166666715,1983-10-09,29.317808219178083,16,0.2889413135618404,0.26580861539071216,0.26580861539071216,0.3146077391655024,0.13974045886755768,0.16733135824619416,1,0.13974045886755768
16,2013-01-27,Stephen Gionta,away,New Jersey Devils,Montreal Canadiens,R,13.65,0,0,0,0.08,0,0,0,5,5,0,1,0.11,0.74,20122013,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.38180000000000003,-0.24819999999999998,0.04,0.0,-0.638625,-0.5698887499999999,-1.1685137499999998,1983-10-09,29.323287671232876,17,0.5019962066222329,0.20093951887099276,0.20093951887099276,0.2085979298017859,0.14715494348569547,0.17518935103971542,1,0.14715494348569547
17,2013-01-29,Stephen Gionta,away,New Jersey Devils,Boston Bruins,R,15.75,0,0,0,0.18,0,0,0,3,8,0,0,0.46,0.31,20122013,0.559,0.559,0.559,0.559,-0.559,0.559,-0.09900000000000003,0.24900000000000005,0.09,-0.05,-0.46187500000000004,0.67043125,0.24855624999999998,1983-10-09,29.328767123287673,18,0.3201056596751574,0.20304400612927376,0.20304400612927376,0.20787154320263126,0.15449178922903561,0.1830579183259656,1,0.15449178922903561
18,2013-01-31,Stephen Gionta,home,New Jersey Devils,New York Islanders,R,15.65,0,1,1,0.2,0,0,0,5,9,2,0,0.81,0.19,20122013,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,0.2542,0.36580000000000007,1.35,-0.04,1.0088750000000002,0.87101125,3.1898862500000003,1983-10-09,29.334246575342465,19,0.3130558727755984,0.3322385571767088,0.3322385571767088,0.362418809150044,0.16175282680668351,0.19089944591001665,1,0.16175282680668351
19,2013-02-02,Stephen Gionta,away,New Jersey Devils,Pittsburgh Penguins,R,13.466666666667,0,0,0,0.0,0,0,0,3,8,0,1,0.25,1.45,20122013,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.23593333333334404,-0.964066666666656,0.0,-0.05,-0.54745833333334,-1.7831587499999886,-2.3806170833333287,1983-10-09,29.339726027397262,20,0.5719850226495092,0.21723605781788724,0.21723605781788724,0.21221635705134778,0.16894286388328247,0.1986780255606854,1,0.16894286388328247
20,2013-02-03,Stephen Gionta,away,New Jersey Devils,New York Islanders,R,14.0,0,0,1,0.14,2,0,1,1,4,1,0,0.31,0.57,20122013,0.503,0.503,0.503,0.503,0.497,0.503,-0.193,-0.06699999999999995,0.7200000000000001,0.12,0.104375,0.16858125000000013,1.1129562500000003,1983-10-09,29.34246575342466,21,0.32732458472410364,0.2544977897319802,0.2544977897319802,0.2803984643318069,0.17606877379885227,0.20636215881297867,1,0.17606877379885227
21,2013-02-05,Stephen Gionta,home,New Jersey Devils,New York Rangers,R,13.983333333333,0,1,0,0.22,0,0,0,2,5,1,1,0.18,0.15,20122013,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,-0.3224666666666561,0.35246666666665605,0.8099999999999999,-0.03,0.02345833333333991,0.44451124999998864,1.2479695833333284,1983-10-09,29.34794520547945,22,0.3875486159268442,0.29510274961386895,0.29510274961386895,0.29647144992964736,0.18313867194009578,0.2139262225288744,1,0.18313867194009578
22,2013-02-07,Stephen Gionta,home,New Jersey Devils,Tampa Bay Lightning,R,14.333333333333,0,0,0,0.0,0,0,0,1,5,0,1,0.25,0.38,20122013,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.26366666666665606,0.13366666666665605,0.0,-0.04,-0.56479166666666,0.06548124999998861,-0.5393104166666715,1983-10-09,29.353424657534248,23,0.449027226458602,0.26155797540853254,0.26155797540853254,0.2664054946456851,0.19016123405258406,0.22135095419038484,1,0.19016123405258406
23,2013-02-09,Stephen Gionta,home,New Jersey Devils,Pittsburgh Penguins,R,12.65,0,0,0,0.09,0,0,1,3,6,0,0,0.17,0.28,20122013,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.28979999999999995,0.17979999999999996,0.045,0.12,-0.581125,0.61541125,0.19928624999999994,1983-10-09,29.35890410958904,24,0.3828828737436683,0.25909301805517776,0.25909301805517776,0.24948140575042707,0.1971451674082668,0.2286232585188191,1,0.1971451674082668
24,2013-02-10,Stephen Gionta,away,New Jersey Devils,Pittsburgh Penguins,R,12.116666666667,0,0,0,0.0,0,2,0,2,8,0,0,0.0,0.14,20122013,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.30273333333334396,0.0,-0.36,-0.67670833333334,0.8351712500000112,-0.20153708333332876,1983-10-09,29.361643835616437,25,0.37132516157691925,0.24112211019708732,0.24112211019708732,0.23471450799816093,0.20409882719002148,0.23573559243590458,1,0.20409882719002148
25,2013-02-12,Stephen Gionta,home,New Jersey Devils,Carolina Hurricanes,R,14.866666666667,0,0,0,0.08,1,0,1,1,8,1,1,0.39,0.1,20122013,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,-0.14073333333334404,0.43073333333334407,0.09,0.07999999999999999,0.13704166666665996,0.5597212500000115,0.8667629166666715,1983-10-09,29.367123287671234,26,0.3373373177183112,0.2652011090226321,0.2652011090226321,0.2659390099535928,0.21102995930471538,0.2426851291229985,1,0.21102995930471538
26,2013-02-15,Stephen Gionta,home,New Jersey Devils,Philadelphia Flyers,R,13.916666666667,0,0,1,0.1,0,0,0,2,8,0,1,0.22,0.75,20122013,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.2803333333333441,-0.24966666666665593,0.6000000000000001,-0.06,-0.5752083333333401,-0.5777687499999887,-0.6129770833333288,1983-10-09,29.375342465753423,27,0.3670958749845777,0.23183064613419727,0.23183064613419727,0.24347069615209324,0.21794556562409,0.24947286284761444,1,0.21794556562409
27,2013-02-16,Stephen Gionta,away,New Jersey Devils,New York Islanders,R,15.5,0,0,0,0.14,0,0,0,2,8,0,0,0.88,0.52,20122013,0.551,0.551,0.551,0.551,-0.551,0.551,0.32899999999999996,0.031000000000000028,0.07,-0.06,-0.19437500000000005,0.30488125,0.12050624999999995,1983-10-09,29.378082191780823,28,0.3146550687420732,0.22765058446723938,0.22765058446723938,0.24445686999043387,0.22487111995031595,0.2561196922619332,1,0.22487111995031595
28,2013-02-18,Stephen Gionta,home,New Jersey Devils,Ottawa Senators,R,16.9,1,0,0,0.29,0,0,1,2,7,1,0,0.62,0.44,20122013,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.0242,0.1558,0.895,0.09999999999999999,0.24012499999999992,0.48876125,1.72388625,1983-10-09,29.383561643835616,29,0.30477647777637334,0.28320637070908955,0.28320637070908955,0.2819229545461159,0.23186748652228212,0.2626806368788005,1,0.23186748652228212
29,2013-02-21,Stephen Gionta,away,New Jersey Devils,Washington Capitals,R,13.35,0,0,0,0.08,0,0,0,3,9,1,0,0.58,0.14,20122013,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.09779999999999994,0.3422,0.04,-0.06,0.28612499999999996,0.87735125,1.14347625,1983-10-09,29.39178082191781,30,0.3737368856339199,0.3148149066782595,0.3148149066782595,0.33219805617782794,0.23896385480412466,0.2691857037191159,1,0.23896385480412466
30,2013-02-23,Stephen Gionta,away,New Jersey Devils,Washington Capitals,R,14.716666666667,0,0,0,0.21,1,0,0,5,9,0,0,0.35,0.26,20122013,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.17593333333334404,0.265933333333344,0.155,-0.04,-0.5099583333333401,0.7200912500000114,0.3251329166666713,1983-10-09,29.397260273972602,31,0.40960356619355,0.3151903030163703,0.3151903030163703,0.334631455446298,0.24615766044269002,0.27563970482542344,1,0.24615766044269002
31,2013-02-24,Stephen Gionta,home,New Jersey Devils,Winnipeg Jets,R,10.383333333333,0,0,0,0.06,0,0,0,3,3,0,1,0.08,0.08,20122013,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,-0.30726666666665603,0.30726666666665603,0.03,0.0,-0.59204166666666,0.4403912499999886,-0.12165041666667142,1983-10-09,29.4,32,0.40582907760925313,0.2994429473472997,0.2994429473472997,0.30590341609690225,0.2534255600019263,0.2820314566276037,1,0.2534255600019263
32,2013-02-28,Stephen Gionta,away,New Jersey Devils,Winnipeg Jets,R,11.25,0,0,0,0.08,0,1,0,2,8,0,0,0.37,0.09,20122013,0.415,0.415,0.415,0.415,-0.415,0.415,-0.044999999999999984,0.32499999999999996,0.04,-0.21,-0.428125,0.89053125,0.29240625,1983-10-09,29.410958904109588,33,0.3832260663398281,0.29919147339717783,0.29919147339717783,0.30270093941456433,0.2607320629662827,0.2883407294815381,1,0.2607320629662827
33,2013-03-02,Stephen Gionta,away,New Jersey Devils,Buffalo Sabres,R,13.266666666667,0,0,0,0.09,0,0,0,4,5,1,1,0.21,0.33,20122013,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-0.520466666666656,-0.26953333333334395,0.14953333333334395,0.045,-0.01,0.056541666666659995,0.11400125000001138,0.20554291666667138,1983-10-09,29.416438356164385,34,0.37946684531069386,0.2958717776334898,0.2958717776334898,0.31170289485735875,0.26803582420734456,0.2945437134989216,1,0.26803582420734456
34,2013-03-04,Stephen Gionta,away,New Jersey Devils,Toronto Maple Leafs,R,8.3833333333333,0,0,0,0.0,0,0,1,3,8,2,0,0.13,0.14,20122013,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,1.6767333333333343,0.32326666666666565,-0.19326666666666564,0.18326666666666563,0.0,0.09999999999999999,0.7292083333333338,0.7074912499999989,1.5366995833333328,1983-10-09,29.421917808219177,35,0.37252852969177735,0.33952341583411977,0.33952341583411977,0.34574492536334894,0.27529440558260493,0.3006168732131432,1,0.27529440558260493
35,2013-03-05,Stephen Gionta,home,New Jersey Devils,Tampa Bay Lightning,R,11.85,0,0,0,0.0,0,1,0,2,9,0,1,0.01,0.48,20122013,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.42419999999999997,-0.04580000000000001,0.0,-0.22,-0.665125,-0.18944875000000005,-1.0745737499999999,1983-10-09,29.424657534246574,36,0.41735318665967397,0.2901304436981046,0.2901304436981046,0.2994909530028564,0.28246789530186117,0.30653902269580807,1,0.28246789530186117
36,2013-03-07,Stephen Gionta,home,New Jersey Devils,Buffalo Sabres,R,13.616666666667,0,0,0,0.25,0,0,0,2,3,0,0,0.54,0.21,20122013,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.04926666666665608,0.28073333333334394,0.125,-0.01,-0.3692083333333399,0.7674712500000114,0.5132629166666715,1983-10-09,29.43013698630137,37,0.36193684051748376,0.2978721692596975,0.2978721692596975,0.3108788296497151,0.28952095508180536,0.3122924818729185,1,0.28952095508180536
37,2013-03-09,Stephen Gionta,away,New Jersey Devils,Carolina Hurricanes,R,12.866666666667,0,0,0,0.17,0,0,0,4,6,0,1,0.73,0.17,20122013,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.263266666666656,0.29673333333334395,0.085,-0.02,-0.23545833333334004,0.3723212500000113,0.20186291666667128,1983-10-09,29.435616438356163,38,0.36737639409517775,0.29456194540237995,0.29456194540237995,0.288281865518983,0.2964237870399478,0.3178634794085533,1,0.2964237870399478
38,2013-03-10,Stephen Gionta,home,New Jersey Devils,Winnipeg Jets,R,10.75,1,0,0,0.13,1,0,0,2,3,1,1,0.27,0.37,20122013,0.399,0.399,0.399,0.399,0.601,-0.601,-0.129,0.029000000000000026,0.865,-0.01,0.14437499999999992,-0.040068749999999986,0.9593062499999999,1983-10-09,29.438356164383563,39,0.3616121030983556,0.3173463214704566,0.3173463214704566,0.3217108864067673,0.30315230989468217,0.32324202593223683,1,0.30315230989468217
39,2013-03-13,Stephen Gionta,home,New Jersey Devils,Philadelphia Flyers,R,10.9,0,1,0,0.15,0,0,0,3,7,0,0,0.26,0.12,20122013,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.14379999999999998,0.2838,0.7749999999999999,-0.04,-0.489875,0.82756125,1.0726862499999998,1983-10-09,29.446575342465753,40,0.3817644142417246,0.343093024966142,0.343093024966142,0.34940900444758294,0.30968779443343786,0.32842145119622496,1,0.30968779443343786
40,2013-03-15,Stephen Gionta,away,New Jersey Devils,Philadelphia Flyers,R,12.983333333333,0,0,0,0.07,1,0,0,4,2,0,0,0.13,0.06,20122013,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.340466666666656,0.410466666666656,0.085,0.02,-0.61279166666666,1.0008112499999886,0.4930195833333286,1983-10-09,29.45205479452055,41,0.4044253853292986,0.34817699536154567,0.34817699536154567,0.35568170518352227,0.31601616558428913,0.3333977560528039,1,0.31601616558428913
41,2013-03-16,Stephen Gionta,home,New Jersey Devils,Montreal Canadiens,R,12.4,0,0,0,0.1,0,0,0,3,10,0,1,0.25,0.17,20122013,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.20180000000000003,0.28180000000000005,0.05,-0.07,-0.5261250000000001,0.35636124999999996,-0.18976375000000012,1983-10-09,29.454794520547946,42,0.40724925359197967,0.33002420126628623,0.33002420126628623,0.3196458855100212,0.3221271313135301,0.33816888887752017,1,0.3221271313135301
42,2013-03-19,Stephen Gionta,home,New Jersey Devils,New York Rangers,R,12.333333333333,0,1,0,0.12,0,0,1,6,4,1,0,0.26,0.33,20122013,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.189666666666656,0.11966666666665599,0.76,0.16999999999999998,0.10645833333333998,0.5195812499999886,1.5560395833333285,1983-10-09,29.46301369863014,43,0.3887736156824986,0.37120741731248996,0.37120741731248996,0.3529672831925206,0.3280080178827084,0.3427345339153276,1,0.3280080178827084
43,2013-03-21,Stephen Gionta,away,New Jersey Devils,Carolina Hurricanes,R,16.516666666667,0,0,0,0.0,0,0,0,4,6,0,0,0.43,0.39,20122013,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.153533333333344,0.193533333333344,0.0,-0.02,-0.49595833333334005,0.5606512500000114,0.0446929166666713,1983-10-09,29.46849315068493,44,0.42400753890282367,0.36028635957748534,0.36028635957748534,0.349273220084125,0.33358467503416267,0.34709888102282677,1,0.33358467503416267
44,2013-03-23,Stephen Gionta,home,New Jersey Devils,Florida Panthers,R,12.7,0,0,0,0.16,1,0,0,3,0,0,0,0.35,0.42,20122013,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.1114,0.04139999999999999,0.13,0.03,-0.469625,0.37912124999999997,0.06949624999999993,1983-10-09,29.473972602739725,45,0.41285215209818465,0.35059923806885923,0.35059923806885923,0.36318858097254736,0.33875968016607877,0.35126042469640784,1,0.33875968016607877
45,2013-03-25,Stephen Gionta,away,New Jersey Devils,Ottawa Senators,R,5.45,0,0,0,0.0,0,0,0,1,3,0,0,0.03,0.6,20122013,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.1994,-0.3706,0.0,-0.02,-0.524625,-0.17482874999999998,-0.71945375,1983-10-09,29.47945205479452,46,0.40300633476708686,0.31508674509977974,0.31508674509977974,0.3041574050736209,0.34346309888965,0.3552086119113246,1,0.34346309888965
46,2013-03-29,Stephen Gionta,away,New Jersey Devils,Tampa Bay Lightning,R,14.216666666667,0,0,0,0.07,0,0,1,3,6,0,2,0.36,0.33,20122013,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-1.490066666666656,-0.14993333333334402,0.179933333333344,0.035,0.12,-0.4937083333333401,-0.2910087499999886,-0.6297170833333287,1983-10-09,29.49041095890411,47,0.3716004286413326,0.2838418206387248,0.2838418206387248,0.28278412371535316,0.3476497077932622,0.3589277278342091,1,0.3476497077932622
47,2013-03-30,Stephen Gionta,away,New Jersey Devils,Florida Panthers,R,13.6,0,0,1,0.0,2,0,0,0,4,1,0,0.22,0.2,20122013,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,-0.2702,0.29019999999999996,0.65,-0.04,0.05612499999999998,0.78390125,1.45002625,1983-10-09,29.493150684931507,48,0.34414345303481836,0.32227992559217356,0.32227992559217356,0.3299015280655546,0.35129534426522135,0.36239980372264013,1,0.35129534426522135
48,2013-04-01,Stephen Gionta,home,New Jersey Devils,New York Islanders,R,12.283333333333,0,0,0,0.08,1,1,0,3,5,0,0,0.17,0.33,20122013,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.2780666666666559,0.11806666666665594,0.09,-0.16999999999999998,-0.57379166666666,0.5178712499999885,-0.13592041666667154,1983-10-09,29.4986301369863,49,0.3737132504457408,0.3072243937838515,0.3072243937838515,0.30544444264581594,0.35439397121226507,0.3656070537245132,1,0.35439397121226507
49,2013-04-04,Stephen Gionta,away,New Jersey Devils,Boston Bruins,R,12.533333333333,0,0,0,0.36,2,0,0,3,3,0,0,0.57,0.17,20122013,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,0.11393333333334399,0.2860666666666559,0.28,0.0,-0.32879166666666004,0.7984212499999885,0.7496295833333285,1983-10-09,29.506849315068493,50,0.3603917864694785,0.3217184662115088,0.3217184662115088,0.3013795582228417,0.35695758239799097,0.3685359305854986,1,0.35695758239799097
50,2013-04-06,Stephen Gionta,home,New Jersey Devils,Toronto Maple Leafs,R,12.716666666667,0,0,0,0.41,0,1,0,1,4,0,1,0.41,0.24,20122013,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.051933333333344045,0.22193333333334403,0.205,-0.18,-0.43245833333334005,0.2481912500000114,-0.15926708333332862,1983-10-09,29.512328767123286,51,0.37036248632942903,0.3060036189612238,0.3060036189612238,0.302296726806446,0.35900869049761147,0.37117660484865694,1,0.35900869049761147
