,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2007-11-03,Craig Adams,home,Carolina Hurricanes,Florida Panthers,R,10.083333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.96,0.0,20072008,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,0.582333333333344,0.377666666666656,0.035,0.0,0.58895833333334,1.0036312499999887,1.6275895833333287,1977-04-26,30.542465753424658,401,-0.10641024639985884,0.024754531498157845,0.024754531498157845,0.029861112869328875,-0.05235002979135401,-0.05968998866554663,1,-0.05235002979135401
14,2007-11-05,Craig Adams,home,Carolina Hurricanes,Washington Capitals,R,9.75,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.5,20072008,0.367,0.367,0.367,0.367,-0.367,0.367,-0.347,-0.133,0.05,0.0,-0.6168750000000001,0.14223124999999992,-0.4246437500000001,1977-04-26,30.54794520547945,402,0.021300341636676504,-0.007202075527664463,-0.007202075527664463,-0.008227207185356229,-0.049822150602433515,-0.05689529456607158,1,-0.049822150602433515
15,2007-11-08,Craig Adams,home,Carolina Hurricanes,Tampa Bay Lightning,R,10.883333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.19,0.34,20072008,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.213266666666656,0.06326666666665598,0.12000000000000001,0.0,-0.5332916666666601,0.4529912499999885,0.03969958333332846,1977-04-26,30.556164383561644,403,-0.009399704086177926,-0.004046924733061924,-0.004046924733061924,-0.004799370619102425,-0.047305405144489936,-0.05411285945712901,1,-0.047305405144489936
16,2007-11-10,Craig Adams,away,Carolina Hurricanes,Atlanta Thrashers,R,7.45,0,0,0,0.03,0,0,0,0,0,0,1,0.1,0.29,20072008,0.2934,0.2934,0.2934,0.2934,-0.2934,-0.7066,-0.1934,0.003400000000000014,0.015,0.0,-0.520875,-0.016928749999999937,-0.5228037499999999,1977-04-26,30.561643835616437,404,-0.006220298032460617,-0.03720612688481176,-0.03720612688481176,-0.045343426500380354,-0.04479945734896944,-0.05134237077729306,1,-0.04479945734896944
17,2007-11-12,Craig Adams,away,Carolina Hurricanes,Florida Panthers,R,9.25,0,0,0,0.12,0,0,0,0,0,0,1,0.39,0.34,20072008,0.351,0.351,0.351,0.351,-0.351,-0.649,0.039000000000000035,0.010999999999999954,0.06,0.0,-0.375625,-0.040368750000000064,-0.35599375000000005,1977-04-26,30.567123287671233,405,-0.03774990202413865,-0.05664416321104321,-0.05664416321104321,-0.06858775356521228,-0.042303949906955636,-0.048583485310115866,1,-0.042303949906955636
18,2007-11-14,Craig Adams,away,Carolina Hurricanes,Tampa Bay Lightning,R,12.433333333333,0,0,0,0.04,0,1,1,0,0,0,1,0.2,0.18,20072008,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.25286666666665597,0.272866666666656,0.02,0.0,-0.55804166666666,0.34050124999998854,-0.19754041666667144,1977-04-26,30.572602739726026,406,-0.0561225015266746,-0.06486832068033915,-0.06486832068033915,-0.07500134693492902,-0.03981850955385146,-0.04583583543748953,1,-0.03981850955385146
19,2007-11-16,Craig Adams,home,Carolina Hurricanes,Atlanta Thrashers,R,9.7333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.1,20072008,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.2064666666666656,0.26646666666666563,0.1,0.0,-0.529041666666666,0.8216612499999989,0.3926195833333329,1977-04-26,30.578082191780823,407,-0.06386902455758814,-0.03922372534876897,-0.03922372534876897,-0.04749837514053319,-0.03734130291996486,-0.043096447074299604,1,-0.03734130291996486
20,2007-11-17,Craig Adams,home,Carolina Hurricanes,Florida Panthers,R,13.933333333333,0,0,0,0.08,0,0,1,0,1,0,0,0.3,0.8,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.20086666666665604,-0.299133333333344,0.04,0.13999999999999999,-0.52554166666666,-0.2246987500000116,-0.5702404166666717,1977-04-26,30.58082191780822,408,-0.04007636611826187,-0.067892216934237,-0.067892216934237,-0.08095000650782448,-0.03486210638109742,-0.04034733865687666,1,-0.03486210638109742
21,2007-11-21,Craig Adams,home,Carolina Hurricanes,Philadelphia Flyers,R,9.35,0,0,0,0.0,0,1,1,0,0,0,0,0.12,0.17,20072008,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.23420000000000002,0.1842,0.0,0.0,-0.546375,0.68955125,0.1431762499999999,1977-04-26,30.59178082191781,409,-0.06638785213430284,-0.056888334393532275,-0.056888334393532275,-0.06694612043963578,-0.03237004388630148,-0.037569300075920936,1,-0.03237004388630148
22,2007-11-23,Craig Adams,home,Carolina Hurricanes,Tampa Bay Lightning,R,4.2166666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.05,0.0,20072008,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,0.1899333333333344,-0.1399333333333344,0.1899333333333344,0.07,0.0,-0.487458333333334,0.8029912500000012,0.38553291666666717,1977-04-26,30.5972602739726,410,-0.05640684507143999,-0.03456121063878986,-0.03456121063878986,-0.03930080916775026,-0.02985730160083847,-0.034748538530070525,1,-0.02985730160083847
23,2007-11-24,Craig Adams,away,Carolina Hurricanes,Washington Capitals,R,4.8166666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.08,0.39,20072008,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.12913333333333438,-0.18086666666666562,0.14,0.0,-0.480708333333334,0.1605112500000011,-0.1801970833333329,1977-04-26,30.6,411,-0.03624195192756019,-0.041691410657245236,-0.041691410657245236,-0.04760354772884441,-0.027318675818801895,-0.031875890263172814,1,-0.027318675818801895
24,2007-11-28,Craig Adams,home,Carolina Hurricanes,Philadelphia Flyers,R,2.45,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.3,20072008,0.13340000000000002,0.13340000000000002,0.13340000000000002,0.13340000000000002,-0.13340000000000002,-0.8666,0.006599999999999995,-0.16659999999999997,0.0,0.0,-0.39587500000000003,-0.20492875,-0.6008037500000001,1977-04-26,30.610958904109587,412,-0.042535208040323104,-0.06830202037460348,-0.06830202037460348,-0.07973478424627166,-0.024751169052813233,-0.028946113964628394,1,-0.024751169052813233
25,2007-11-30,Craig Adams,home,Carolina Hurricanes,Washington Capitals,R,4.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.51,20072008,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.2107333333333344,-0.29926666666666557,0.0,0.0,-0.531708333333334,-0.041778749999998754,-0.5734870833333328,1977-04-26,30.616438356164384,413,-0.06609030357618334,-0.09171981682844227,-0.09171981682844227,-0.10366552477086059,-0.022153630490234874,-0.02595725976939765,1,-0.022153630490234874
26,2007-12-12,Craig Adams,home,Carolina Hurricanes,Ottawa Senators,R,7.5833333333333,0,0,0,0.11,0,0,0,0,0,0,2,0.17,0.22,20072008,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,-1.7023333333333344,-0.12766666666666562,0.07766666666666563,0.055,0.0,-0.47979166666666606,-0.33086875000000115,-0.7556604166666672,1977-04-26,30.649315068493152,414,-0.08670760083467045,-0.12174739493326674,-0.12174739493326674,-0.13343679078377418,-0.019526432281320186,-0.02291009921598428,1,-0.019526432281320186
27,2007-12-14,Craig Adams,home,Carolina Hurricanes,Calgary Flames,R,7.0666666666667,1,0,0,0.02,0,0,0,0,0,1,1,0.06,0.26,20072008,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.7188666666666657,-0.7188666666666657,-0.2211333333333344,0.021133333333334392,0.76,0.0,0.08679166666666593,0.02096125000000104,0.867752916666667,1977-04-26,30.654794520547945,415,-0.1134090946437463,-0.07801506076304925,-0.07801506076304925,-0.08495975127352647,-0.016871176776365536,-0.019807607941679368,1,-0.016871176776365536
28,2007-12-15,Craig Adams,away,Carolina Hurricanes,Philadelphia Flyers,R,11.383333333333,0,1,1,0.03,0,1,0,0,0,2,2,0.37,0.81,20072008,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,1.580733333333344,-1.580733333333344,-0.04926666666665602,-0.39073333333334404,1.265,-0.15,0.8192083333333399,-1.2039087500000116,0.7302995833333283,1977-04-26,30.65753424657534,416,-0.0756103992400158,-0.0430517654087672,-0.0430517654087672,-0.04879178705380319,-0.014190432138569483,-0.016654496952070285,1,-0.014190432138569483
29,2007-12-18,Craig Adams,home,Carolina Hurricanes,Toronto Maple Leafs,R,7.6833333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.09,0.09,20072008,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.21086666666666562,0.21086666666666562,0.01,-0.15,-0.531791666666666,0.7685512499999989,0.0967595833333329,1977-04-26,30.665753424657535,417,-0.0456599038338627,-0.03712492790810076,-0.03712492790810076,-0.041268637482906205,-0.011487495093411576,-0.01345679063609268,1,-0.011487495093411576
30,2007-12-28,Craig Adams,home,Carolina Hurricanes,Boston Bruins,R,13.2,0,0,0,0.06,2,0,0,0,1,0,0,0.19,0.55,20072008,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2874,-0.07260000000000005,0.13,-0.01,-0.5796250000000001,0.17522124999999988,-0.2844037500000002,1977-04-26,30.693150684931506,418,-0.040528491411022056,-0.04741166394156476,-0.04741166394156476,-0.05329687419139617,-0.008766179497052815,-0.010221449572501883,1,-0.008766179497052815
31,2007-12-29,Craig Adams,away,Carolina Hurricanes,Columbus Blue Jackets,R,11.166666666667,0,0,0,0.1,0,1,0,0,0,0,1,0.12,0.24,20072008,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.292333333333344,0.172333333333344,0.05,-0.15,-0.58270833333334,0.19518125000001135,-0.48752708333332867,1977-04-26,30.695890410958903,419,-0.049167435084792765,-0.06539996422638826,-0.06539996422638826,-0.06956291312261312,-0.006030612091693038,-0.006956006782425918,1,-0.006030612091693038
32,2007-12-31,Craig Adams,home,Carolina Hurricanes,New York Islanders,R,8.0833333333333,1,0,0,0.16,1,1,2,0,1,1,1,0.2,0.24,20072008,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.6863333333333344,-0.6863333333333344,-0.11366666666666558,0.0736666666666656,0.88,0.13999999999999999,0.15395833333333397,0.08973124999999882,1.263689583333333,1977-04-26,30.7013698630137,420,-0.06419213810666355,-0.011968390309236243,-0.011968390309236243,-0.013024369036023676,-0.0032850649262204834,-0.0036682686333934884,1,-0.0032850649262204834
33,2008-01-02,Craig Adams,home,Carolina Hurricanes,Atlanta Thrashers,R,8.1166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.07,20072008,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.16473333333333437,0.24473333333333436,0.0,-0.01,-0.5029583333333341,0.8173712500000011,0.30441291666666703,1977-04-26,30.706849315068492,421,-0.02002477419722965,0.0005552136856418494,0.0005552136856418494,0.0006279810458493052,-0.0005338369659435155,-0.00036610028062593336,1,-0.0005338369659435155
34,2008-01-04,Craig Adams,away,Carolina Hurricanes,Atlanta Thrashers,R,9.8666666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.09,0.34,20072008,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.2807333333333344,0.030733333333334334,0.095,0.0,-0.5754583333333341,0.41822125000000104,-0.062237083333333054,1977-04-26,30.71232876712329,422,-0.009542212582866265,-0.0018945493249046472,-0.0018945493249046472,-0.002149357539577378,0.0022188552062781183,0.0029427724359706443,1,0.0022188552062781183
35,2008-01-05,Craig Adams,away,Carolina Hurricanes,St Louis Blues,R,14.216666666667,0,0,0,0.12,0,1,1,0,0,0,0,0.42,0.12,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.08993333333334402,0.389933333333344,0.06,0.0,-0.45620833333334004,0.9409912500000114,0.5447829166666713,1977-04-26,30.715068493150685,423,-0.01119760183130898,0.019145392324430393,0.019145392324430393,0.021136295025571242,0.004968965029080468,0.006250922464944726,1,0.004968965029080468
36,2008-01-08,Craig Adams,away,Carolina Hurricanes,Boston Bruins,R,12.45,0,0,0,0.11,0,0,0,0,0,1,0,0.55,0.19,20072008,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,0.09660000000000007,0.26339999999999997,0.055,0.0,0.28537500000000005,0.7615712499999999,1.10194625,1977-04-26,30.723287671232878,424,0.005767703741288152,0.060291444630386104,0.060291444630386104,0.06597003424496474,0.007712683011140435,0.009551344212062557,1,0.007712683011140435
37,2008-01-10,Craig Adams,home,Carolina Hurricanes,New Jersey Devils,R,14.366666666667,0,0,1,0.01,0,0,0,0,1,1,1,0.6,0.2,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,0.08526666666665594,0.314733333333344,0.555,-0.01,0.27829166666665983,0.3726212500000114,1.1959129166666713,1977-04-26,30.72876712328767,425,0.03840710788223596,0.10293230277356324,0.10293230277356324,0.1085796024226446,0.010446485392320851,0.01283754323426999,1,0.010446485392320851
38,2008-01-12,Craig Adams,home,Carolina Hurricanes,Colorado Avalanche,R,14.15,0,0,0,0.26,1,0,0,0,0,2,0,0.61,0.54,20072008,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,0.10219999999999996,-0.032200000000000006,0.18,0.0,0.9138749999999999,0.22471124999999997,1.3185862499999998,1977-04-26,30.734246575342464,426,0.07200029630350484,0.14806998555438758,0.14806998555438758,0.15727300627471796,0.01316716673537771,0.01610359702378659,1,0.01316716673537771
39,2008-01-15,Craig Adams,away,Carolina Hurricanes,Toronto Maple Leafs,R,13.15,0,0,0,0.0,0,0,0,1,0,0,1,0.05,0.37,20072008,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.4258,0.1058,0.0,0.01,-0.6661250000000001,0.042011249999999944,-0.6141137500000001,1977-04-26,30.742465753424657,427,0.10728906530191872,0.12006538769464972,0.12006538769464972,0.12982985720502302,0.015871858783543556,0.01934419100454224,1,0.015871858783543556
40,2008-01-18,Craig Adams,away,Chicago Blackhawks,Colorado Avalanche,R,12.0,0,0,0,0.02,1,0,0,0,1,0,0,0.24,0.03,20072008,0.439,0.439,0.439,0.439,-0.439,0.439,-0.199,0.40900000000000003,0.060000000000000005,-0.01,-0.524375,1.01818125,0.54380625,1977-04-26,30.75068493150685,428,0.08731866621553963,0.1354821946366855,0.1354821946366855,0.14231116450399606,0.01855803785327817,0.02255463376732309,1,0.01855803785327817
41,2008-01-19,Craig Adams,away,Chicago Blackhawks,Phoenix Coyotes,R,10.333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.12,0.48,20072008,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.265666666666656,-0.09433333333334398,0.055,0.0,-0.56604166666666,0.19618124999998854,-0.3148604166666714,1977-04-26,30.753424657534246,429,0.09968378475909231,0.11924811902606591,0.11924811902606591,0.12848940837676848,0.021223522899849002,0.025730855352718518,1,0.021223522899849002
42,2008-01-22,Craig Adams,away,Chicago Blackhawks,San Jose Sharks,R,7.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.22,20072008,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.2224666666666656,0.0824666666666656,0.0,0.0,-0.539041666666666,0.5492612499999988,0.010219583333332838,1977-04-26,30.76164383561644,430,0.08873061793843147,0.11535171206219683,0.11535171206219683,0.11941311438732538,0.023866466214771023,0.02886939208571787,1,0.023866466214771023
43,2008-01-24,Craig Adams,home,Chicago Blackhawks,Columbus Blue Jackets,R,5.7166666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.08,0.13,20072008,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.23793333333333438,-0.23793333333333438,-0.7620666666666656,-0.15793333333333437,0.10793333333333438,0.07,0.0,-0.498708333333334,0.19579125000000114,-0.23291708333333283,1977-04-26,30.767123287671232,431,0.08669827980529454,0.10300612463337697,0.10300612463337697,0.10786036668019439,0.026485338506068042,0.03196736110433254,1,0.026485338506068042
44,2008-01-30,Craig Adams,away,Chicago Blackhawks,Colorado Avalanche,R,11.45,0,0,0,0.07,1,0,0,1,0,0,2,0.02,0.51,20072008,0.4214,0.4214,0.4214,0.4214,-0.4214,-1.5786,-0.4014,-0.08860000000000001,0.085,0.01,-0.6508750000000001,-0.6916287499999999,-1.24750375,1977-04-26,30.783561643835615,432,0.07860341411268433,0.05549593170969033,0.05549593170969033,0.05723222136562673,0.029078909890161084,0.035022427334804845,1,0.029078909890161084
45,2008-02-02,Craig Adams,away,Chicago Blackhawks,San Jose Sharks,R,10.95,0,0,0,0.05,0,0,1,0,0,0,0,0.05,0.28,20072008,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.3554,0.12539999999999996,0.025,0.15,-0.622125,0.5572712499999999,0.11014624999999983,1977-04-26,30.791780821917808,433,0.0454790156819629,0.05740481160405416,0.05740481160405416,0.05862865349606813,0.03164622810046651,0.03803276527068544,1,0.03164622810046651
46,2008-02-07,Craig Adams,away,Chicago Blackhawks,Calgary Flames,R,12.516666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.18,0.2,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.275533333333344,0.255533333333344,0.0,0.0,-0.5722083333333401,0.7468512500000113,0.1746429166666712,1977-04-26,30.805479452054794,434,0.04706378005542585,0.0614724635360248,0.0614724635360248,0.06278507548283627,0.0341865950020722,0.04099701752993486,1,0.0341865950020722
47,2008-02-10,Craig Adams,away,Chicago Blackhawks,Vancouver Canucks,R,13.866666666667,0,0,0,0.0,2,0,0,1,0,0,0,0.23,0.41,20072008,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.2687333333333439,0.08873333333334399,0.1,0.01,-0.56795833333334,0.43602125000001135,-0.021937083333328666,1977-04-26,30.813698630136987,435,0.050144059809898486,0.05859665454347531,0.05859665454347531,0.06138971622496691,0.03669954230092396,0.043914251805798186,1,0.03669954230092396
48,2008-02-13,Craig Adams,away,Chicago Blackhawks,Columbus Blue Jackets,R,13.75,0,0,0,0.0,2,0,0,0,0,0,0,0.05,0.3,20072008,0.495,0.495,0.495,0.495,-0.495,0.495,-0.445,0.195,0.1,0.0,-0.6781250000000001,0.61903125,0.04090624999999992,1977-04-26,30.82191780821918,436,0.048435229422703056,0.05799030887473139,0.05799030887473139,0.05946754439185744,0.039184807154095606,0.04678391750162937,1,0.039184807154095606
49,2008-02-14,Craig Adams,away,Chicago Blackhawks,Nashville Predators,R,11.916666666667,0,0,0,0.24,1,1,0,1,0,0,0,0.16,0.39,20072008,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.276333333333344,0.046333333333343996,0.16999999999999998,-0.13999999999999999,-0.57270833333334,0.4033312500000114,-0.1393770833333286,1977-04-26,30.824657534246576,437,0.04825989523791191,0.051262795162077414,0.051262795162077414,0.05212684464869137,0.04164434392981856,0.049608123318846876,1,0.04164434392981856
