,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-06,Matt Bradley,away,Washington Capitals,Atlanta Thrashers,R,4.9166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.01,20072008,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.2123333333333344,-0.0923333333333344,0.2023333333333344,0.02,0.0,-0.45770833333333405,0.8099312500000011,0.37222291666666707,1978-06-13,29.41917808219178,345,0.30975177924186714,0.31288632325027005,0.31288632325027005,0.3866978543719705,0.2977986266483929,0.326945603765031,1,0.2977986266483929
11,2007-11-08,Matt Bradley,away,Washington Capitals,Ottawa Senators,R,5.05,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.32,20072008,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.08659999999999998,-0.10340000000000002,0.0,0.0,-0.454125,0.28749125,-0.16663375000000002,1978-06-13,29.424657534246574,346,0.31559364625354047,0.27127897055980965,0.27127897055980965,0.28882818128721754,0.29865326881177656,0.32780831516898146,1,0.29865326881177656
12,2007-11-10,Matt Bradley,home,Washington Capitals,Tampa Bay Lightning,R,6.4666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.03,0.21,20072008,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.2319333333333344,0.051933333333334414,0.05,0.0,-0.5449583333333341,0.5229412500000011,0.027982916666667024,1978-06-13,29.43013698630137,347,0.27421122459468905,0.25164533290747015,0.25164533290747015,0.2918100496556484,0.29950856734163905,0.3286750859404866,1,0.29950856734163905
13,2007-11-15,Matt Bradley,away,Washington Capitals,Florida Panthers,R,7.85,0,0,0,0.05,0,1,1,0,0,0,0,0.21,0.11,20072008,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.09619999999999998,0.19619999999999999,0.025,0.0,-0.460125,0.74025125,0.30512625000000004,1978-06-13,29.443835616438356,348,0.25468255725142025,0.25568526768359723,0.25568526768359723,0.305832441403449,0.30036540548921337,0.3295426789951766,1,0.30036540548921337
14,2007-11-16,Matt Bradley,away,Washington Capitals,Tampa Bay Lightning,R,6.45,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.06,20072008,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.06140000000000001,0.20140000000000002,0.025,0.0,-0.438375,0.7773712500000001,0.3639962500000001,1978-06-13,29.446575342465753,349,0.2584222274221006,0.26338723638478434,0.26338723638478434,0.29995034172533597,0.3012245565859401,0.33040837345327073,1,0.3012245565859401
15,2007-11-23,Matt Bradley,away,Washington Capitals,Philadelphia Flyers,R,8.6833333333333,0,0,0,0.09,0,0,0,2,0,1,0,0.3,0.02,20072008,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,-0.0328666666666656,0.31286666666666557,0.045,0.02,0.20445833333333396,0.9217512499999988,1.1912095833333327,1978-06-13,29.465753424657535,350,0.2657217764773787,0.32580335313453485,0.32580335313453485,0.37596581300369736,0.3020864939453473,0.331270564064224,1,0.3020864939453473
16,2007-11-24,Matt Bradley,home,Washington Capitals,Carolina Hurricanes,R,8.6,0,0,0,0.06,0,0,0,1,0,0,0,0.64,0.3,20072008,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,0.3098,0.030200000000000005,0.03,0.01,-0.20637500000000003,0.44290125,0.27652625,1978-06-13,29.46849315068493,351,0.326325460700357,0.3226535354459678,0.3226535354459678,0.3593968388579795,0.30295143957990806,0.3321285105225061,1,0.30295143957990806
17,2007-11-26,Matt Bradley,home,Washington Capitals,Buffalo Sabres,R,8.7666666666667,0,0,0,0.07,0,2,0,0,0,0,0,0.28,0.06,20072008,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.05553333333333438,0.2755333333333344,0.035,-0.3,-0.43470833333333403,0.8566012500000011,0.15689291666666705,1978-06-13,29.473972602739725,352,0.3232593900023778,0.3125463019912787,0.3125463019912787,0.3407483944656478,0.30381940989934175,0.3329821271742847,1,0.30381940989934175
18,2007-11-28,Matt Bradley,home,Washington Capitals,Florida Panthers,R,6.3,0,0,0,0.08,0,1,1,0,0,0,0,0.21,0.34,20072008,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.0466,-0.08340000000000003,0.04,0.0,-0.42912500000000003,0.29624124999999996,-0.0928837500000001,1978-06-13,29.47945205479452,353,0.3135757449571138,0.288881225677442,0.288881225677442,0.3362756478757046,0.3046902596113316,0.333831802532341,1,0.3046902596113316
19,2007-11-30,Matt Bradley,away,Washington Capitals,Carolina Hurricanes,R,5.4,0,0,0,0.44,0,0,0,0,0,0,1,0.46,0.3,20072008,0.2278,0.2278,0.2278,0.2278,-0.2278,-0.7722,0.23220000000000002,-0.07219999999999999,0.22,0.0,-0.254875,-0.10403875000000007,-0.13891375000000009,1978-06-13,29.484931506849314,354,0.29113763776074214,0.26490107463983326,0.26490107463983326,0.29363391500174546,0.3055637363630272,0.33467821494258915,1,0.3055637363630272
20,2007-12-01,Matt Bradley,away,Washington Capitals,Florida Panthers,R,8.7666666666667,0,0,0,0.25,0,0,0,0,1,0,0,0.74,0.12,20072008,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,0.4044666666666656,0.2155333333333344,0.125,-0.01,-0.14720833333333405,0.7546012500000011,0.722392916666667,1978-06-13,29.487671232876714,355,0.2685576436520477,0.2896001118603312,0.2896001118603312,0.33668626954220704,0.30643953397833534,0.3355221635621873,1,0.30643953397833534
21,2007-12-07,Matt Bradley,away,Washington Capitals,New Jersey Devils,R,9.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.2,20072008,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.2736666666666656,0.15366666666666562,0.0,0.0,-0.571041666666666,0.6379812499999988,0.06693958333333283,1978-06-13,29.504109589041096,356,0.29123878475569853,0.27799188663393715,0.27799188663393715,0.3018409830353038,0.3073173005361487,0.3363645175184727,1,0.3073173005361487
22,2007-12-08,Matt Bradley,home,Washington Capitals,Atlanta Thrashers,R,9.2833333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.37,0.4,20072008,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,0.01793333333333441,-0.04793333333333444,0.075,0.0,-0.38879166666666604,-0.14122875000000124,-0.45502041666666726,1978-06-13,29.506849315068493,357,0.2804455899952402,0.2409998651830632,0.2409998651830632,0.28120800936794194,0.3081966623495538,0.33720614611652033,1,0.3081966623495538
23,2007-12-10,Matt Bradley,home,Washington Capitals,New Jersey Devils,R,8.1833333333333,0,0,1,0.08,0,1,1,0,0,1,0,0.71,0.3,20072008,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.6831333333333345,0.3168666666666656,0.3931333333333344,0.016866666666665586,0.5900000000000001,0.0,0.47070833333333395,0.4286512499999988,1.4893595833333328,1978-06-13,29.512328767123286,358,0.24661848557368685,0.3021184228619332,0.3021184228619332,0.3285820411601182,0.3090772457134334,0.3380478630707022,1,0.3090772457134334
24,2007-12-12,Matt Bradley,home,Washington Capitals,New York Rangers,R,11.716666666667,0,0,0,0.32,0,1,1,0,0,0,2,0.52,0.25,20072008,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-1.5700666666666558,0.09006666666665597,0.17993333333334405,0.16,0.0,-0.34370833333334005,-0.2405087499999886,-0.42421708333332864,1978-06-13,29.517808219178082,359,0.30146365321953195,0.26754892882797465,0.26754892882797465,0.2898002857510973,0.30995869289790456,0.3388903898075984,1,0.30995869289790456
25,2007-12-14,Matt Bradley,home,Washington Capitals,Buffalo Sabres,R,7.05,0,0,0,0.09,0,0,0,0,0,0,0,0.46,0.24,20072008,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,0.1794,0.040600000000000025,0.045,0.0,-0.287875,0.49189125,0.24901625,1978-06-13,29.523287671232875,360,0.2706789280556571,0.2666898485970666,0.2666898485970666,0.28880911615741867,0.3108406730202077,0.33973433427427563,1,0.3108406730202077
26,2007-12-15,Matt Bradley,away,Washington Capitals,Tampa Bay Lightning,R,11.35,0,0,0,0.09,0,0,0,0,0,1,0,0.35,0.25,20072008,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,-0.06820000000000004,0.16820000000000002,0.045,0.0,0.18237499999999984,0.62195125,0.8493262499999998,1978-06-13,29.526027397260275,361,0.2697941211783812,0.29304033846634603,0.29304033846634603,0.3305158548932398,0.31172288862556735,0.34058018167088006,1,0.31172288862556735
27,2007-12-17,Matt Bradley,away,Washington Capitals,Detroit Red Wings,R,7.3166666666667,0,1,0,0.05,0,0,0,0,0,1,0,0.47,0.32,20072008,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.7108666666666656,0.2891333333333344,0.18086666666666557,-0.0308666666666656,0.725,0.0,0.338041666666666,0.3650112500000011,1.4280529166666671,1978-06-13,29.53150684931507,362,0.2925778195612539,0.34320378841715843,0.34320378841715843,0.3522858123763749,0.3126050788688242,0.341428293816883,1,0.3126050788688242
28,2007-12-20,Matt Bradley,home,Washington Capitals,Montreal Canadiens,R,9.1833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.03,20072008,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.1988666666666656,0.31886666666666563,0.035,0.0,-0.524291666666666,0.9218512499999989,0.4325595833333329,1978-06-13,29.53972602739726,363,0.33568727060100795,0.3470688341293556,0.3470688341293556,0.3904726987029052,0.3134870201497776,0.34227891433385454,1,0.3134870201497776
29,2007-12-22,Matt Bradley,away,Washington Capitals,New York Islanders,R,12.3,0,0,0,0.17,1,0,0,0,0,0,1,0.33,0.5,20072008,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.11859999999999998,-0.0514,0.135,0.0,-0.474125,-0.20805875000000007,-0.5471837500000001,1978-06-13,29.545205479452054,364,0.33925019693917535,0.30915996765770437,0.30915996765770437,0.34167286675171304,0.31436852495475387,0.3431321773751045,1,0.31436852495475387
30,2007-12-26,Matt Bradley,home,Washington Capitals,Tampa Bay Lightning,R,13.133333333333,1,0,1,0.32,0,0,0,0,0,3,0,1.17,0.65,20072008,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,2.524733333333344,0.475266666666656,0.6947333333333439,-0.174733333333344,1.46,0.0,1.90920833333334,0.002941249999988682,3.3721495833333286,1978-06-13,29.556164383561644,365,0.3076880932185818,0.43657955572896545,0.43657955572896545,0.48637066496944487,0.315249200471882,0.3439878623874867,1,0.315249200471882
31,2007-12-27,Matt Bradley,away,Washington Capitals,Pittsburgh Penguins,R,8.6333333333333,0,0,0,0.35,0,0,1,0,1,1,1,0.77,0.24,20072008,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.6687333333333343,-0.6687333333333343,0.43873333333333436,0.09126666666666566,0.175,0.13999999999999999,0.4992083333333339,0.10854124999999892,0.9227495833333328,1978-06-13,29.55890410958904,366,0.41382841334324927,0.45645018979607976,0.45645018979607976,0.5016569306184261,0.31612785991676867,0.34484485202034953,1,0.31612785991676867
32,2007-12-29,Matt Bradley,away,Washington Capitals,Ottawa Senators,R,10.183333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.16,0.53,20072008,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.22086666666665597,-0.14913333333334405,0.060000000000000005,0.0,-0.53804166666666,0.1060512499999885,-0.3719904166666715,1978-06-13,29.564383561643837,367,0.4308967150309781,0.42314552226524454,0.42314552226524454,0.4454516038164536,0.31700343958302873,0.34570221012305413,1,0.31700343958302873
33,2008-01-01,Matt Bradley,home,Washington Capitals,Ottawa Senators,R,15.683333333333,0,1,0,0.0,0,0,0,0,1,0,0,0.13,0.51,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.42686666666665607,0.046866666666656065,0.7,-0.01,-0.66679166666666,0.3281512499999886,0.35135958333332856,1978-06-13,29.572602739726026,368,0.40474671959418307,0.42030395529601683,0.42030395529601683,0.44484031831552046,0.3178752166024857,0.34655936416983213,1,0.3178752166024857
34,2008-01-03,Matt Bradley,away,Washington Capitals,Boston Bruins,R,8.95,0,0,0,0.17,0,0,1,1,0,0,1,0.36,0.25,20072008,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,0.018600000000000005,0.09139999999999998,0.085,0.16,-0.388375,0.10237124999999991,-0.041003750000000116,1978-06-13,29.578082191780823,369,0.4030533871035226,0.40230661156812664,0.40230661156812664,0.4444177988998629,0.3187427587512148,0.34741600015780544,1,0.3187427587512148
35,2008-01-05,Matt Bradley,away,Washington Capitals,Montreal Canadiens,R,12.333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.13,0.17,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.319666666666656,0.27966666666665596,0.0,0.15,-0.5997916666666601,0.7915812499999886,0.34178958333332854,1978-06-13,29.583561643835615,370,0.389351191458425,0.39997749646450365,0.39997749646450365,0.442121308253736,0.3196058776607453,0.3482719803170846,1,0.3196058776607453
36,2008-01-09,Matt Bradley,home,Washington Capitals,Colorado Avalanche,R,9.55,0,0,1,0.08,0,1,1,1,0,1,0,0.42,0.64,20072008,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.6394,0.36060000000000003,0.05939999999999995,-0.2794,0.5900000000000001,0.01,0.26212499999999994,-0.10260875000000003,0.75951625,1978-06-13,29.594520547945205,371,0.3879222398304343,0.4136398428268318,0.4136398428268318,0.4395549371441095,0.3204645849262781,0.34912728287004957,1,0.3204645849262781
37,2008-01-13,Matt Bradley,home,Washington Capitals,Philadelphia Flyers,R,7.1166666666667,0,0,0,0.12,0,1,3,0,1,0,0,0.28,0.04,20072008,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.0027333333333343646,0.24273333333333438,0.06,0.29,-0.401708333333334,0.8341712500000011,0.7824629166666671,1978-06-13,29.605479452054794,372,0.3988414763612919,0.4274885879930666,0.4274885879930666,0.4707848982845447,0.3213190757877135,0.3499820946267244,1,0.3213190757877135
38,2008-01-15,Matt Bradley,home,Washington Capitals,Ottawa Senators,R,13.033333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.2,0.25,20072008,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.27206666666665597,0.22206666666665598,0.13,0.0,-0.57004166666666,0.24202124999998853,-0.19802041666667147,1978-06-13,29.610958904109587,373,0.4098738554833722,0.40426320621949735,0.40426320621949735,0.4233925085596269,0.3221696927938743,0.35083678582789046,1,0.3221696927938743
39,2008-01-17,Matt Bradley,home,Washington Capitals,Edmonton Oilers,R,12.116666666667,0,0,0,0.11,0,0,0,0,2,0,1,0.69,0.4,20072008,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,0.24726666666665598,0.04273333333334395,0.055,-0.02,-0.24545833333334005,-0.04432874999998859,-0.25478708333332867,1978-06-13,29.616438356164384,374,0.3928172641085111,0.38004799738294814,0.38004799738294814,0.41732686081779746,0.32301685559035975,0.35169169805156353,1,0.32301685559035975
40,2008-01-19,Matt Bradley,home,Washington Capitals,Florida Panthers,R,10.25,0,0,0,0.27,2,0,0,0,0,1,0,0.51,0.15,20072008,0.383,0.383,0.383,0.383,0.617,0.383,0.127,0.233,0.23500000000000001,0.0,0.30437500000000006,0.75433125,1.29370625,1978-06-13,29.621917808219177,375,0.37507665389780764,0.4132892873896802,0.4132892873896802,0.44988465416103046,0.32386102668102035,0.3525471161509808,1,0.32386102668102035
41,2008-01-21,Matt Bradley,away,Washington Capitals,Pittsburgh Penguins,R,10.033333333333,0,0,0,0.09,0,1,0,0,1,0,0,0.41,0.2,20072008,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.033933333333343974,0.176066666666656,0.045,-0.16,-0.37879166666666003,0.6619212499999886,0.16812958333332856,1978-06-13,29.627397260273973,376,0.39966195815421046,0.4044517022435413,0.4044517022435413,0.42580691482397703,0.32470268544118513,0.3534032597094851,1,0.32470268544118513
42,2008-01-23,Matt Bradley,away,Washington Capitals,Toronto Maple Leafs,R,11.633333333333,0,0,0,0.36,0,0,1,0,1,0,1,0.69,0.28,20072008,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,0.2627333333333439,0.147266666666656,0.18,0.13999999999999999,-0.2357916666666601,0.14314124999998856,0.22734958333332841,1978-06-13,29.632876712328766,377,0.39360449021027716,0.39812251580575886,0.39812251580575886,0.42616963086045095,0.3255423081441539,0.35426028040121055,1,0.3255423081441539
43,2008-01-24,Matt Bradley,home,Washington Capitals,Toronto Maple Leafs,R,10.133333333333,0,0,0,0.14,0,0,0,2,0,0,0,0.23,0.34,20072008,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.14926666666665603,0.039266666666656014,0.07,0.02,-0.49329166666666,0.42734124999998857,0.024049583333328572,1978-06-13,29.635616438356163,378,0.3893499450611129,0.38486221182891656,0.38486221182891656,0.4119367361058127,0.32638035349499744,0.3551182635698481,1,0.32638035349499744
44,2008-01-29,Matt Bradley,away,Washington Capitals,Montreal Canadiens,R,9.0,0,0,0,0.19,0,0,0,0,1,0,1,0.27,1.06,20072008,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.07300000000000001,-0.7170000000000001,0.095,-0.01,-0.44562500000000005,-1.27291875,-1.63354375,1978-06-13,29.649315068493152,379,0.3802180070224468,0.31385580273409697,0.31385580273409697,0.3352706856093349,0.327217252947963,0.3559772325811333,1,0.327217252947963
45,2008-01-31,Matt Bradley,home,Washington Capitals,Montreal Canadiens,R,12.8,0,0,0,0.22,0,0,0,0,0,0,0,0.7,0.17,20072008,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.23539999999999994,0.2946,0.11,0.0,-0.25287500000000007,0.8075412499999999,0.6646662499999998,1978-06-13,29.654794520547945,380,0.3306455349175202,0.3261092539575898,0.3261092539575898,0.34775451489182146,0.3280534049918208,0.3568371547852437,1,0.3280534049918208
46,2008-02-02,Matt Bradley,home,Washington Capitals,Atlanta Thrashers,R,13.933333333333,0,0,0,0.1,0,0,0,2,0,0,0,0.5,0.21,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.0008666666666560241,0.29086666666665606,0.05,0.02,-0.40054166666666,0.7783012499999886,0.4477595833333286,1978-06-13,29.660273972602738,381,0.33870047376082896,0.33032999086770787,0.33032999086770787,0.3641494960550906,0.3288891725914198,0.3576979482053082,1,0.3288891725914198
47,2008-02-05,Matt Bradley,away,Washington Capitals,Columbus Blue Jackets,R,10.616666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.23,0.24,20072008,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.16473333333334397,0.154733333333344,0.07,0.0,-0.5029583333333401,0.6138712500000114,0.18091291666667136,1978-06-13,29.66849315068493,382,0.3412781043382402,0.32517836276570156,0.32517836276570156,0.33681382344008315,0.3297248878594959,0.3585594882367889,1,0.3297248878594959
48,2008-02-06,Matt Bradley,away,Washington Capitals,Philadelphia Flyers,R,11.233333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.33,0.2,20072008,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,-0.08446666666665598,0.21446666666665598,0.79,0.0,0.17220833333333996,0.7029612499999885,1.6651695833333284,1978-06-13,29.671232876712327,383,0.33755459299644397,0.3711070960939467,0.3711070960939467,0.3985938917582606,0.330565907405664,0.3594215305315535,1,0.330565907405664
49,2008-02-08,Matt Bradley,home,Washington Capitals,Carolina Hurricanes,R,8.5333333333333,0,0,0,0.18,0,1,1,0,0,0,1,0.49,0.48,20072008,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,-0.6719333333333344,0.16193333333333443,-0.15193333333333442,0.09,0.0,-0.298791666666666,-0.3028787500000011,-0.5116704166666671,1978-06-13,29.676712328767124,384,0.36773716236577186,0.3410165236043484,0.3410165236043484,0.357742204467837,0.33142921679999154,0.360283651083978,1,0.33142921679999154
50,2008-02-10,Matt Bradley,home,Washington Capitals,New York Rangers,R,8.9833333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.03,0.48,20072008,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-0.6575333333333344,-0.31246666666666567,-0.13753333333333434,0.0,0.01,-0.5952916666666661,-0.28748875000000107,-0.8727804166666672,1978-06-13,29.682191780821917,385,0.3481156615422284,0.2998569867112506,0.2998569867112506,0.30227878311541106,0.332327716075337,0.3611455541280698,1,0.332327716075337
