,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-31,Jason Ward,away,Tampa Bay Lightning,New Jersey Devils,R,14.35,0,0,0,0.0,2,1,0,1,0,0,1,0.19,0.81,20072008,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.3242,-0.29580000000000006,0.1,-0.13999999999999999,-0.602625,-0.6649487500000001,-1.30757375,1979-01-16,28.80821917808219,267,0.34637297314926785,0.18870269186713162,0.18870269186713162,0.22386656466403046,0.230140511284413,0.31023493012430503,1,0.230140511284413
11,2007-11-01,Jason Ward,away,Tampa Bay Lightning,New York Islanders,R,15.05,0,0,0,0.21,1,0,0,0,0,0,1,0.58,0.23,20072008,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,0.04339999999999988,0.3066000000000001,0.155,0.0,-0.37287500000000007,0.34499125,0.12711624999999996,1979-01-16,28.81095890410959,268,0.19249984616665086,0.18335891388856326,0.18335891388856326,0.22918528417355852,0.21294848419006798,0.29407470437948596,1,0.21294848419006798
12,2007-11-03,Jason Ward,home,Tampa Bay Lightning,Atlanta Thrashers,R,14.183333333333,0,0,0,0.17,0,0,0,0,1,0,2,0.22,0.46,20072008,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-1.491133333333344,-0.28886666666665606,0.04886666666665601,0.085,-0.01,-0.5805416666666601,-0.5131487500000115,-1.0186904166666717,1979-01-16,28.816438356164383,269,0.1869249767672093,0.08635528140579282,0.08635528140579282,0.1067851184629922,0.19558855687329532,0.27638687244395915,1,0.19558855687329532
13,2007-11-05,Jason Ward,away,Tampa Bay Lightning,Florida Panthers,R,12.916666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.05,0.3,20072008,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,-0.418333333333344,0.168333333333344,0.7,0.0,-0.03645833333334003,0.1530312500000114,0.8165729166666713,1979-01-16,28.82191780821918,270,0.09187181886673522,0.14151573450213198,0.14151573450213198,0.17133151545647793,0.17597277221007251,0.25291829951285555,1,0.17597277221007251
14,2007-11-07,Jason Ward,home,Tampa Bay Lightning,Florida Panthers,R,11.65,0,0,0,0.0,0,1,1,0,0,0,1,0.15,0.13,20072008,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.27780000000000005,0.2978,0.0,0.0,-0.573625,0.39871124999999996,-0.1749137500000001,1979-01-16,28.827397260273973,271,0.14502083383735648,0.11901450763070788,0.11901450763070788,0.14382110507984677,0.15522156067575507,0.2239277010140857,1,0.15522156067575507
15,2007-11-08,Jason Ward,away,Tampa Bay Lightning,Carolina Hurricanes,R,8.85,0,0,0,0.06,2,0,0,1,1,0,0,0.26,0.29,20072008,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.07819999999999999,0.04820000000000002,0.13,0.0,-0.448875,0.46845125,0.14957624999999997,1979-01-16,28.83013698630137,272,0.12308244292174325,0.12107044569479,0.12107044569479,0.1320833249139197,0.13553608029912853,0.19186625778958588,1,0.13553608029912853
16,2007-11-10,Jason Ward,away,Tampa Bay Lightning,Washington Capitals,R,12.9,0,0,0,0.22,0,0,0,0,1,0,0,0.39,0.27,20072008,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.07779999999999998,0.19779999999999998,0.11,-0.01,-0.448625,0.6409612499999999,0.29233624999999996,1979-01-16,28.835616438356166,273,0.12478562080549856,0.13201784368558503,0.13201784368558503,0.1510522159798666,0.11806213746948385,0.1586224023128638,1,0.11806213746948385
17,2007-11-14,Jason Ward,home,Tampa Bay Lightning,Carolina Hurricanes,R,14.766666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.17,0.28,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.35753333333334403,0.24753333333334404,0.0,-0.02,-0.6234583333333401,0.6878012500000115,0.04434291666667134,1979-01-16,28.846575342465755,274,0.13494251295251478,0.12667187573476046,0.12667187573476046,0.1391184498777777,0.10268414495265976,0.12661622497113825,1,0.10268414495265976
18,2007-11-16,Jason Ward,home,Tampa Bay Lightning,Washington Capitals,R,8.4166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.42,20072008,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,-0.6756666666666655,-0.3043333333333344,-0.09566666666666557,0.05,0.0,-0.590208333333334,-0.20486874999999893,-0.7450770833333329,1979-01-16,28.852054794520548,275,0.12972688480227937,0.07578762198610667,0.07578762198610667,0.08665899715054488,0.09051489708487634,0.10285442087923055,1,0.09051489708487634
19,2007-11-19,Jason Ward,away,Tampa Bay Lightning,Atlanta Thrashers,R,13.45,0,0,0,0.07,2,0,0,1,0,0,1,0.19,0.46,20072008,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.2954,0.025399999999999978,0.135,0.01,-0.584625,-0.10072875000000003,-0.54035375,1979-01-16,28.86027397260274,276,0.08193543599385324,0.041249668057711755,0.041249668057711755,0.049041393429574795,0.08117171962654336,0.08993555443239917,1,0.08117171962654336
20,2007-11-23,Jason Ward,away,Tampa Bay Lightning,Carolina Hurricanes,R,5.6,0,0,0,0.04,0,1,0,1,2,0,0,0.17,0.03,20072008,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.06419999999999998,0.2042,0.02,-0.16,-0.440125,0.79930125,0.21917624999999996,1979-01-16,28.87123287671233,277,0.04952471975961402,0.05085555578335735,0.05085555578335735,0.05652758945864336,0.07220013445487247,0.07971524722113105,1,0.07220013445487247
21,2007-11-24,Jason Ward,home,Tampa Bay Lightning,New Jersey Devils,R,11.85,1,0,0,0.79,1,0,0,0,0,0,0,0.31,0.05,20072008,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.12419999999999998,0.3842,1.195,0.0,-0.477625,0.9790512499999999,1.69642625,1979-01-16,28.873972602739727,278,0.05798441878391387,0.13664604308162215,0.13664604308162215,0.15190371221449395,0.061597830695315464,0.06775431213395507,1,0.061597830695315464
22,2007-11-28,Jason Ward,away,Tampa Bay Lightning,Chicago Blackhawks,R,16.833333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.03,0.44,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.5636666666666561,0.15366666666665613,0.045,0.0,-0.7522916666666601,0.04898124999998876,-0.6583104166666713,1979-01-16,28.884931506849316,279,0.13594662328996246,0.09652796282689007,0.09652796282689007,0.11253565802438129,0.05098564114359283,0.05594000331640686,1,0.05098564114359283
23,2007-11-29,Jason Ward,away,Tampa Bay Lightning,Detroit Red Wings,R,14.65,0,0,0,0.0,0,0,0,0,0,0,2,0.26,0.93,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,-0.26380000000000003,-0.4062,0.0,0.0,-0.564875,-1.2961887499999998,-1.8610637499999998,1979-01-16,28.887671232876713,280,0.09960619687237891,0.0006860510185133645,0.0006860510185133645,0.0007292306593323514,0.04130182572027391,0.0452711660214551,1,0.04130182572027391
24,2007-12-01,Jason Ward,home,Tampa Bay Lightning,Boston Bruins,R,14.483333333333,0,0,0,0.07,1,0,0,1,2,0,0,0.11,0.33,20072008,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.4084666666666561,0.18846666666665607,0.085,-0.01,-0.65529166666666,0.5931112499999887,0.012819583333328666,1979-01-16,28.893150684931506,281,0.01366597157496384,0.0012635390655524542,0.0012635390655524542,0.001431601450144979,0.03375840207105296,0.037086499468609604,1,0.03375840207105296
25,2007-12-04,Jason Ward,home,Tampa Bay Lightning,Ottawa Senators,R,14.666666666667,0,0,0,0.02,0,0,0,1,0,0,0,0.2,0.27,20072008,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3243333333333441,0.25433333333334407,0.01,0.01,-0.6027083333333401,0.7013812500000114,0.11867291666667135,1979-01-16,28.9013698630137,282,0.013630300270106473,0.006706037484512074,0.006706037484512074,0.007248708323723458,0.030931777401919755,0.03432045669776045,1,0.030931777401919755
26,2007-12-06,Jason Ward,home,Tampa Bay Lightning,Carolina Hurricanes,R,14.216666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.3,0.15,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.20993333333334402,0.359933333333344,0.02,-0.15,-0.53120833333334,0.8899912500000113,0.22878291666667128,1979-01-16,28.90684931506849,283,0.01790172162979908,0.01674975349847895,0.01674975349847895,0.01851773509373904,0.034138052437260494,0.03842373921343013,1,0.034138052437260494
27,2007-12-08,Jason Ward,home,Tampa Bay Lightning,New York Islanders,R,13.433333333333,0,0,0,0.0,1,0,0,1,3,0,0,0.17,0.16,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.31486666666665597,0.324866666666656,0.05,-0.02,-0.59679166666666,0.8462012499999886,0.27940958333332866,1979-01-16,28.912328767123288,284,0.02617213452186402,0.028358367782649413,0.028358367782649413,0.03193001117881563,0.0404876625379576,0.04611432059322468,1,0.0404876625379576
28,2007-12-10,Jason Ward,away,Tampa Bay Lightning,Toronto Maple Leafs,R,13.316666666667,0,0,0,0.13,1,1,0,0,0,0,0,0.47,0.49,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.011133333333344042,-0.008866666666655976,0.115,-0.15,-0.4069583333333401,0.2812112500000114,-0.16074708333332866,1979-01-16,28.91780821917808,285,0.03576405431153743,0.020178694447813294,0.020178694447813294,0.022622962605613424,0.04767607938273355,0.054785757098209466,1,0.04767607938273355
29,2007-12-11,Jason Ward,away,Tampa Bay Lightning,Montreal Canadiens,R,12.85,0,0,0,0.29,1,0,0,0,0,0,0,0.55,0.19,20072008,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.08380000000000004,0.2762,0.195,0.0,-0.34762499999999996,0.77525125,0.6226262499999999,1979-01-16,28.92054794520548,286,0.028565986065690375,0.045717456476480706,0.045717456476480706,0.052331392591972455,0.055928296945493984,0.06456168263890551,1,0.055928296945493984
30,2007-12-13,Jason Ward,home,Tampa Bay Lightning,Calgary Flames,R,11.5,0,0,0,0.05,1,0,0,2,1,0,0,0.06,0.03,20072008,0.423,0.423,0.423,0.423,-0.423,0.423,-0.363,0.393,0.07500000000000001,0.01,-0.6268750000000001,1.00108125,0.4592062499999998,1979-01-16,28.926027397260274,287,0.04959579707421654,0.06291848499881479,0.06291848499881479,0.06833901039530382,0.06570964876711738,0.07576593039196541,1,0.06570964876711738
31,2007-12-15,Jason Ward,home,Tampa Bay Lightning,Washington Capitals,R,14.116666666667,0,0,0,0.14,1,0,1,2,0,0,0,0.26,0.1,20072008,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.24673333333334402,0.40673333333334405,0.12000000000000001,0.16999999999999998,-0.5542083333333401,0.9715712500000114,0.7073629166666713,1979-01-16,28.931506849315067,288,0.06365202053404137,0.08925807557654211,0.08925807557654211,0.0981862056132216,0.07600812233407514,0.08730051933082376,1,0.07600812233407514
32,2007-12-18,Jason Ward,away,Tampa Bay Lightning,Atlanta Thrashers,R,15.35,1,0,0,0.1,1,0,0,5,2,0,2,0.43,0.41,20072008,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,-0.11620000000000003,0.13620000000000004,0.8500000000000001,0.03,-0.472625,-0.3882487499999999,0.019126250000000178,1979-01-16,28.93972602739726,289,0.0850877298930677,0.08643866146775014,0.08643866146775014,0.10131303027615243,0.08605406543587629,0.09843646807938915,1,0.08605406543587629
33,2007-12-20,Jason Ward,home,Tampa Bay Lightning,Toronto Maple Leafs,R,18.183333333333,1,0,0,0.23,2,0,0,0,0,1,0,0.53,0.47,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.10686666666665601,0.16686666666665606,0.965,0.0,0.15820833333334006,0.4816512499999887,1.6048595833333288,1979-01-16,28.945205479452056,290,0.08295017565202265,0.14654367369096147,0.14654367369096147,0.16207110375779715,0.09541768476695327,0.10865088179351018,1,0.09541768476695327
34,2007-12-22,Jason Ward,home,Tampa Bay Lightning,Carolina Hurricanes,R,17.35,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.36,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.3902000000000001,0.2502000000000001,0.02,0.0,-0.6438750000000001,0.6401512500000001,0.016276249999999992,1979-01-16,28.95068493150685,291,0.1308981888443065,0.14146145292205298,0.14146145292205298,0.15572669278163803,0.10405440421367274,0.11766834680776736,1,0.10405440421367274
35,2007-12-26,Jason Ward,away,Tampa Bay Lightning,Washington Capitals,R,15.383333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.83,0.38,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.28273333333334394,0.16726666666665602,0.10500000000000001,0.0,-0.22329166666666006,0.5388912499999886,0.4205995833333286,1979-01-16,28.96164383561644,292,0.12738432293959856,0.15220462479453,0.15220462479453,0.1663742457312351,0.11079633420602449,0.12422980819574164,1,0.11079633420602449
36,2007-12-27,Jason Ward,home,Tampa Bay Lightning,Montreal Canadiens,R,16.366666666667,0,0,0,0.21,0,0,0,0,0,0,2,0.34,0.88,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,-0.23873333333334407,-0.3012666666666559,0.105,0.0,-0.5492083333333401,-1.1524787499999887,-1.5966870833333289,1979-01-16,28.964383561643835,293,0.13617063723488898,0.08574735410621855,0.08574735410621855,0.09588127553036928,0.11623495690184853,0.12915198470448783,1,0.11623495690184853
37,2007-12-29,Jason Ward,home,Tampa Bay Lightning,Philadelphia Flyers,R,14.65,0,0,0,0.04,0,0,1,0,1,0,0,0.41,0.17,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.11380000000000007,0.3538,0.02,0.13999999999999999,-0.47112500000000007,0.87081125,0.5596862499999999,1979-01-16,28.96986301369863,294,0.08566205567740759,0.10354303843059438,0.10354303843059438,0.11666156244790352,0.121064571006552,0.13328542335119536,1,0.121064571006552
38,2008-01-01,Jason Ward,away,Tampa Bay Lightning,Toronto Maple Leafs,R,14.616666666667,0,0,0,0.26,1,0,0,0,1,0,0,0.33,0.36,20072008,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.19273333333334403,0.16273333333334405,0.18,-0.01,-0.52045833333334,0.5466712500000115,0.19621291666667146,1979-01-16,28.97808219178082,295,0.09913727495551798,0.10698390544435363,0.10698390544435363,0.11754638695675526,0.12689135481908748,0.1384896698563305,1,0.12689135481908748
39,2008-01-03,Jason Ward,away,Tampa Bay Lightning,Montreal Canadiens,R,13.733333333333,0,0,0,0.0,2,1,0,0,1,0,1,0.22,0.25,20072008,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.274466666666656,0.244466666666656,0.1,-0.16,-0.57154166666666,0.2659612499999886,-0.3655804166666714,1979-01-16,28.983561643835618,296,0.10183557175980734,0.08962067242554234,0.08962067242554234,0.0993709233073912,0.13406811929317225,0.1453745981802595,1,0.13406811929317225
40,2008-01-05,Jason Ward,away,Tampa Bay Lightning,Ottawa Senators,R,16.166666666667,0,1,0,0.02,0,1,0,0,0,1,1,0.4,0.55,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.172333333333344,0.022333333333343974,0.71,-0.15,0.11729166666666002,-0.16081874999998858,0.5164729166666714,1979-01-16,28.98904109589041,297,0.08914769343471841,0.10515067962484356,0.10515067962484356,0.11132488960234424,0.14167092414258,0.15281341804300597,1,0.14167092414258
41,2008-01-08,Jason Ward,away,Tampa Bay Lightning,New York Rangers,R,15.433333333333,0,1,0,0.08,0,2,0,0,1,3,0,0.42,0.59,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,2.451133333333344,0.5488666666666561,-0.12886666666665608,-0.0411333333333439,0.74,-0.31,1.3944583333333398,0.18360124999998872,2.0080595833333286,1979-01-16,28.997260273972604,298,0.1004828152639906,0.17374726863852571,0.17374726863852571,0.18344587610897076,0.1491461261075218,0.1602285291033799,1,0.1491461261075218
42,2008-01-10,Jason Ward,home,Tampa Bay Lightning,Pittsburgh Penguins,R,17.766666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.43,0.35,20072008,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.19353333333334405,0.27353333333334406,0.08,0.0,-0.5209583333333401,0.6714012500000115,0.23044291666667144,1979-01-16,29.002739726027396,299,0.15005088847452538,0.17577342918809513,0.17577342918809513,0.18761286296449547,0.15606614754607684,0.16736990035634225,1,0.15606614754607684
43,2008-01-12,Jason Ward,away,Tampa Bay Lightning,Florida Panthers,R,16.366666666667,0,1,0,0.04,0,0,1,0,0,1,0,0.28,0.39,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.29873333333334406,0.18873333333334408,0.72,0.15,0.038291666666659896,0.5555212500000115,1.4638129166666713,1979-01-16,29.008219178082193,300,0.1520945442465095,0.22143242682059794,0.22143242682059794,0.24294366976995804,0.16170611594279918,0.17349885804526674,1,0.16170611594279918
44,2008-01-15,Jason Ward,home,Tampa Bay Lightning,Colorado Avalanche,R,17.6,0,0,0,0.0,0,0,0,0,1,0,0,0.82,0.22,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.20179999999999987,0.3982000000000001,0.0,-0.01,-0.2738750000000001,0.8867012500000001,0.60282625,1979-01-16,29.016438356164382,301,0.18473450910658698,0.23484965127745344,0.23484965127745344,0.24782596835206164,0.16680771406849865,0.17917191121797696,1,0.16680771406849865
45,2008-01-18,Jason Ward,away,Tampa Bay Lightning,Pittsburgh Penguins,R,17.916666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.24,0.71,20072008,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.38833333333334397,-0.08166666666665601,0.1,0.0,-0.64270833333334,0.06453125000001148,-0.47817708333332853,1979-01-16,29.024657534246575,302,0.1949423129311551,0.20994435446633208,0.20994435446633208,0.22133375678117598,0.17126669391140828,0.1841573410749429,1,0.17126669391140828
46,2008-01-19,Jason Ward,away,Tampa Bay Lightning,Ottawa Senators,R,18.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.32,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.35273333333334417,0.32273333333334414,0.05,0.0,-0.6204583333333401,0.7429212500000115,0.17246291666667146,1979-01-16,29.027397260273972,303,0.17880972621183305,0.20864391172378352,0.20864391172378352,0.21763351735133296,0.1742896115998847,0.18751666287919116,1,0.1742896115998847
47,2008-01-22,Jason Ward,home,Tampa Bay Lightning,Edmonton Oilers,R,14.8,0,0,0,0.05,2,0,0,0,0,0,1,0.21,0.43,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.3186000000000001,0.09860000000000008,0.125,0.0,-0.5991250000000001,-0.003558749999999944,-0.4776837500000001,1979-01-16,29.035616438356165,304,0.17866089606553273,0.18498058617530344,0.18498058617530344,0.20313213606001235,0.17554238468472946,0.1888673413349955,1,0.17554238468472946
48,2008-01-24,Jason Ward,home,Tampa Bay Lightning,Ottawa Senators,R,21.116666666667,0,0,0,0.05,2,0,1,0,0,1,5,0.47,0.65,20072008,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-4.269266666666656,-0.26073333333334414,0.08073333333334409,0.125,0.15,0.06204166666665989,-1.9115287499999885,-1.5744870833333287,1979-01-16,29.041095890410958,305,0.16353815813871353,0.1246741303178543,0.1246741303178543,0.12977338658417056,0.17635951639630293,0.18968890157126378,1,0.17635951639630293
49,2008-01-29,Jason Ward,home,Tampa Bay Lightning,Buffalo Sabres,R,9.4,0,0,0,0.04,2,0,0,0,0,0,1,0.2,0.16,20072008,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.1558,0.1958,0.12000000000000001,0.0,-0.497375,0.27076124999999995,-0.10661375000000006,1979-01-16,29.054794520547944,306,0.12424816688052608,0.11679039446361174,0.11679039446361174,0.12081894101256653,0.17720954627449964,0.1905246094379449,1,0.17720954627449964
50,2008-01-31,Jason Ward,home,Tampa Bay Lightning,Vancouver Canucks,R,3.7,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.09,20072008,0.1734,0.1734,0.1734,0.1734,-0.1734,-0.8266,-0.1734,0.0834,0.0,0.0,-0.508375,0.19482124999999995,-0.3135537500000001,1979-01-16,29.06027397260274,307,0.119096804453076,0.10219753703984549,0.10219753703984549,0.10780670645880593,0.1785140602690305,0.1917416750330345,1,0.1785140602690305
