,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-12-04,Josh Bailey,away,New York Islanders,Washington Capitals,R,15.11666667,0,0,0,0.16,1,0,0,4,7,1,0,0.61,0.38,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.4612666665599999,0.5387333334400001,0.07126666655999991,0.15873333344000007,0.13,-0.03,0.2695416665999999,0.5297712501140001,0.8993129167139999,1989-10-02,19.186301369863013,11,0.3123010853845913,0.35012432555225714,0.35012432555225714,0.373783991613487,0.028662557320072293,0.15550790730277103,2.1966023990828893,0.06296024217312163
11,2008-12-06,Josh Bailey,home,New York Islanders,Atlanta Thrashers,R,16.6,0,0,0,0.15,0,0,0,4,10,0,0,0.29,0.3,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.2962000000000001,0.28620000000000007,0.075,-0.06,-0.5851250000000001,0.7165012500000001,0.14637624999999999,1989-10-02,19.19178082191781,12,0.341754337228085,0.339502085651447,0.339502085651447,0.389742603963868,0.03121180506759736,0.15700603822651818,2.1899514389876518,0.06835233742118692
12,2008-12-08,Josh Bailey,away,New York Islanders,Toronto Maple Leafs,R,13.91666667,0,0,0,0.01,0,0,0,4,8,0,0,0.09,0.31,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,-0.41033333344,0.19033333343999997,0.005,-0.04,-0.6564583334,0.607731250114,-0.08372708328600009,1989-10-02,19.197260273972603,13,0.33238564379588614,0.3181435048670954,0.3181435048670954,0.3574046971353103,0.03375899694412725,0.1585000909901485,2.183351164108497,0.07370774527709542
13,2008-12-09,Josh Bailey,away,New York Islanders,Philadelphia Flyers,R,15.2,0,1,0,0.0,0,0,0,2,3,1,2,0.2,0.34,20082009,0.5414,0.5414,0.5414,0.5414,0.4586,-1.4586000000000001,-0.3414,0.20139999999999997,0.7,-0.01,0.011625000000000052,-0.2743787500000001,0.4272462499999998,1989-10-02,19.2,14,0.3132759069478377,0.3234850761500978,0.3234850761500978,0.37071358714669034,0.03630416795440477,0.15999002109460916,2.180069858194374,0.07914562228422393
14,2008-12-11,Josh Bailey,away,New York Islanders,Pittsburgh Penguins,R,12.06666667,0,1,0,0.15,0,1,0,5,5,0,1,0.39,0.3,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,-0.55886666656,-0.051133333439999984,0.14113333344,0.7749999999999999,-0.15,-0.4319583334,0.12396125011400005,0.31700291671399994,1989-10-02,19.205479452054796,15,0.31828925328950125,0.3231765617376231,0.3231765617376231,0.35268708978914004,0.038847355473585546,0.16147579409315174,2.1735445630855788,0.08443645827986467
15,2008-12-13,Josh Bailey,away,New York Islanders,Columbus Blue Jackets,R,18.11666667,0,0,0,0.0,1,0,0,3,5,0,0,0.07,0.78,20082009,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,0.63473333344,-0.56473333344,-0.14526666655999998,0.05,-0.02,-0.7529583334000001,-0.04762874988600008,-0.7705870832860001,1989-10-02,19.21095890410959,16,0.31823485532201945,0.2724752716841116,0.2724752716841116,0.2936154278637224,0.04138859899850782,0.16295738503922813,2.167068567766911,0.08969193195357533
16,2008-12-16,Josh Bailey,home,New York Islanders,Washington Capitals,R,14.73333333,0,0,0,0.07,0,0,0,1,5,1,2,0.33,1.41,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.4735333334399999,-1.4735333334399998,-0.19646666656000006,-0.8835333334399998,0.035,-0.04,0.1022083333999999,-2.1093387501139995,-2.0121304167139997,1989-10-02,19.21917808219178,17,0.2738957314191851,0.16915100477858444,0.16915100477858444,0.17815104146869531,0.04392793990994157,0.16443477793798783,2.157445832819615,0.09477215090305391
17,2008-12-19,Josh Bailey,away,New York Islanders,Minnesota Wild,R,15.1,0,0,0,0.0,0,0,0,3,6,0,2,0.0,0.0,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,-0.5382,0.5382,0.0,-0.03,-0.736375,0.3002012499999999,-0.4661737500000001,1989-10-02,19.22739726027397,18,0.18395307234140348,0.14107194895932562,0.14107194895932562,0.15408292789089367,0.04646542124614431,0.1659079652045108,2.1479310198794628,0.09980451964635961
18,2008-12-20,Josh Bailey,away,New York Islanders,Nashville Predators,R,14.01666667,0,0,0,0.06,0,0,0,4,7,0,0,0.36,0.4,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,-0.14353333344000008,0.10353333344000004,0.03,-0.03,-0.4897083334000001,0.45815125011400004,-0.03155708328600004,1989-10-02,19.23013698630137,19,0.15920648523510306,0.13360495589517726,0.13360495589517726,0.14992435413838404,0.04900108748791589,0.16737694713146167,2.144783094568985,0.1050967040595778
19,2008-12-23,Josh Bailey,home,New York Islanders,Atlanta Thrashers,R,15.41666667,0,0,0,0.0,2,0,0,2,10,0,0,0.0,0.0,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.54833333344,0.54833333344,0.1,-0.08,-0.7427083334,1.186031250114,0.46332291671400005,1989-10-02,19.23835616438356,20,0.15219860148757097,0.14758225310607112,0.14758225310607112,0.16342071956778137,0.051534984355225154,0.16884173136843614,2.1354094610880785,0.1100482931691739
20,2008-12-26,Josh Bailey,home,New York Islanders,Toronto Maple Leafs,R,11.83333333,0,1,0,0.0,0,0,0,1,6,1,1,0.54,0.75,20082009,0.43366666656,0.43366666656,0.43366666656,0.43366666656,0.56633333344,-0.56633333344,0.10633333344000001,-0.31633333344,0.7,-0.05,0.29145833340000005,-0.649018750114,0.29243958328599995,1989-10-02,19.246575342465754,21,0.1632841073416458,0.15360828115597616,0.15360828115597616,0.16618111200226449,0.05406715861537932,0.17030233241489157,2.126139723526874,0.11495433367038624
21,2008-12-27,Josh Bailey,away,New York Islanders,Buffalo Sabres,R,11.16666667,0,0,1,0.09,0,0,0,4,4,1,0,0.32,0.28,20082009,0.41233333344,0.41233333344,0.41233333344,0.41233333344,0.58766666656,0.41233333344,-0.09233333344,0.13233333343999998,0.5950000000000001,0.0,0.16729166660000006,0.5646812501139999,1.326972916714,1989-10-02,19.24931506849315,22,0.16775228475566734,0.2015657815707076,0.2015657815707076,0.22089812211482762,0.05659765790261724,0.17175877112820803,2.1230726103507433,0.12016093730304796
22,2008-12-29,Josh Bailey,away,New York Islanders,New York Rangers,R,7.566666667,0,0,0,0.0,0,0,0,2,2,0,1,0.25,0.72,20082009,0.297133333344,0.297133333344,0.297133333344,0.297133333344,-0.297133333344,-0.702866666656,-0.047133333343999995,-0.422866666656,0.0,0.0,-0.42945833334000005,-0.7439387499885998,-1.1733970833285998,1989-10-02,19.254794520547946,23,0.20658647955255005,0.14629002525760237,0.14629002525760237,0.1551879608977868,0.0591265305489338,0.17321107424811466,2.1169722178711257,0.12516922251120124
23,2008-12-31,Josh Bailey,home,New York Islanders,Florida Panthers,R,12.3,0,0,0,0.1,0,0,1,5,8,0,0,0.49,0.34,20082009,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.04139999999999999,0.10859999999999997,0.05,0.12,-0.37412500000000004,0.50144125,0.2973162499999999,1989-10-02,19.26027397260274,24,0.16168967366182724,0.15226823126981567,0.15226823126981567,0.1659438594817206,0.061653825425878744,0.17465927393843408,2.1109165372797074,0.13014607967804354
24,2009-01-02,Josh Bailey,away,New York Islanders,Phoenix Coyotes,R,13.06666667,1,0,0,0.28,2,0,0,12,3,1,0,0.48,0.29,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,0.5268666665599999,0.47313333344,0.0068666665599999566,0.18313333344000005,0.99,0.09,0.2292916665999999,0.6126612501140001,1.9219529167140001,1989-10-02,19.265753424657536,25,0.16597898197196684,0.22131026808878584,0.22131026808878584,0.24146988609732067,0.06417959179702228,0.17610340734684884,2.104905094600358,0.13509194974292352
25,2009-01-03,Josh Bailey,away,New York Islanders,San Jose Sharks,R,13.26666667,0,0,0,0.16,0,0,0,4,11,0,1,0.24,0.88,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,-0.52046666656,-0.23953333344,-0.40046666656,0.08,-0.07,-0.5497083334,-0.820998749886,-1.360707083286,1989-10-02,19.268493150684932,26,0.2200102482379135,0.16042326463275905,0.16042326463275905,0.1612580238480913,0.06670387918073765,0.17754351618317007,2.101915816194744,0.1402059386515358
26,2009-01-05,Josh Bailey,away,New York Islanders,Edmonton Oilers,R,16.96666667,0,1,0,0.04,0,0,0,8,7,0,0,0.57,0.22,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,-0.02793333344000004,0.37793333344,0.72,0.01,-0.41745833340000005,0.865041250114,1.177582916714,1989-10-02,19.273972602739725,27,0.1727361069321758,0.19907497417968872,0.19907497417968872,0.21193293333980145,0.06922673722291862,0.1789796463163934,2.095969856296066,0.14509715446896626
27,2009-01-08,Josh Bailey,away,New York Islanders,Calgary Flames,R,16.83333333,0,0,0,0.11,0,0,1,9,7,1,2,0.28,0.83,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,-1.40633333344,-0.31366666656,-0.23633333343999996,0.055,0.16999999999999998,0.028958333400000036,-1.051518750114,-0.797560416714,1989-10-02,19.28219178082192,28,0.20202351293886947,0.16165283188137033,0.16165283188137033,0.16517597564741732,0.0717482155792242,0.1804118473906554,2.087131554025977,0.149747964680457
28,2009-01-13,Josh Bailey,home,New York Islanders,New York Rangers,R,15.93333333,0,0,0,0.19,0,0,0,8,7,1,1,0.57,0.93,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.43513333343999994,-0.43513333343999994,0.0051333334399998876,-0.36513333344,0.095,0.01,0.2282083333999999,-0.814798750114,-0.48159041671400016,1989-10-02,19.295890410958904,29,0.1735566718128532,0.1377689710406696,0.1377689710406696,0.1372010996312482,0.07426836380642628,0.18184017246005604,2.0726123577474236,0.15392952861488057
29,2009-01-15,Josh Bailey,home,New York Islanders,Boston Bruins,R,16.58333333,0,0,0,0.35,0,0,1,13,8,0,0,0.79,0.54,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,0.20433333344000004,0.04566666655999996,0.175,0.2,-0.27229166660000004,0.30793124988599996,0.4106395832859999,1989-10-02,19.301369863013697,30,0.15524649141763322,0.14779494169210664,0.14779494169210664,0.14929176353607787,0.07678723126242377,0.18326467764218374,2.0668773598633967,0.15870978982289852
30,2009-01-17,Josh Bailey,home,New York Islanders,New Jersey Devils,R,16.23333333,0,0,0,0.45,0,0,0,10,9,0,0,1.33,0.82,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,0.75553333344,-0.24553333343999983,0.225,0.01,0.07220833339999999,-0.18003875011399983,0.12716958328600014,1989-10-02,19.306849315068494,31,0.16221603475664023,0.14704453691186598,0.14704453691186598,0.15040527327130462,0.07930486701448054,0.1846854217900722,2.0611832506310446,0.1634618635837697
31,2009-01-19,Josh Bailey,home,New York Islanders,Washington Capitals,R,16.38333333,0,0,0,0.05,1,1,0,1,8,0,0,0.36,0.97,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,-0.21926666656000005,-0.39073333343999994,0.07500000000000001,-0.22,-0.5370416666000001,-0.42990875011399965,-1.1119504167139997,1989-10-02,19.312328767123287,32,0.16128157624371586,0.10165993692609407,0.10165993692609407,0.10250609014569148,0.08182131975524351,0.18610246618222562,2.0555296094085556,0.16818614543778823
32,2009-01-21,Josh Bailey,home,New York Islanders,Anaheim Ducks,R,11.91666667,0,0,0,0.0,1,0,0,2,4,0,0,0.04,0.42,20082009,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,-0.43633333343999997,0.43633333343999997,-0.39633333344,0.016333333439999986,0.05,-0.02,-0.6477083334,0.352331250114,-0.26537708328599996,1989-10-02,19.317808219178083,33,0.1280913627887613,0.08854295252870126,0.08854295252870126,0.0919238310761655,0.08433663772609905,0.18751587423027455,2.0499160213244565,0.17288302485936702
33,2009-01-29,Josh Bailey,away,New York Islanders,Atlanta Thrashers,R,12.51666667,0,2,0,0.22,0,0,0,5,4,2,0,1.15,0.55,20082009,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,1.54446666656,0.45553333343999997,0.6944666665599999,-0.09446666656000008,1.51,0.01,1.2840416665999999,0.15185125011399997,2.955892916714,1989-10-02,19.339726027397262,34,0.11805787418702449,0.19018605159438196,0.19018605159438196,0.18542616421059321,0.08685086864743233,0.18892571120376095,2.027854099444484,0.17612089002701004
34,2009-01-31,Josh Bailey,home,New York Islanders,Florida Panthers,R,15.66666667,0,0,0,0.01,1,0,0,4,9,0,0,0.25,0.3,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.30633333344,0.25633333344000003,0.055,-0.05,-0.5914583334000001,0.6845812501140001,0.09812291671399997,1989-10-02,19.345205479452055,35,0.18968184328550208,0.1869473212589124,0.1869473212589124,0.1945402422477275,0.08936405965536193,0.19033204397150372,2.022434749156854,0.18073297957273002
35,2009-02-03,Josh Bailey,home,New York Islanders,Tampa Bay Lightning,R,14.23333333,0,0,0,0.0,0,0,0,3,6,0,0,0.22,0.29,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,0.5104666665600001,-0.2904666665600001,0.22046666656000008,0.0,-0.03,-0.5815416666000001,0.6525612498860001,0.04101958328599997,1989-10-02,19.353424657534248,36,0.18741947292975847,0.1818502141649199,0.1818502141649199,0.18558537089188384,0.09187626421311935,0.19173493830385918,2.014376255124555,0.18507336504045754
36,2009-02-05,Josh Bailey,away,New York Islanders,Florida Panthers,R,19.9,1,1,0,0.13,1,0,1,10,7,0,1,0.16,0.45,20082009,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,-0.5317999999999999,0.24179999999999996,1.565,0.18,-0.732375,0.13686124999999993,1.1494862499999998,1989-10-02,19.35890410958904,37,0.1838694633850529,0.21542297268491425,0.21542297268491425,0.22252183153608035,0.09439015545476646,0.19313352853443452,2.009050398562759,0.18963457943679934
37,2009-02-07,Josh Bailey,away,New York Islanders,Tampa Bay Lightning,R,15.6,0,0,0,0.0,1,0,0,3,9,0,0,0.13,0.22,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.4242,0.33420000000000005,0.05,-0.06,-0.665125,0.81830125,0.14317625,1989-10-02,19.364383561643837,38,0.2068154419739526,0.21293203750329845,0.21293203750329845,0.2193568325390073,0.09691437103373135,0.19452476770682758,2.0037612882998097,0.1941932649573153
38,2009-02-10,Josh Bailey,home,New York Islanders,Los Angeles Kings,R,14.55,0,0,0,0.13,0,0,1,5,5,0,0,0.22,0.24,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3006000000000001,0.28060000000000007,0.065,0.15,-0.587875,0.7483912500000001,0.37551625,1989-10-02,19.372602739726027,39,0.20533276618507004,0.2185046762075883,0.2185046762075883,0.21408186793896813,0.0994572148343065,0.19590560320660455,1.9958957257640784,0.19850622998419204
39,2009-02-11,Josh Bailey,away,New York Islanders,New Jersey Devils,R,15.91666667,0,0,0,0.0,1,0,0,5,9,1,0,0.12,0.63,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,0.43566666655999997,0.56433333344,-0.44433333344000003,-0.06566666655999998,0.05,-0.04,-0.052708333400000085,0.13213125011399995,0.08942291671399988,1989-10-02,19.375342465753423,40,0.20922919382532837,0.21410476344929855,0.21410476344929855,0.21314646418979924,0.10202567950664158,0.1972733355242572,1.9932918527123917,0.2033669557280343
40,2009-02-14,Josh Bailey,away,New York Islanders,Philadelphia Flyers,R,18.03333333,0,0,0,0.2,1,0,0,2,9,0,0,0.27,0.86,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,0.6320666665600001,-0.3620666665600001,-0.22793333343999989,0.15000000000000002,-0.07,-0.6262916666,-0.18647875011399984,-0.7327704167139998,1989-10-02,19.383561643835616,41,0.20654256395847947,0.18199647365381755,0.18199647365381755,0.18226447296133716,0.10462555551765976,0.19862559656765058,1.9855335575341606,0.2077375514559668
41,2009-02-16,Josh Bailey,home,New York Islanders,Pittsburgh Penguins,R,17.11666667,0,0,0,0.04,2,0,0,7,7,0,1,0.62,0.39,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,-0.39726666655999987,0.017266666559999866,0.21273333344000012,0.12000000000000001,0.0,-0.3892083334000001,0.14367125011400017,-0.12553708328599994,1989-10-02,19.389041095890413,42,0.18582497747766116,0.1716187631259429,0.1716187631259429,0.17376870779819373,0.10726153148897721,0.1999603297130105,1.9804053615017383,0.212421312043658
42,2009-02-18,Josh Bailey,away,New York Islanders,New York Rangers,R,15.05,0,0,0,0.42,1,0,0,5,7,1,1,0.31,0.88,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.22660000000000008,-0.3433999999999999,0.26,-0.02,0.08337499999999998,-0.7600087499999998,-0.4366337499999998,1989-10-02,19.394520547945206,43,0.1790806025516853,0.15118688680112996,0.15118688680112996,0.14952347860293705,0.1099372872371772,0.20127577121306878,1.9753119645627724,0.2171604388311703
43,2009-02-19,Josh Bailey,home,New York Islanders,Carolina Hurricanes,R,18.05,0,0,1,0.17,1,0,0,7,7,0,2,0.18,0.54,20082009,0.6326,0.6326,0.6326,0.6326,-0.6326,-1.3674,-0.45260000000000006,0.09260000000000002,0.685,0.0,-0.6828750000000001,-0.5169087499999999,-0.51478375,1989-10-02,19.397260273972602,44,0.1659775926763056,0.12891190740530725,0.12891190740530725,0.1294645382576169,0.11265558063064515,0.20257043266077607,1.9727782096119184,0.22224447465931527
44,2009-02-21,Josh Bailey,home,New York Islanders,New Jersey Devils,R,15.01666667,0,0,0,0.34,1,0,1,4,6,0,0,0.8,0.4,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,0.26446666656000006,0.13553333343999996,0.22000000000000003,0.13,-0.23470833340000005,0.49235125011399994,0.607642916714,1989-10-02,19.4027397260274,45,0.15176566400477806,0.1448599238762209,0.1448599238762209,0.13939644961688408,0.1154183291302994,0.20384308427395725,1.9677363768840521,0.2271128447888664
45,2009-02-25,Josh Bailey,away,New York Islanders,Pittsburgh Penguins,R,14.6,0,0,0,0.0,1,0,0,6,7,0,1,0.19,0.36,20082009,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.3322,0.1622,0.05,-0.01,-0.607625,0.10860124999999998,-0.45902374999999995,1989-10-02,19.413698630136988,46,0.16112309493098795,0.1248184726940939,0.1248184726940939,0.11864212175141127,0.11822668667995671,0.20509273882243986,1.9577542620018866,0.23145879973004693
46,2009-02-26,Josh Bailey,home,New York Islanders,Toronto Maple Leafs,R,18.86666667,0,0,0,0.14,3,1,0,4,8,1,0,0.48,0.46,20082009,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.34126666655999993,0.6587333334400001,-0.1787333334400001,0.19873333344000005,0.22000000000000003,-0.19,0.1132916665999999,0.522021250114,0.665312916714,1989-10-02,19.416438356164385,47,0.1485562094721608,0.14269277375723516,0.14269277375723516,0.14465034649162065,0.1210811164485012,0.20631863606612036,1.9552796514930648,0.23674744317181662
47,2009-02-28,Josh Bailey,home,New York Islanders,Buffalo Sabres,R,18.61666667,0,0,0,0.52,0,0,0,7,7,1,0,0.27,0.85,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.34926666655999994,0.6507333334400001,-0.38073333344000004,-0.19926666655999992,0.26,0.0,-0.012958333400000022,-0.14952874988599985,0.09751291671400014,1989-10-02,19.421917808219177,48,0.1588391877538071,0.14120361986091634,0.14120361986091634,0.1381471028762505,0.12398145979456575,0.20752022761143313,1.9503552506814392,0.24180789109748105
48,2009-03-02,Josh Bailey,home,New York Islanders,Colorado Avalanche,R,17.08333333,0,0,0,0.19,1,0,1,3,8,1,1,0.81,0.32,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,0.39833333344,-0.39833333344,0.20833333344000005,0.28166666656,0.14500000000000002,0.09999999999999999,0.35520833340000013,0.26153124988599996,0.8617395832860001,1989-10-02,19.427397260273974,49,0.15763817530827565,0.16487896689995907,0.16487896689995907,0.1632641984598683,0.12692700172017735,0.20869716212578465,1.9454636791158983,0.24693187174568618
49,2009-03-05,Josh Bailey,home,New York Islanders,New York Rangers,R,15.33333333,0,0,0,0.08,0,1,0,4,6,0,0,0.53,0.21,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,0.5456666665600001,-0.015666666560000042,0.3356666665600001,0.04,-0.16999999999999998,-0.40979166660000005,0.8261812498860001,0.28638958328600006,1989-10-02,19.435616438356163,50,0.17121314949073513,0.16885989595827788,0.16885989595827788,0.15555513834788828,0.12991653299862174,0.20984927087559663,1.9381871915210513,0.25180256022475067
