,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-12-05,Ben Smith,home,Chicago Blackhawks,Phoenix Coyotes,R,12.75,0,0,0,0.26,0,0,2,0,1,0,2,0.39,0.33,20112012,0.463,0.463,0.463,0.463,-0.463,-1.537,-0.07300000000000001,0.133,0.13,0.29,-0.44562500000000005,-0.34116875,-0.3667937500000001,1988-07-11,23.416438356164385,11,0.19131922568607712,0.14208336594609305,0.14208336594609305,0.1569265202717444,0.15003897762903914,0.15835925696016803,1.0112518240178374,0.15172718980113734
11,2011-12-08,Ben Smith,away,Chicago Blackhawks,New York Islanders,R,13.05,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.6,20112012,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.2726,-0.12739999999999996,0.0,0.0,-0.5703750000000001,-0.35240874999999994,-0.92278375,1988-07-11,23.424657534246574,12,0.14728091410170505,0.086567386531789,0.086567386531789,0.10100927701592814,0.16110619626624836,0.17185408815763153,1.0110258524453384,0.16288252941430975
12,2011-12-11,Ben Smith,home,Chicago Blackhawks,San Jose Sharks,R,5.8,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.3,20112012,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.1906,-0.05940000000000001,0.05,0.0,-0.5191250000000001,0.34714125,-0.12198375000000006,1988-07-11,23.432876712328767,13,0.06860544300403963,0.07604269536159958,0.07604269536159958,0.0805676374736784,0.17251424428637682,0.18581265205971145,1.0108023905885826,0.17437781053525242
13,2012-01-10,Ben Smith,home,Chicago Blackhawks,Columbus Blue Jackets,R,7.5666666666667,1,0,0,0.21,0,0,0,1,0,1,0,0.44,0.36,20112012,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.7028666666666656,0.2971333333333344,0.1428666666666656,-0.06286666666666557,0.855,0.01,0.31429166666666597,0.3055612500000011,1.484852916666667,1988-07-11,23.515068493150686,14,0.05548248620207617,0.14501676390732193,0.14501676390732193,0.15980826507242019,0.18419350687774944,0.20013618451981277,1.0087041491375126,0.1857967546317748
14,2012-01-12,Ben Smith,home,Chicago Blackhawks,Minnesota Wild,R,8.25,0,0,0,0.0,0,0,0,0,0,1,0,0.05,0.1,20112012,0.319,0.319,0.319,0.319,0.681,0.319,-0.269,0.219,0.0,0.0,0.05687500000000001,0.77093125,0.82780625,1988-07-11,23.52054794520548,15,0.15261852375109514,0.17751371175663308,0.17751371175663308,0.1931319452972738,0.19603760746255508,0.214676361954474,1.0085729806219919,0.1977182340725132
15,2012-01-18,Ben Smith,home,Chicago Blackhawks,Buffalo Sabres,R,9.7666666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.62,0.23,20112012,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,0.2524666666666656,0.13753333333333437,0.055,0.0,0.382791666666666,0.6018012500000011,1.039592916666667,1988-07-11,23.53698630136986,16,0.1957364982572457,0.21747529579364883,0.21747529579364883,0.23653728946111827,0.20793076561693222,0.22927284411638457,1.0081859294782756,0.20963287220063628
16,2012-01-20,Ben Smith,home,Chicago Blackhawks,Florida Panthers,R,9.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20112012,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.0,0.0,-0.6207083333333341,0.9774112500000012,0.3567029166666671,1988-07-11,23.542465753424658,17,0.2469389450872436,0.22377204622754623,0.22377204622754623,0.24292437610775222,0.21976531683039108,0.2437771184580529,1.0080590569201628,0.22153641802780483
17,2012-01-21,Ben Smith,away,Chicago Blackhawks,Nashville Predators,R,12.383333333333,0,0,0,0.1,1,0,0,3,2,0,1,0.31,0.37,20112012,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.14126666666665605,0.08126666666665605,0.1,0.01,-0.48829166666666,0.0157912499999886,-0.36250041666667143,1988-07-11,23.545205479452054,18,0.2532407024864032,0.19786092425869078,0.19786092425869078,0.2126707106655164,0.23145168243193634,0.25806609075045644,1.0079960215623402,0.23330237507530202
18,2012-01-24,Ben Smith,home,Chicago Blackhawks,Nashville Predators,R,4.7833333333333,0,0,0,0.06,0,0,0,0,1,0,1,0.11,0.24,20112012,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,-0.7919333333333344,-0.0980666666666656,-0.031933333333334396,0.03,-0.01,-0.461291666666666,-0.02312875000000114,-0.4644204166666671,1988-07-11,23.553424657534247,19,0.2197488117189496,0.169214235373957,0.169214235373957,0.18060080046351693,0.24292228197631716,0.27204730436063185,1.007808516072478,0.24481914451949224
19,2013-04-27,Ben Smith,away,Chicago Blackhawks,St Louis Blues,R,18.35,1,0,0,0.01,0,0,0,0,2,1,0,0.33,0.61,20122013,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.3122000000000001,0.03220000000000012,0.755,-0.02,0.02987499999999993,0.24935125000000014,1.01422625,1988-07-11,24.81095890410959,20,0.18426252026688278,0.20503571154065703,0.20503571154065703,0.19530361702389243,0.2541313837873108,0.2856585679178379,1.0,0.2541313837873108
20,2013-10-05,Ben Smith,home,Chicago Blackhawks,Tampa Bay Lightning,R,10.783333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.67,0.18,20132014,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,0.26993333333334407,0.22006666666665597,0.055,0.0,-0.23129166666665998,0.2840712499999885,0.10777958333332852,1988-07-11,25.252054794520546,21,0.2761869929864948,0.20098988137193474,0.20098988137193474,0.2268490388275665,0.2650526243472634,0.2988643942790653,1.0,0.2650526243472634
21,2013-10-11,Ben Smith,home,Chicago Blackhawks,New York Islanders,R,6.2833333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.76,0.07,20132014,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,1.7439333333333344,0.2560666666666656,0.5039333333333345,0.1860666666666656,0.55,0.0,1.1649583333333342,0.7546712499999988,2.469629583333333,1988-07-11,25.268493150684932,22,0.2541446088863983,0.2937132225658238,0.2937132225658238,0.33297496583747727,0.27571518953399626,0.3117036475526562,1.0,0.27571518953399626
22,2013-10-12,Ben Smith,home,Chicago Blackhawks,Buffalo Sabres,R,10.883333333333,1,0,0,0.24,0,0,2,0,1,1,0,0.4,0.37,20132014,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,0.403266666666656,-0.003266666666655982,0.03326666666665601,0.87,0.29,0.22295833333333992,0.4019912499999886,1.7849495833333284,1988-07-11,25.27123287671233,23,0.5131695657040535,0.35366336361131523,0.35366336361131523,0.4551943849215365,0.2862658534509314,0.3243705374618788,1.0,0.2862658534509314
23,2013-10-15,Ben Smith,away,Chicago Blackhawks,Carolina Hurricanes,R,10.633333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.19,0.21,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.205266666666656,0.185266666666656,0.1,0.0,-0.52829166666666,0.6654412499999885,0.23714958333332847,1988-07-11,25.279452054794522,24,0.6465236876549162,0.3490512945289314,0.3490512945289314,0.4157584787371547,0.29678084157099127,0.3369642584116438,1.0,0.29678084157099127
24,2013-10-22,Ben Smith,away,Chicago Blackhawks,Florida Panthers,R,10.916666666667,0,0,0,0.0,4,0,0,0,0,1,1,0.58,0.25,20132014,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-0.595666666666656,0.17566666666665598,0.15433333333334398,0.2,0.0,0.33479166666665994,0.16963125000001134,0.7044229166666712,1988-07-11,25.2986301369863,25,0.6074702695385152,0.3629156743372997,0.3629156743372997,0.454570855677556,0.30725848259659777,0.34948020537399627,1.0,0.30725848259659777
25,2013-10-24,Ben Smith,away,Chicago Blackhawks,Tampa Bay Lightning,R,6.8333333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.17,0.1,20132014,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,-1.7263333333333344,-0.1036666666666656,0.1736666666666656,0.05,0.0,-0.46479166666666605,-0.15251875000000115,-0.5673104166666671,1988-07-11,25.304109589041097,26,0.6160173974446682,0.32711412060046785,0.32711412060046785,0.3886718165448488,0.3176541857516822,0.36185709640138963,1.0,0.3176541857516822
26,2013-11-02,Ben Smith,away,Chicago Blackhawks,Winnipeg Jets,R,12.866666666667,1,0,0,0.28,1,0,0,1,1,3,0,0.57,0.41,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,2.533266666666656,0.466733333333344,0.10326666666665596,0.056733333333344016,0.9400000000000001,0.0,1.53954166666666,0.40182125000001145,2.881362916666671,1988-07-11,25.328767123287673,27,0.5198125496541828,0.4241746777845238,0.4241746777845238,0.48870890022162594,0.3279060595349091,0.3740118751336119,1.0,0.3279060595349091
27,2013-11-03,Ben Smith,home,Chicago Blackhawks,Calgary Flames,R,10.733333333333,0,0,0,0.02,1,0,0,1,2,0,0,0.18,0.12,20132014,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.21846666666665604,0.27846666666665604,0.060000000000000005,-0.01,-0.53654166666666,0.8218612499999887,0.3353195833333286,1988-07-11,25.33150684931507,28,0.7002128764154258,0.42083830420310653,0.42083830420310653,0.49956083701286064,0.3379525742282866,0.38586364253603067,1.0,0.3379525742282866
28,2013-11-06,Ben Smith,home,Chicago Blackhawks,Winnipeg Jets,R,9.8333333333333,0,1,0,0.12,1,0,0,0,1,1,1,0.29,0.58,20132014,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,-0.6303333333333344,-0.07966666666666561,-0.21033333333333437,0.81,-0.01,0.17520833333333397,-0.42841875000000107,0.5467895833333329,1988-07-11,25.339726027397262,29,0.6742707196960236,0.4255149219989769,0.4255149219989769,0.48498143123591547,0.3477403680226808,0.3973428487787617,1.0,0.3477403680226808
29,2013-11-09,Ben Smith,away,Chicago Blackhawks,Dallas Stars,R,11.883333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.49,0.26,20132014,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,0.05473333333334396,0.17526666666665602,0.16,0.0,-0.3657916666666601,0.6231912499999885,0.4173995833333285,1988-07-11,25.34794520547945,30,0.6657636656342082,0.42521674350837746,0.42521674350837746,0.4920409890751463,0.3572281569911302,0.40839616033091447,1.0,0.3572281569911302
30,2013-11-10,Ben Smith,home,Chicago Blackhawks,Edmonton Oilers,R,11.45,0,1,0,0.0,0,0,0,0,0,1,1,0.07,0.22,20132014,0.4214,0.4214,0.4214,0.4214,0.5786,-0.5786,-0.3514,0.2014,0.7,0.0,0.005374999999999963,0.23887124999999998,0.9442462499999998,1988-07-11,25.350684931506848,31,0.6501430752570193,0.4441004019199548,0.4441004019199548,0.5378989675873547,0.36638742870160074,0.4189871772200206,1.0,0.36638742870160074
31,2013-11-14,Ben Smith,home,Chicago Blackhawks,Phoenix Coyotes,R,8.6666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.1,1.04,20132014,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,-0.6676666666666656,-0.23233333333333436,-0.7076666666666657,0.005,0.0,-0.545208333333334,-1.2503187499999986,-1.7905270833333327,1988-07-11,25.361643835616437,32,0.667577123007429,0.36354592928815266,0.36354592928815266,0.42619092381184176,0.3752010663641864,0.4290944271442797,1.0,0.3752010663641864
32,2013-11-16,Ben Smith,away,Chicago Blackhawks,Nashville Predators,R,9.3833333333333,0,0,0,0.24,1,0,0,1,1,0,3,0.29,0.49,20132014,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-2.6447333333333343,-0.06526666666666564,-0.13473333333333437,0.16999999999999998,0.0,-0.440791666666666,-1.165808750000001,-1.436600416666667,1988-07-11,25.367123287671234,33,0.5290235035045436,0.2992132047055793,0.2992132047055793,0.35362491017496495,0.38366091981187705,0.43870799642943414,1.0,0.38366091981187705
33,2013-11-17,Ben Smith,home,Chicago Blackhawks,San Jose Sharks,R,15.216666666667,0,1,0,0.0,1,0,0,1,2,1,0,0.61,0.75,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,0.06806666666665595,-0.20806666666665596,0.75,-0.01,0.2675416666666599,-0.09580874999998856,0.9117329166666713,1988-07-11,25.36986301369863,34,0.42376123654667897,0.3209260763606558,0.3209260763606558,0.3340566847948891,0.3917637445439444,0.447825908092287,1.0,0.3917637445439444
34,2013-11-19,Ben Smith,away,Chicago Blackhawks,Colorado Avalanche,R,15.966666666667,0,0,0,0.52,1,0,0,1,1,0,1,0.76,0.13,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,0.19406666666665595,0.43593333333334405,0.31,0.0,-0.27870833333334005,0.5463412500000114,0.5776329166666714,1988-07-11,25.375342465753423,35,0.44860960127351424,0.32995688149347996,0.32995688149347996,0.36889806321888585,0.3994315919859141,0.4564579147351271,1.0,0.3994315919859141
35,2013-11-21,Ben Smith,away,Chicago Blackhawks,Winnipeg Jets,R,12.666666666667,1,0,0,0.64,1,0,0,1,1,1,0,0.86,0.26,20132014,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,0.39966666666665596,0.20033333333334402,1.12,0.0,0.47479166666665995,0.6499812500000114,2.2447729166666712,1988-07-11,25.38082191780822,36,0.45488408938713437,0.3968394531837474,0.3968394531837474,0.44524128132388013,0.4065013843639568,0.4646030282586035,1.0,0.4065013843639568
36,2013-11-23,Ben Smith,away,Chicago Blackhawks,Vancouver Canucks,R,17.433333333333,0,1,0,0.1,1,0,0,5,2,1,0,0.09,0.48,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.522866666666656,0.13286666666665603,0.8,0.03,-0.10179166666666006,0.43900124999998863,1.1672095833333287,1988-07-11,25.386301369863013,37,0.5381935546984824,0.4235679434349482,0.4235679434349482,0.4709749094824111,0.4128679423261003,0.4722285675591298,1.0,0.4128679423261003
37,2013-11-25,Ben Smith,away,Chicago Blackhawks,Edmonton Oilers,R,13.916666666667,0,0,0,0.15,1,1,0,3,1,1,0,0.35,0.42,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.1503333333333441,0.08033333333334408,0.125,-0.13,0.13104166666665995,0.4207312500000115,0.5467729166666715,1988-07-11,25.39178082191781,38,0.5662709100250208,0.4278158261203868,0.4278158261203868,0.5052494513872166,0.4184833245673202,0.4792857455280107,1.0,0.4184833245673202
38,2013-11-27,Ben Smith,away,Chicago Blackhawks,Calgary Flames,R,12.833333333333,0,0,0,0.37,1,0,0,1,4,0,0,0.27,0.3,20132014,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.195666666666656,0.16566666666665603,0.235,-0.03,-0.52229166666666,0.5876812499999886,0.2703895833333285,1988-07-11,25.397260273972602,39,0.5654347184042581,0.42241997888433436,0.42241997888433436,0.4970510039378825,0.4233438388523235,0.4857225763177791,1.0,0.4233438388523235
39,2013-11-29,Ben Smith,away,Chicago Blackhawks,Dallas Stars,R,11.883333333333,0,0,0,0.2,0,0,0,2,5,0,0,0.26,0.13,20132014,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.17526666666665602,0.30526666666665603,0.1,-0.03,-0.50954166666666,0.8441912499999886,0.4046495833333286,1988-07-11,25.4027397260274,40,0.5532572515034823,0.4218142527894045,0.4218142527894045,0.4720905083475452,0.427479253243964,0.4914961250460676,1.0,0.427479253243964
40,2013-11-30,Ben Smith,away,Chicago Blackhawks,Phoenix Coyotes,R,11.65,0,0,1,0.29,0,0,0,1,2,1,0,0.67,0.2,20132014,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,0.24220000000000003,0.2278,0.6950000000000001,-0.01,0.376375,0.71721125,1.77858625,1988-07-11,25.405479452054795,41,0.5473452172823854,0.4678220364819904,0.4678220364819904,0.5411927285542175,0.4309404788490581,0.496575210208642,1.0,0.4309404788490581
41,2013-12-03,Ben Smith,home,Chicago Blackhawks,Dallas Stars,R,14.65,0,0,0,0.33,0,0,0,6,1,0,2,1.14,0.48,20132014,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,0.6161999999999999,0.04380000000000006,0.165,0.05,-0.014875000000000083,-0.53118875,-0.33106375000000005,1988-07-11,25.413698630136988,42,0.5945399239705293,0.44086365990858123,0.44086365990858123,0.4875651588019527,0.43378844340725353,0.5009391194322693,1.0,0.43378844340725353
42,2013-12-05,Ben Smith,away,Chicago Blackhawks,Minnesota Wild,R,15.116666666667,0,0,0,0.05,1,0,0,3,6,0,0,0.17,0.23,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.368733333333344,0.3087333333333441,0.07500000000000001,-0.03,-0.63045833333334,0.7847712500000115,0.1993129166666715,1988-07-11,25.41917808219178,43,0.5601814363115295,0.4327497026201492,0.4327497026201492,0.4662242869751555,0.4360860834021097,0.5045761065790981,1.0,0.4360860834021097
43,2013-12-06,Ben Smith,home,Chicago Blackhawks,Anaheim Ducks,R,9.9166666666667,1,0,0,0.06,0,0,0,3,8,1,0,0.34,0.3,20132014,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,-0.03233333333333438,0.07233333333333442,0.78,-0.05,0.20479166666666604,0.48793125000000115,1.4227229166666673,1988-07-11,25.421917808219177,44,0.5472177881995338,0.46586172247018887,0.46586172247018887,0.5040562364880239,0.43789326122576144,0.5074816939938022,1.0,0.43789326122576144
44,2013-12-08,Ben Smith,home,Chicago Blackhawks,Florida Panthers,R,13.566666666667,0,0,0,0.09,2,0,0,1,3,0,0,0.21,0.31,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.279133333333344,0.17913333333334402,0.14500000000000002,-0.02,-0.5744583333333401,0.5957612500000115,0.1463029166666714,1988-07-11,25.427397260273974,45,0.5776342971362701,0.4552162263579999,0.4552162263579999,0.5152670982598769,0.4392643939902603,0.5096574869121999,1.0,0.4392643939902603
45,2013-12-10,Ben Smith,away,Chicago Blackhawks,Dallas Stars,R,14.0,0,0,1,0.02,0,0,0,3,2,1,0,0.44,0.29,20132014,0.503,0.503,0.503,0.503,0.497,0.503,-0.063,0.21300000000000002,0.56,0.01,0.18562499999999993,0.64458125,1.40020625,1988-07-11,25.432876712328767,46,0.5630987367047487,0.4865781794057654,0.4865781794057654,0.5344832179835033,0.44024843794161755,0.51111099478534,1.0,0.44024843794161755
46,2013-12-11,Ben Smith,home,Chicago Blackhawks,Philadelphia Flyers,R,12.116666666667,0,0,0,0.08,0,0,1,4,4,1,0,0.32,0.13,20132014,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,-0.12273333333334396,0.31273333333334397,0.04,0.15,0.14829166666665994,0.8521712500000114,1.1904629166666714,1988-07-11,25.435616438356163,47,0.5904899556208603,0.5098558427504198,0.5098558427504198,0.5726163673466165,0.44085520656307325,0.511801477021635,1.0,0.44085520656307325
47,2013-12-14,Ben Smith,away,Chicago Blackhawks,Toronto Maple Leafs,R,10.966666666667,0,0,0,0.0,1,0,0,1,3,0,0,0.12,0.58,20132014,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.28593333333334403,-0.17406666666665593,0.05,-0.02,-0.57870833333334,0.04784125000001149,-0.5008670833333285,1988-07-11,25.443835616438356,48,0.6095349683367722,0.4765418377495621,0.4765418377495621,0.5512823442693671,0.44098825518513474,0.5115258994416543,1.0,0.44098825518513474
48,2013-12-15,Ben Smith,home,Chicago Blackhawks,Los Angeles Kings,R,12.9,0,0,0,0.11,1,0,0,0,5,0,0,0.24,0.09,20132014,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2278,0.3778,0.10500000000000001,-0.05,-0.542375,0.94696125,0.4595862499999999,1988-07-11,25.446575342465753,49,0.5751816908819221,0.4759847116037503,0.4759847116037503,0.5034545005543191,0.4406096445185206,0.5101646589720331,1.0,0.4406096445185206
49,2013-12-17,Ben Smith,away,Chicago Blackhawks,Nashville Predators,R,8.8,0,0,0,0.11,2,0,0,2,4,0,0,0.28,0.12,20132014,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.056599999999999984,0.21660000000000001,0.155,-0.02,-0.435375,0.75574125,0.45536625000000003,1988-07-11,25.45205479452055,50,0.5717063277562239,0.4753092098626067,0.4753092098626067,0.5319686911241198,0.4397701574473845,0.507734136244486,1.0,0.4397701574473845
