,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-01-13,Pavel Buchnevich,home,New York Rangers,Toronto Maple Leafs,R,10.716666666667,0,1,0,0.17,0,0,0,1,0,1,1,0.42,0.17,20162017,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,-0.602066666666656,0.022066666666655965,0.227933333333344,0.7849999999999999,0.01,0.23879166666665985,0.2987912500000114,1.3325829166666712,1995-04-17,21.75890410958904,11,0.5858178421302118,0.6361113827421865,0.6361113827421865,0.6988604110049352,0.5150050903218998,0.506360220650893,1.1236519810623635,0.5786864899974041
11,2017-01-14,Pavel Buchnevich,away,New York Rangers,Montreal Canadiens,R,17.65,0,0,1,0.07,0,0,0,0,0,1,1,0.52,0.61,20162017,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.0998,0.009800000000000031,0.5850000000000001,0.0,0.1626249999999999,-0.21208874999999983,0.5355362500000002,1995-04-17,21.76164383561644,12,0.627940263452818,0.6308679801473516,0.6308679801473516,0.642751313126125,0.5169165482473949,0.5091989908345207,1.123319829880999,0.5806626090399368
12,2017-01-17,Pavel Buchnevich,home,New York Rangers,Dallas Stars,R,18.066666666667,1,0,2,0.25,0,0,0,0,0,3,2,1.16,0.82,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,2.366866666666656,-1.366866666666656,0.5268666666666558,-0.18686666666665586,1.975,0.0,1.8042916666666602,-0.9923387499999884,2.7869529166666718,1995-04-17,21.76986301369863,13,0.6229974562653224,0.7396764406090589,0.7396764406090589,0.7890476016627342,0.5188070214683141,0.512021850030187,1.1223273137432759,0.5822712907556831
13,2017-01-19,Pavel Buchnevich,away,New York Rangers,Toronto Maple Leafs,R,14.816666666667,1,0,0,0.39,0,0,0,0,0,1,0,0.96,0.45,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.43086666666665596,0.07913333333334399,0.9450000000000001,0.0,0.49429166666666,0.40051125000001137,1.8398029166666714,1995-04-17,21.775342465753425,14,0.7334714981337468,0.7935376334234248,0.7935376334234248,0.8267992469601416,0.5206769820154677,0.5148291419059021,1.1216689053481306,0.584027180457258
14,2017-01-22,Pavel Buchnevich,away,New York Rangers,Detroit Red Wings,R,17.066666666667,0,0,0,0.16,1,1,0,0,0,0,0,0.29,0.19,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3111333333333441,0.41113333333334406,0.13,-0.15,-0.5944583333333401,0.9194612500000114,0.30500291666667134,1995-04-17,21.783561643835615,15,0.7874039415783413,0.7702861224725557,0.7702861224725557,0.8253176513080138,0.5225270182772261,0.5176212999253398,1.1206861721667496,0.5855888039668098
15,2017-01-23,Pavel Buchnevich,home,New York Rangers,Los Angeles Kings,R,13.066666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.35,0.38,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.12313333333334403,0.093133333333344,0.005,0.0,-0.47695833333334003,0.022161250000011345,-0.4497970833333287,1995-04-17,21.786301369863015,16,0.7648577972762352,0.7137293034665206,0.7137293034665206,0.7423320529077037,0.5243591426269891,0.5204019773952476,1.12035989081917,0.5874709517836072
16,2017-01-25,Pavel Buchnevich,home,New York Rangers,Philadelphia Flyers,R,14.7,0,0,0,0.01,0,0,0,0,0,0,0,0.46,0.67,20162017,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.06539999999999996,-0.14460000000000006,0.005,0.0,-0.440875,0.022521249999999937,-0.4133537500000001,1995-04-17,21.791780821917808,17,0.7105238729449362,0.6627555048664104,0.6627555048664104,0.7184356261078676,0.5261911249321114,0.5232121429869189,1.1197092655375822,0.5891810780301286
17,2017-01-31,Pavel Buchnevich,home,New York Rangers,Columbus Blue Jackets,R,10.7,0,0,0,0.02,0,0,0,0,1,0,2,0.34,0.18,20162017,0.3974,0.3974,0.3974,0.3974,-0.3974,-1.6026,-0.05739999999999995,0.21739999999999998,0.01,-0.01,-0.435875,-0.15627875000000002,-0.59215375,1995-04-17,21.80821917808219,18,0.6622270067432775,0.6072930555434989,0.6072930555434989,0.6218906710428891,0.5280453572754177,0.526104295350269,1.1177728038390093,0.5902347395559151
18,2017-02-02,Pavel Buchnevich,away,New York Rangers,Buffalo Sabres,R,7.1666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.43,0.29,20162017,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,0.1456666666666656,-0.0056666666666655985,0.02,0.0,-0.308958333333334,0.41088125000000114,0.12192291666666716,1995-04-17,21.813698630136987,19,0.6099725555067751,0.58629858309933,0.58629858309933,0.6213790555088646,0.5299361340458478,0.5291123093493652,1.1171324233503868,0.5920088376475734
19,2017-02-05,Pavel Buchnevich,home,New York Rangers,Calgary Flames,R,8.5,0,0,0,0.04,1,1,2,0,1,0,0,0.11,0.37,20162017,0.327,0.327,0.327,0.327,-0.327,0.327,-0.21700000000000003,-0.04299999999999998,0.07,0.13999999999999999,-0.535625,0.32048125,-0.005143750000000058,1995-04-17,21.82191780821918,20,0.5903830141980583,0.5612263509033523,0.5612263509033523,0.5954050884087498,0.5318710121363494,0.5322543797275796,1.1161766081938997,0.5936619823230069
20,2017-02-07,Pavel Buchnevich,home,New York Rangers,Anaheim Ducks,R,9.9333333333333,0,1,0,0.16,0,0,0,0,0,1,1,0.39,0.44,20162017,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,-0.6271333333333344,0.017133333333334444,-0.06713333333333443,0.7799999999999999,0.0,0.23570833333333396,-0.1869987500000011,0.8287095833333328,1995-04-17,21.827397260273973,21,0.5672750957407355,0.5723535852621536,0.5723535852621536,0.5909951641776825,0.5338522091706208,0.5355361222758581,1.115542555020024,0.5955348574212787
21,2017-02-09,Pavel Buchnevich,home,New York Rangers,Nashville Predators,R,10.433333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.27,20162017,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.278866666666656,0.11886666666665596,0.01,0.0,-0.57429166666666,0.5566012499999885,-0.0076904166666714735,1995-04-17,21.832876712328765,22,0.5770764290416002,0.5486461548350939,0.5486461548350939,0.5590680928357303,0.5358778152341024,0.5389532921404925,1.1149110166934053,0.5974560798060939
22,2017-02-11,Pavel Buchnevich,home,New York Rangers,Colorado Avalanche,R,10.55,0,0,0,0.0,0,0,0,0,0,2,0,0.37,0.34,20162017,0.3926,0.3926,0.3926,0.3926,1.6074,0.3926,-0.02260000000000001,0.05259999999999998,0.0,0.0,0.8358749999999998,0.44159124999999994,1.2774662499999998,1995-04-17,21.838356164383562,23,0.5558675070438448,0.5779459148539798,0.5779459148539798,0.644051311158024,0.5379428505904137,0.5424941864603307,1.1142819841012415,0.5994200268889639
23,2017-02-13,Pavel Buchnevich,away,New York Rangers,Columbus Blue Jackets,R,9.0,0,0,0,0.0,0,1,0,0,0,0,1,0.05,0.21,20162017,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.29300000000000004,0.13300000000000003,0.0,-0.15,-0.5831250000000001,0.17208125000000002,-0.5610437500000001,1995-04-17,21.843835616438355,24,0.5812163844939958,0.5328602691398461,0.5328602691398461,0.5378577659226697,0.5400401842574115,0.5461417581520704,1.113655448180285,0.6014186934345512
24,2017-02-19,Pavel Buchnevich,home,New York Rangers,Washington Capitals,R,10.766666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.21,0.29,20162017,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.18953333333334402,0.10953333333334403,0.06,0.0,-0.51845833333334,0.5340012500000114,0.0755429166666714,1995-04-17,21.86027397260274,25,0.5423087349342555,0.5150186040414775,0.5150186040414775,0.5087528914516496,0.5421613531992935,0.5498754901471283,1.1117907305481707,0.6027699669484273
25,2017-02-21,Pavel Buchnevich,home,New York Rangers,Montreal Canadiens,R,11.383333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.5,0.08,20162017,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.08073333333334398,0.339266666666656,0.05,0.0,0.2754583333333399,0.9120912499999886,1.2375495833333285,1995-04-17,21.865753424657534,26,0.5267622940299741,0.5428266089252415,0.5428266089252415,0.5404024484557615,0.5442972917253984,0.55367305858062,1.1111740916587716,0.604809048725299
26,2017-03-02,Pavel Buchnevich,away,New York Rangers,Boston Bruins,R,15.216666666667,1,0,0,0.03,0,0,2,0,0,1,0,0.32,0.71,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.22193333333334403,-0.16806666666665593,0.765,0.3,0.08629166666665994,-0.027808749999988502,1.1234829166666715,1995-04-17,21.89041095890411,27,0.5497579897457716,0.5648913446896737,0.5648913446896737,0.5589607388345197,0.5464387968377921,0.5575115573491417,1.1084294349969122,0.6056888468393063
27,2017-03-04,Pavel Buchnevich,home,New York Rangers,Montreal Canadiens,R,14.316666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.68,0.6,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.16686666666665606,-0.08686666666665599,0.07,0.0,-0.29570833333334,-0.3090887499999886,-0.5347970833333286,1995-04-17,21.895890410958906,28,0.5680392778132174,0.5235997176680917,0.5235997176680917,0.5172247589448576,0.5485769274285122,0.5613684981356838,1.1078261747005422,0.6077278790421056
28,2017-03-06,Pavel Buchnevich,away,New York Rangers,Tampa Bay Lightning,R,13.066666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.57,0.71,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.09686666666665594,-0.23686666666665596,0.155,0.0,-0.3394583333333401,-0.10133874999998849,-0.28579708333332854,1995-04-17,21.9013698630137,29,0.5338572305523805,0.49354651368617675,0.49354651368617675,0.49870103930400284,0.5507033112837192,0.5652225777812381,1.1072253188212826,0.609752649412052
29,2017-03-07,Pavel Buchnevich,away,New York Rangers,Florida Panthers,R,14.883333333333,1,0,0,0.99,1,0,1,0,0,0,0,0.33,0.31,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.201266666666656,0.221266666666656,1.2950000000000002,0.15,-0.52579166666666,0.6407912499999886,1.5599995833333287,1995-04-17,21.904109589041095,30,0.5091246673088704,0.5327307522871595,0.5327307522871595,0.5462567609231411,0.552810356360279,0.56905422169113,1.106925789874891,0.6119200403651218
30,2017-03-09,Pavel Buchnevich,away,New York Rangers,Carolina Hurricanes,R,12.583333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.3,0.84,20162017,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.15766666666665602,-0.38233333333334396,0.08,0.0,-0.49854166666666,-0.7763687500000113,-1.1949104166666713,1995-04-17,21.90958904109589,31,0.5399624579149549,0.4698746231379223,0.4698746231379223,0.4714424383514106,0.554891380730778,0.5728459341859333,1.1063285246672068,0.613892162594431
31,2017-03-12,Pavel Buchnevich,away,New York Rangers,Detroit Red Wings,R,13.45,0,0,1,0.41,0,0,0,0,0,1,0,0.58,0.04,20162017,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.09459999999999996,0.4454,0.755,0.0,0.28412499999999985,1.05077125,2.08989625,1995-04-17,21.91780821917808,32,0.4903204445246605,0.5282736129763549,0.5282736129763549,0.538445448804389,0.5569406759269702,0.576582488431087,1.1054370927494879,0.6156628816306445
32,2017-03-13,Pavel Buchnevich,home,New York Rangers,Tampa Bay Lightning,R,16.7,0,0,0,0.23,0,0,0,0,0,0,0,0.68,0.54,20162017,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.09060000000000001,0.0494,0.115,0.0,-0.343375,0.3119212499999999,0.08354624999999993,1995-04-17,21.92054794520548,33,0.5350661441860048,0.5123801701898927,0.5123801701898927,0.5126119261935245,0.5589535178648668,0.5802509880975816,1.105141135483269,0.6177225254155466
33,2017-03-18,Pavel Buchnevich,away,New York Rangers,Minnesota Wild,R,9.7,0,0,1,0.02,0,0,0,0,1,1,0,0.38,0.19,20162017,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,0.014600000000000002,0.1754,0.56,-0.01,0.23412500000000003,0.66752125,1.45164625,1995-04-17,21.934246575342467,34,0.5227564360070082,0.5456756926728967,0.5456756926728967,0.5250876887575888,0.560926138334508,0.5838408307316733,1.1036702025613978,0.619077464717629
34,2017-03-21,Pavel Buchnevich,away,New York Rangers,New Jersey Devils,R,11.5,0,1,0,0.17,0,0,0,0,1,1,0,0.54,0.04,20162017,0.423,0.423,0.423,0.423,0.577,0.423,0.11700000000000005,0.383,0.7849999999999999,-0.01,0.298125,0.98408125,2.05720625,1995-04-17,21.942465753424656,35,0.5476385559699545,0.5988505044514136,0.5988505044514136,0.6088856171050611,0.5628556684274757,0.5873435995157543,1.1027946883243123,0.6207142414350505
35,2017-03-25,Pavel Buchnevich,away,New York Rangers,Los Angeles Kings,R,10.35,0,0,0,0.0,0,0,1,0,0,0,0,0.14,0.36,20162017,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.24619999999999997,0.0262,0.0,0.15,-0.553875,0.40075125,-0.0031237499999999807,1995-04-17,21.953424657534246,36,0.5872405462360979,0.5778241575389802,0.5778241575389802,0.5552872622664864,0.5647400634748155,0.590752906213663,1.101635498392179,0.6221377012881092
36,2017-03-26,Pavel Buchnevich,away,New York Rangers,Anaheim Ducks,R,11.25,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.41,20162017,0.415,0.415,0.415,0.415,-0.415,0.415,-0.11499999999999999,0.0050000000000000044,0.0,0.0,-0.471875,0.34653125,-0.12534374999999998,1995-04-17,21.956164383561642,37,0.5720361722141504,0.553427291894717,0.553427291894717,0.5327913025957849,0.5665780172518664,0.5940642040434801,1.1013471517051174,0.6239990855190759
37,2017-03-31,Pavel Buchnevich,home,New York Rangers,Pittsburgh Penguins,R,10.316666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.28,0.78,20162017,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.10513333333334396,-0.39486666666665604,0.095,0.0,-0.46570833333334,-0.7518887499999886,-1.1225970833333285,1995-04-17,21.96986301369863,38,0.5544940297961161,0.49564102939933946,0.49564102939933946,0.4674296702440535,0.568368871498643,0.5972745853253686,1.099914072688205,0.6251569202392715
38,2017-04-05,Pavel Buchnevich,away,New York Rangers,Washington Capitals,R,13.45,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.23,20162017,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.2454,0.25539999999999996,0.0,0.0,-0.5533750000000001,0.72777125,0.17439624999999992,1995-04-17,21.983561643835618,39,0.5129582078692372,0.48463023650782094,0.48463023650782094,0.45877844005096513,0.5701025265926807,0.6003896295610446,1.0984953262932202,0.626254960970016
39,2017-04-08,Pavel Buchnevich,away,New York Rangers,Ottawa Senators,R,16.5,0,0,0,0.0,0,0,0,0,1,1,1,0.36,0.72,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,-0.2230000000000001,-0.1369999999999999,0.0,-0.01,0.0856249999999999,-0.43841874999999975,-0.36279374999999986,1995-04-17,21.991780821917807,40,0.5046992907337188,0.455744733052147,0.455744733052147,0.4462470870235698,0.5717120926433114,0.6034551609909277,1.0976509067392366,0.6275402968837172
40,2017-04-09,Pavel Buchnevich,home,New York Rangers,Pittsburgh Penguins,R,14.85,0,0,0,0.24,0,0,0,0,0,0,0,0.8,0.62,20162017,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.26980000000000004,-0.08979999999999999,0.12,0.0,-0.231375,0.11265125000000009,0.0012762500000000898,1995-04-17,21.994520547945207,41,0.4839257211271746,0.440333825614237,0.440333825614237,0.4103894452296985,0.5731282830724892,0.6065161225760616,1.097370565728426,0.628934108230219
41,2017-10-05,Pavel Buchnevich,home,New York Rangers,Colorado Avalanche,R,18.36666667,0,0,1,0.43,0,0,0,0,0,0,1,0.61,0.17,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,-0.35726666655999995,-0.03273333344000007,0.47273333344,0.765,0.0,-0.42045833340000005,0.560421250114,0.904962916714,1995-04-17,22.484931506849314,42,0.4726171143992781,0.456012720165593,0.456012720165593,0.5935599051241897,0.5743046303228918,0.6095994755966114,1.0554541253475613,0.6061521912805024
42,2017-10-07,Pavel Buchnevich,away,New York Rangers,Toronto Maple Leafs,R,13.96666667,0,0,0,0.01,1,0,0,0,0,0,1,0.42,0.62,20172018,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,-0.49806666656,-0.08193333344000003,-0.11806666655999998,0.055,0.0,-0.45120833340000005,-0.35505874988599995,-0.751267083286,1995-04-17,22.49041095890411,43,0.48641742750911793,0.4154588529784303,0.4154588529784303,0.4654055115768782,0.5752137246716967,0.6127180409963566,1.0550701336880421,0.6068908213885638
43,2017-10-08,Pavel Buchnevich,home,New York Rangers,Montreal Canadiens,R,17.45,0,1,0,0.38,1,0,0,0,0,1,0,0.42,0.56,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.19340000000000007,0.0534,0.94,0.0,0.10412499999999991,0.30357124999999996,1.3476962499999998,1995-04-17,22.493150684931507,44,0.4479911635910162,0.4466397604586978,0.4466397604586978,0.5670456804677371,0.575843868320238,0.6158737514827107,1.0548787740617698,0.6074454738646399
44,2017-10-10,Pavel Buchnevich,home,New York Rangers,St Louis Blues,R,19.33333333,0,1,0,0.29,1,0,0,0,0,0,0,0.64,0.11,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,0.67366666656,-0.03366666655999995,0.56366666656,0.895,0.0,-0.4210416666,1.132981249886,1.606939583286,1995-04-17,22.4986301369863,45,0.4751332892141875,0.48529295050872034,0.48529295050872034,0.587304618231893,0.5761960993451449,0.6190603932696084,1.0544973241442395,0.6075972449418037
45,2017-10-13,Pavel Buchnevich,away,New York Rangers,Columbus Blue Jackets,R,16.46666667,0,0,0,0.13,0,0,0,0,0,0,1,0.57,0.93,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,-0.011933333440000027,-0.34806666656000007,0.065,0.0,-0.40745833340000004,-0.7965587498860002,-1.1390170832860003,1995-04-17,22.506849315068493,46,0.5084005414470351,0.43138599515425496,0.43138599515425496,0.478002290986883,0.5762815279299134,0.6222659177599127,1.0539283134339175,0.6073594187942946
46,2017-10-14,Pavel Buchnevich,home,New York Rangers,New Jersey Devils,R,14.58333333,0,0,0,0.15,0,0,0,0,1,0,0,0.4,0.03,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.12166666656000003,0.49166666656,0.075,-0.01,-0.4760416666,1.1065312498859998,0.6954895832859997,1995-04-17,22.50958904109589,47,0.4610981902292987,0.4401199740107496,0.4401199740107496,0.507030154928689,0.5761189602304595,0.6254743771044823,1.0537394845392614,0.6070792961865397
47,2017-10-17,Pavel Buchnevich,home,New York Rangers,Pittsburgh Penguins,R,9.783333333,1,0,0,0.2,1,0,2,0,0,0,0,0.32,0.15,20172018,0.368066666656,0.368066666656,0.368066666656,0.368066666656,-0.368066666656,0.368066666656,-0.04806666665600001,0.21806666665600002,0.9,0.3,-0.43004166666000004,0.7383712499886,1.5083295833286,1995-04-17,22.517808219178082,48,0.4676525784347335,0.4753287729292283,0.4753287729292283,0.5749034262994028,0.5757327530695797,0.6286677742552848,1.0531755134033323,0.6063476377971685
48,2017-10-19,Pavel Buchnevich,home,New York Rangers,New York Islanders,R,9.983333333,0,0,0,0.23,0,0,0,2,2,0,1,0.82,0.77,20172018,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,-0.6255333333440001,0.44553333334399997,-0.39553333334400004,0.115,0.0,-0.12154166665999999,-0.7462887500114,-0.7528304166714,1995-04-17,22.523287671232875,49,0.49611996452780327,0.434973958584132,0.434973958584132,0.4949176391808625,0.5751508082228683,0.6318277030443631,1.052801622912854,0.6055197043166755
49,2017-10-21,Pavel Buchnevich,home,New York Rangers,Nashville Predators,R,11.83333333,0,0,0,0.33,0,0,1,0,2,0,0,0.13,0.14,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,-0.30366666656,0.29366666656,0.165,0.13,-0.5897916666,0.825481249886,0.530689583286,1995-04-17,22.528767123287672,50,0.4627412238963607,0.43810979249760873,0.43810979249760873,0.5159451786130749,0.5744029348406462,0.6349359273924694,1.0524293990409959,0.6045185355217256
