,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-10-19,Jannik Hansen,away,Vancouver Canucks,Chicago Blackhawks,R,17.53333333,0,0,0,0.16,0,0,0,0,0,0,2,0.1,0.31,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,-1.38393333344,-0.5160666665600001,0.3060666665600001,0.08,0.0,-0.7225416666000001,-0.143578750114,-0.7861204167140001,1986-03-15,22.613698630136987,11,0.3372400186448372,0.2034294098693905,0.2034294098693905,0.23349518203738262,0.4103415804135485,0.3898897732647184,1.0468695506249335,0.4295741058902565
11,2008-10-21,Jannik Hansen,away,Vancouver Canucks,Columbus Blue Jackets,R,17.95,0,0,0,0.05,1,0,0,0,0,0,0,0.41,0.49,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.2194000000000001,0.13940000000000008,0.07500000000000001,0.0,-0.5371250000000001,0.43967125000000007,-0.022453749999999995,1986-03-15,22.61917808219178,12,0.2534991916542186,0.19165317538382692,0.19165317538382692,0.2308541623807891,0.4070994386740946,0.38759226035165234,1.0465241539809829,0.42603939564453985
12,2008-10-25,Jannik Hansen,home,Vancouver Canucks,Edmonton Oilers,R,12.95,2,0,0,0.52,0,0,1,0,0,2,1,0.9,0.29,20082009,0.4694,0.4694,0.4694,0.4694,1.5306,-0.5306,0.43060000000000004,0.1794,1.76,0.15,1.119125,0.17117125,3.2002962499999996,1986-03-15,22.63013698630137,13,0.23428725637241335,0.3434866284556002,0.3434866284556002,0.4027744274054084,0.40401573007199004,0.38543975606039743,1.0458381153359124,0.4225350497045528
13,2008-10-28,Jannik Hansen,home,Vancouver Canucks,Boston Bruins,R,15.28333333,0,0,0,0.0,0,0,1,0,0,0,0,0.91,0.48,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,0.36593333344,0.06406666656000004,0.0,0.15,-0.1712916666,0.365471249886,0.34417958328599996,1986-03-15,22.638356164383563,14,0.42872377445805476,0.34352055489455435,0.34352055489455435,0.39901090742332673,0.40109129014360495,0.38343319242665136,1.045327729434012,0.41927184762157305
14,2008-10-30,Jannik Hansen,away,Vancouver Canucks,Los Angeles Kings,R,13.41666667,0,0,1,0.08,0,0,0,0,1,0,0,0.19,0.2,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,-0.29433333344,0.28433333344,0.5900000000000001,-0.01,-0.5839583334,0.7776312501139999,0.773672916714,1986-03-15,22.643835616438356,15,0.42349443855706537,0.36399339338141873,0.36399339338141873,0.43521487121428815,0.3983261231780842,0.3815727250623257,1.0449894369102453,0.4162465911665072
15,2008-10-31,Jannik Hansen,away,Vancouver Canucks,Anaheim Ducks,R,12.13333333,0,1,1,0.03,0,0,1,0,0,2,0,0.21,0.16,20082009,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,1.55673333344,0.44326666655999997,-0.23326666655999997,0.28326666656,1.265,0.15,0.7042083333999999,0.8017412498859999,2.9209495832859993,1986-03-15,22.646575342465752,16,0.4439658938682424,0.4825208083565925,0.4825208083565925,0.5766351204403989,0.3957194944837841,0.37985781845605326,1.044820878450776,0.4134559898466443
16,2008-11-12,Jannik Hansen,home,Vancouver Canucks,Colorado Avalanche,R,11.63333333,0,0,0,0.02,0,0,0,0,1,0,0,0.35,0.36,20082009,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.42726666655999995,-0.42726666655999995,0.42726666655999995,-0.07726666655999997,0.06726666655999997,0.01,-0.01,-0.44829166659999997,0.44464124988599996,-0.0036504167140000154,1986-03-15,22.67945205479452,17,0.5810196662473717,0.4605330816884501,0.4605330816884501,0.5450750482607175,0.3932700173174232,0.3782873264044777,1.0428285341717274,0.4101131956928183
17,2008-11-15,Jannik Hansen,home,Vancouver Canucks,Toronto Maple Leafs,R,12.88333333,0,0,1,0.24,2,2,0,0,0,1,0,0.58,0.36,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,0.53273333344,0.46726666656,0.11273333343999997,0.10726666656,0.77,-0.3,0.29545833339999994,0.487391249886,1.252849583286,1986-03-15,22.687671232876713,18,0.5496933454330573,0.49555060478595775,0.49555060478595775,0.5675256871036909,0.3909757341018364,0.37685956721620983,1.0423391415187453,0.40752931103836937
18,2008-11-17,Jannik Hansen,away,Vancouver Canucks,New York Islanders,R,13.63333333,0,0,0,0.34,1,0,1,0,1,0,0,0.34,0.47,20082009,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,-0.49126666655999995,0.49126666655999995,-0.15126666655999993,0.02126666655999998,0.22000000000000003,0.13999999999999999,-0.4945416666,0.326041249886,0.19149958328599997,1986-03-15,22.693150684931506,19,0.585646986514819,0.48239901122630097,0.48239901122630097,0.571107565901575,0.38883419174600975,0.3755723935052338,1.0420147967899631,0.4051709812972079
19,2008-11-19,Jannik Hansen,away,Vancouver Canucks,New York Rangers,R,12.55,0,2,0,0.0,1,0,0,0,0,1,1,0.59,0.48,20082009,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,0.13339999999999996,-0.023399999999999976,1.45,0.0,0.30837499999999995,-0.16550874999999998,1.5928662500000002,1986-03-15,22.698630136986303,20,0.5664041314765679,0.5294735794444074,0.5294735794444074,0.5812784289122047,0.3868425110315336,0.374423256530911,1.0416919808618677,0.40297074159801716
20,2008-11-20,Jannik Hansen,away,Vancouver Canucks,Minnesota Wild,R,18.08333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.56,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,0.63366666656,-0.47366666656,0.07366666655999998,0.0,0.0,-0.6960416666,0.32523124988599994,-0.37081041671400006,1986-03-15,22.7013698630137,21,0.6143589932649353,0.4920219944469996,0.4920219944469996,0.5643588591053944,0.38499745014748354,0.3734092651519298,1.0415311449100362,0.4009868350395531
21,2008-11-22,Jannik Hansen,away,Vancouver Canucks,Pittsburgh Penguins,R,0.416666667,0,0,0,0.0,0,2,2,0,0,0,0,0.0,0.0,20082009,0.068333333344,0.068333333344,0.068333333344,0.068333333344,-0.068333333344,0.068333333344,-0.068333333344,0.068333333344,0.0,0.0,-0.44270833334000004,0.6730312500114,0.23032291667139992,1986-03-15,22.706849315068492,22,0.5703073061047331,0.48132588749897537,0.48132588749897537,0.5378708379139319,0.3832954746748635,0.3725272728343411,1.0412106144651636,0.3990913167079312
22,2008-11-24,Jannik Hansen,home,Vancouver Canucks,Detroit Red Wings,R,16.3,0,0,0,0.16,0,0,0,0,0,0,0,0.53,0.2,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.046600000000000086,0.3766000000000001,0.08,0.0,-0.4291250000000001,0.8762412500000001,0.52711625,1986-03-15,22.71232876712329,23,0.5557023749510052,0.4831667349747221,0.4831667349747221,0.5517539527994912,0.38173407425313094,0.37177728515681024,1.0408916025585238,0.39734379230053596
23,2008-11-27,Jannik Hansen,home,Vancouver Canucks,Calgary Flames,R,18.83333333,0,0,1,0.36,0,0,0,0,0,1,0,0.71,0.5,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.34233333343999994,0.6576666665600001,0.05233333343999991,0.15766666656000006,0.73,0.0,0.2577083334,0.45288124988600004,1.440589583286,1986-03-15,22.720547945205478,24,0.5545206443020765,0.5210652591400955,0.5210652591400955,0.5900870563595138,0.3803127941722635,0.37116459687448783,1.0404159230563832,0.3956834867988878
24,2008-11-29,Jannik Hansen,away,Vancouver Canucks,Calgary Flames,R,14.63333333,0,1,0,0.01,0,0,0,0,0,1,0,0.39,0.5,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,0.47673333344,0.52326666656,-0.13326666655999997,0.023266666559999982,0.705,0.0,0.1417083334,0.30924124988599994,1.1559495832859998,1986-03-15,22.726027397260275,25,0.5898899151289635,0.5458344777720952,0.5458344777720952,0.6163472795851642,0.37903091800111793,0.3706933007320031,1.0401006897235807,0.39423031923952473
25,2008-12-01,Jannik Hansen,away,Vancouver Canucks,Columbus Blue Jackets,R,14.83333333,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.11,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,-0.47033333343999995,-0.41966666656000007,0.41966666656000007,0.0,0.0,-0.6622916666,0.541581249886,-0.12071041671400007,1986-03-15,22.731506849315068,26,0.6116979285715743,0.5201812058538674,0.5201812058538674,0.5778767122167616,0.3778871008086209,0.3703656281115021,1.0397869607611112,0.3929220800606236
26,2008-12-04,Jannik Hansen,away,Vancouver Canucks,Detroit Red Wings,R,16.05,0,0,0,0.21,0,0,0,0,0,1,2,0.68,0.25,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-1.4314,0.11139999999999994,0.3186000000000001,0.105,0.0,0.294625,-0.09230874999999994,0.30731625000000007,1986-03-15,22.73972602739726,27,0.5844278776538218,0.5120924122907832,0.5120924122907832,0.5751233342073812,0.37687931153281656,0.3701820653739544,1.0393191792541487,0.39169789674015554
27,2008-12-05,Jannik Hansen,away,Vancouver Canucks,Minnesota Wild,R,8.866666667,0,1,0,0.06,0,0,0,0,0,1,0,0.15,0.14,20082009,0.338733333344,0.338733333344,0.338733333344,0.338733333344,0.661266666656,0.338733333344,-0.18873333334400003,0.198733333344,0.73,0.0,0.10704166666000003,0.7240212500113999,1.5610629166713998,1986-03-15,22.742465753424657,28,0.5744253895298117,0.5514796584595855,0.5514796584595855,0.6243466109670259,0.3760048109294273,0.3701414849915932,1.0391639999425357,0.3907306633230605
28,2008-12-07,Jannik Hansen,away,Vancouver Canucks,Colorado Avalanche,R,10.1,0,0,1,0.01,0,1,1,0,0,1,2,0.27,0.62,20082009,0.3782,0.3782,0.3782,0.3782,0.6218,-1.6218,-0.10819999999999996,-0.24180000000000001,0.555,0.0,0.15737500000000004,-0.92479875,-0.2124237499999999,1986-03-15,22.747945205479454,29,0.608861263021986,0.5231156410474685,0.5231156410474685,0.5957064050559884,0.3752601598624205,0.3702412907127107,1.0388547601305198,0.3898408033604154
29,2008-12-09,Jannik Hansen,away,Vancouver Canucks,Nashville Predators,R,9.716666667,0,0,0,0.06,1,0,0,0,0,0,0,0.21,0.04,20082009,0.365933333344,0.365933333344,0.365933333344,0.365933333344,-0.365933333344,0.365933333344,-0.15593333334400003,0.32593333334400004,0.08,0.0,-0.49745833334000006,0.9230912500114,0.5056329166714,1986-03-15,22.753424657534246,30,0.581060943871927,0.5224732806259511,0.5224732806259511,0.6015360015843643,0.3746412528497354,0.3704775745925277,1.038547008776756,0.389082552511469
30,2008-12-13,Jannik Hansen,away,Vancouver Canucks,Edmonton Oilers,R,12.75,0,0,0,0.13,0,0,0,0,0,0,0,0.08,0.1,20082009,0.463,0.463,0.463,0.463,-0.463,0.463,-0.383,0.363,0.065,0.0,-0.639375,0.92483125,0.3504562499999999,1986-03-15,22.764383561643836,31,0.5785821833613464,0.516214848674228,0.516214848674228,0.5795785640117754,0.37414337190477936,0.37084528276955975,1.0379359557338252,0.3883368582994632
31,2008-12-14,Jannik Hansen,home,Vancouver Canucks,Florida Panthers,R,15.48333333,0,0,0,0.21,1,0,0,0,2,0,1,0.34,0.77,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,-0.4495333334399999,-0.21046666656000007,-0.21953333343999992,0.155,-0.02,-0.5315416666000001,-0.5581887501139998,-0.9547304167139999,1986-03-15,22.767123287671232,32,0.5712700591870907,0.46318980494522166,0.46318980494522166,0.526087585319377,0.3737612558864536,0.37133838631391664,1.0377841166376076,0.38788349477348605
32,2008-12-17,Jannik Hansen,home,Vancouver Canucks,Edmonton Oilers,R,12.68333333,1,1,0,0.91,0,0,0,0,0,1,0,0.38,0.33,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,0.5391333334399999,0.46086666656,-0.08086666656000002,0.13086666656,1.905,0.0,0.17445833339999994,0.531551249886,2.611009583286,1986-03-15,22.775342465753425,33,0.5237885328307671,0.5399475077639395,0.5399475077639395,0.6035512554196469,0.3734891808226984,0.37195005326765124,1.037330809574621,0.3874318343101717
33,2008-12-20,Jannik Hansen,home,Vancouver Canucks,Chicago Blackhawks,R,14.2,0,1,0,0.09,1,0,0,0,0,1,1,0.46,0.61,20082009,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,-0.049399999999999944,-0.10060000000000002,0.795,0.0,0.1941250000000001,-0.3300787500000001,0.6590462500000001,1986-03-15,22.783561643835615,34,0.5871233795440088,0.5441693730426472,0.5441693730426472,0.5877325855369671,0.3733210460980694,0.372672817169202,1.0368808077177212,0.3870894278161908
34,2008-12-22,Jannik Hansen,home,Vancouver Canucks,Anaheim Ducks,R,11.9,0,0,0,0.05,0,1,1,0,0,2,1,0.46,0.59,20082009,0.4358,0.4358,0.4358,0.4358,1.5642,-0.5642,0.0242,-0.15419999999999995,0.025,0.0,0.865125,-0.37473875,0.51538625,1986-03-15,22.78904109589041,35,0.5892533432124079,0.5431567986406469,0.5431567986406469,0.5989643139060905,0.37325029844181684,0.37349857610933535,1.0365826363054766,0.3869047783606244
35,2008-12-23,Jannik Hansen,away,Vancouver Canucks,San Jose Sharks,R,9.966666667,0,0,0,0.36,0,0,0,0,0,0,2,0.64,0.86,20082009,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,-0.37393333334400003,-1.626066666656,0.266066666656,-0.48606666665599996,0.18,0.0,-0.23370833334000005,-1.3373587499885997,-1.3910670833285999,1986-03-15,22.791780821917808,36,0.5871208311096888,0.4755963306507626,0.4755963306507626,0.48748459649339215,0.37326985033046767,0.3744185795689803,1.0364340981145044,0.3868696006805943
36,2008-12-26,Jannik Hansen,home,Vancouver Canucks,Edmonton Oilers,R,10.93333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.08,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,0.40486666656,-0.15486666655999998,0.32486666655999996,0.0,0.0,-0.4967916666,0.8967012498859999,0.39990958328599985,1986-03-15,22.8,37,0.5315107780261911,0.4729703299662717,0.4729703299662717,0.5233177172828914,0.37337251090877405,0.37542391378769524,1.035990667901937,0.3868104369526041
37,2008-12-28,Jannik Hansen,home,Vancouver Canucks,Ottawa Senators,R,16.11666667,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.4,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,0.5707333334400001,-0.15073333344000012,0.17073333344000008,0.05,0.0,-0.4942083334000001,0.529971250114,0.08576291671399994,1986-03-15,22.805479452054794,38,0.527892317972345,0.4596201248301994,0.4596201248301994,0.5045597237882221,0.3735511205986445,0.3765056833700896,1.0356968633319121,0.3868857238981369
38,2008-12-30,Jannik Hansen,home,Vancouver Canucks,Philadelphia Flyers,R,13.98333333,0,0,0,0.11,0,0,0,0,0,0,2,0.42,0.59,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,-1.4975333334399998,-0.08246666656000007,-0.08753333343999992,0.055,0.0,-0.45154166660000006,-0.7409887501139999,-1.137530416714,1986-03-15,22.81095890410959,39,0.5160169611929565,0.4048771532482122,0.4048771532482122,0.4578344868298831,0.3737986280696698,0.3776551275949031,1.0354045068262367,0.3870327841488003
39,2009-01-01,Jannik Hansen,away,Vancouver Canucks,Nashville Predators,R,14.18333333,0,0,0,0.15,0,0,0,0,0,0,0,0.66,0.46,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,0.15113333344000002,0.048866666559999994,0.075,0.0,-0.3055416666,0.361851249886,0.131309583286,1986-03-15,22.816438356164383,40,0.47260421924118057,0.39555226144279143,0.39555226144279143,0.443814342318297,0.37410815793883606,0.3788637199900645,1.0351135946388754,0.38724444014779674
40,2009-01-02,Jannik Hansen,away,Vancouver Canucks,Atlanta Thrashers,R,15.88333333,0,0,0,0.07,0,0,0,0,0,0,0,0.42,0.25,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,0.56326666656,-0.14326666656000003,0.31326666656,0.035,0.0,-0.48954166660000004,0.776991249886,0.32244958328599993,1986-03-15,22.81917808219178,41,0.4638404626076276,0.39307336873944776,0.39307336873944776,0.44577540218738376,0.374473068687282,0.3801232512842614,1.0349686789986434,0.38756789721984447
41,2009-01-04,Jannik Hansen,home,Vancouver Canucks,Dallas Stars,R,15.6,0,0,0,0.18,0,0,0,0,0,0,0,0.4,0.45,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.1542,0.10420000000000001,0.09,0.0,-0.496375,0.42730125,0.02092624999999998,1986-03-15,22.824657534246576,42,0.4602941312127635,0.38051527553332537,0.38051527553332537,0.4264432816263956,0.3748870007064473,0.3814258963220764,1.0346799263025976,0.3878880542627488
42,2009-01-09,Jannik Hansen,home,Vancouver Canucks,St Louis Blues,R,11.35,1,0,0,0.05,0,2,0,0,1,2,1,0.27,0.45,20082009,0.4182,0.4182,0.4182,0.4182,1.5817999999999999,-0.5818,-0.1482,-0.031799999999999995,0.775,-0.31,0.757375,-0.15554875,1.06682625,1986-03-15,22.838356164383562,43,0.4495035499406101,0.4035692221230396,0.4035692221230396,0.45397892759335284,0.37534391473106005,0.3827642659028763,1.0339643147522783,0.3880922135913381
43,2009-01-10,Jannik Hansen,home,Vancouver Canucks,San Jose Sharks,R,7.266666667,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.21,20082009,0.287533333344,0.287533333344,0.287533333344,0.287533333344,-0.287533333344,0.287533333344,-0.267533333344,0.077533333344,0.005,0.0,-0.56720833334,0.5503012500114,-0.011907083328600021,1986-03-15,22.84109589041096,44,0.46443961671149037,0.38967262423722104,0.38967262423722104,0.3941284180798434,0.37583812118293103,0.3841314447751891,1.0338222636561714,0.38854981720962023
44,2009-01-15,Jannik Hansen,home,Vancouver Canucks,Phoenix Coyotes,R,19.25,0,0,0,0.36,0,1,1,0,0,0,1,0.8,0.78,20082009,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,0.129,-0.10899999999999999,0.18,0.0,-0.319375,-0.4463687500000001,-0.5857437500000001,1986-03-15,22.854794520547944,45,0.4531657258706963,0.3571784759580078,0.3571784759580078,0.3958539326358123,0.37636430114227487,0.38552101719577203,1.0331173391623572,0.3888284853518071
45,2009-01-18,Jannik Hansen,home,Vancouver Canucks,Columbus Blue Jackets,R,15.25,0,0,1,0.05,1,1,0,0,0,2,1,0.18,0.2,20082009,0.543,0.543,0.543,0.543,1.4569999999999999,-0.45699999999999996,-0.36300000000000004,0.343,0.6250000000000001,-0.15,0.623125,0.40283125000000003,1.50095625,1986-03-15,22.863013698630137,46,0.4289209811776859,0.3951377178009377,0.3951377178009377,0.4156069068249063,0.37691751978981336,0.38692708155707123,1.0326986329684327,0.38924220742879245
46,2009-01-20,Jannik Hansen,away,Vancouver Canucks,San Jose Sharks,R,14.23333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.25,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,0.5104666665600001,-0.45046666656000006,0.26046666656000006,0.0,0.0,-0.6815416666,0.720561249886,0.03901958328599997,1986-03-15,22.86849315068493,47,0.45350541364211316,0.3833607923934865,0.3833607923934865,0.38406166891597526,0.37749323323246786,0.388344255611509,1.0324212582221295,0.38973203882420426
47,2009-01-28,Jannik Hansen,home,Vancouver Canucks,Nashville Predators,R,9.083333333,0,0,0,0.01,2,0,0,0,0,1,0,0.25,0.4,20082009,0.34566666665600004,0.34566666665600004,0.34566666665600004,0.34566666665600004,0.654333333344,0.34566666665600004,-0.09566666665600004,-0.05433333334399998,0.10500000000000001,0.0,0.16520833333999996,0.2894312499886,0.5596395833285999,1986-03-15,22.89041095890411,48,0.4441785773901233,0.38917104203876957,0.38917104203876957,0.42181472184369867,0.3780872896479486,0.38976767378983124,1.031325783836199,0.3899311703546746
48,2009-01-31,Jannik Hansen,home,Vancouver Canucks,Minnesota Wild,R,12.55,0,0,0,0.28,1,0,0,0,0,0,0,0.41,0.39,20082009,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.04660000000000003,0.06659999999999999,0.19,0.0,-0.42912500000000003,0.42499124999999993,0.1858662499999999,1986-03-15,22.898630136986302,49,0.44675774609274327,0.38249085985419395,0.38249085985419395,0.4116430109534278,0.3786959256688423,0.3911929780370882,1.0309207345608908,0.3904054818657394
49,2009-02-03,Jannik Hansen,home,Vancouver Canucks,Carolina Hurricanes,R,7.766666667,0,0,0,0.16,2,0,0,0,0,0,0,0.16,0.14,20082009,0.303533333344,0.303533333344,0.303533333344,0.303533333344,-0.303533333344,0.303533333344,-0.143533333344,0.163533333344,0.18,0.0,-0.48970833334,0.6864012500114,0.3766929166713999,1986-03-15,22.90684931506849,50,0.44102527364147226,0.3823009077234144,0.3823009077234144,0.3985966679599138,0.37931575888417013,0.39261630348605187,1.0305188052715433,0.3908920226659838
