,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
32,2007-12-14,Justin Williams,home,Carolina Hurricanes,Calgary Flames,R,24.7,0,0,0,0.26,0,0,1,0,0,0,1,0.64,0.42,20072008,0.8454,0.8454,0.8454,0.8454,-0.8454,-0.15459999999999996,-0.20540000000000003,0.42540000000000006,0.13,0.15,-0.528375,0.35202125000000006,0.10364625000000005,1981-10-04,26.21095890410959,455,0.8910833010211899,0.8350321214709358,0.8350321214709358,0.9066019920931985,0.5876218877821994,0.6627431560254902,1,0.5876218877821994
33,2007-12-15,Justin Williams,away,Carolina Hurricanes,Philadelphia Flyers,R,19.883333333333,0,0,0,0.45,1,0,0,0,0,0,1,0.2,0.46,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.491266666666656,0.23126666666665602,0.275,0.0,-0.70704166666666,0.11929124999998858,-0.3127504166666714,1981-10-04,26.213698630136985,456,0.8655802958123109,0.7895984195962348,0.7895984195962348,0.8935117410031239,0.58894505560762,0.6641987677091864,1,0.58894505560762
34,2007-12-18,Justin Williams,home,Carolina Hurricanes,Toronto Maple Leafs,R,21.9,0,0,1,0.13,0,0,1,1,0,1,1,0.6,0.52,20072008,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,-0.24419999999999997,-0.15580000000000005,0.2358,0.615,0.16,0.127625,0.08626124999999996,0.98888625,1981-10-04,26.221917808219178,457,0.8285461029445734,0.797373385293503,0.797373385293503,0.8823206738093418,0.5902743710698786,0.6656556781257874,1,0.5902743710698786
35,2007-12-20,Justin Williams,away,Carolina Hurricanes,Florida Panthers,R,5.4,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.38,20072008,0.2278,0.2278,0.2278,0.2278,-0.2278,-0.7722,-0.1878,-0.1522,0.0,0.0,-0.517375,-0.24003874999999997,-0.75741375,1981-10-04,26.22739726027397,458,0.8334591295829761,0.7375343894710262,0.7375343894710262,0.8325941308765182,0.5916105276372838,0.6671140192428863,1,0.5916105276372838
36,2008-04-01,Justin Williams,away,Carolina Hurricanes,Washington Capitals,R,3.8,0,0,0,0.15,0,0,0,0,0,0,0,0.28,0.1,20072008,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,0.10340000000000002,0.0766,0.075,0.0,-0.335375,0.61874125,0.35836625000000005,1981-10-04,26.50958904109589,459,0.7859865134453111,0.723126133337098,0.723126133337098,0.6688005631662931,0.5929540819864135,0.668573897143625,1,0.5929540819864135
37,2008-12-04,Justin Williams,home,Carolina Hurricanes,Pittsburgh Penguins,R,13.25,0,0,0,0.15,0,0,0,0,0,0,0,0.22,0.15,20082009,0.479,0.479,0.479,0.479,-0.479,0.479,-0.259,0.32899999999999996,0.075,0.0,-0.561875,0.8569312499999999,0.3700562499999999,1981-10-04,27.186301369863013,460,0.770998462481718,0.7098688965018259,0.7098688965018259,0.7178558504657907,0.594305464097903,0.6700353938305235,1,0.594305464097903
38,2008-12-06,Justin Williams,home,Carolina Hurricanes,Philadelphia Flyers,R,14.08333333,0,0,0,0.5,0,0,0,0,1,0,0,0.8,0.16,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,0.29433333344,0.34566666656,0.25,-0.01,-0.21604166660000002,0.868431249886,0.8923895832859999,1981-10-04,27.19178082191781,461,0.7496792083357625,0.7166459574243021,0.7166459574243021,0.830963272000577,0.5956649870221603,0.6714985689849768,1,0.5956649870221603
39,2008-12-07,Justin Williams,home,Carolina Hurricanes,Washington Capitals,R,13.18333333,0,0,0,0.07,0,0,0,0,1,0,0,0.13,0.87,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,-0.34686666656,-0.39313333344,0.035,-0.01,-0.6167916666,-0.3693487501139998,-0.9611404167139997,1981-10-04,27.194520547945206,462,0.7569105687497995,0.6549997551892007,0.6549997551892007,0.7185177993092223,0.5970328563878621,0.6729634616946669,1,0.5970328563878621
40,2008-12-11,Justin Williams,away,Carolina Hurricanes,Philadelphia Flyers,R,10.21666667,0,1,0,0.12,0,0,0,0,0,1,2,0.27,0.74,20082009,0.38193333344,0.38193333344,0.38193333344,0.38193333344,0.61806666656,-1.6180666665599999,-0.11193333344,-0.35806666655999997,0.76,0.0,0.15504166659999996,-1.1248087498859998,-0.2097670832859998,1981-10-04,27.205479452054796,463,0.6739021026931561,0.6235372634056263,0.6235372634056263,0.7168660207866884,0.5984091796903381,0.674430092154459,1,0.5984091796903381
41,2008-12-13,Justin Williams,away,Carolina Hurricanes,New York Rangers,R,15.56666667,0,0,0,0.6,0,0,1,0,0,0,0,0.54,0.46,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,-0.013133333440000006,0.09313333344000002,0.3,0.15,-0.4082083334,0.40916125011399995,0.4509529167139999,1981-10-04,27.21095890410959,464,0.632877328974242,0.6173158949117754,0.6173158949117754,0.6790336870618897,0.5997939753698326,0.6758984633412946,1,0.5997939753698326
42,2008-12-16,Justin Williams,home,Carolina Hurricanes,Montreal Canadiens,R,15.48333333,0,0,1,0.25,0,0,0,0,0,0,0,0.53,0.55,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,-0.02046666656000007,0.0004666665600000508,0.675,0.0,-0.4127916666000001,0.25331124988600007,0.515519583286,1981-10-04,27.21917808219178,465,0.6247766163350398,0.6136779495335793,0.6136779495335793,0.6707248160107203,0.6011871816698181,0.6773685626598698,1,0.6011871816698181
43,2008-12-18,Justin Williams,home,Carolina Hurricanes,Florida Panthers,R,16.51666667,1,0,0,0.71,0,0,0,0,0,0,1,0.63,0.37,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,-0.41646666656,0.04646666655999998,0.21353333344000003,1.105,0.0,-0.37095833340000006,0.15715125011400005,0.891192916714,1981-10-04,27.224657534246575,466,0.6200934246000043,0.6235154237357712,0.6235154237357712,0.7023573750895892,0.6025886652519283,0.6788403635533605,1,0.6025886652519283
44,2008-12-20,Justin Williams,away,Carolina Hurricanes,Boston Bruins,R,16.06666667,0,0,0,0.3,0,0,0,0,0,0,0,0.28,0.36,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,-0.28913333344000003,0.20913333344000007,0.15,0.0,-0.5807083334,0.5962612501140001,0.16555291671400008,1981-10-04,27.23013698630137,467,0.6312770616146307,0.6074045551896777,0.6074045551896777,0.6473524205776209,0.6039982295356496,0.6803138270718758,1,0.6039982295356496
45,2008-12-21,Justin Williams,away,Carolina Hurricanes,Montreal Canadiens,R,15.08333333,0,0,0,0.0,1,0,1,0,1,0,0,0.0,0.0,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,0.05,0.13999999999999999,-0.7360416666,1.174631249886,0.628589583286,1981-10-04,27.232876712328768,468,0.6127580054073981,0.6081445266200322,0.6081445266200322,0.6626339567198871,0.6054156216801071,0.6817889033640595,1,0.6054156216801071
46,2008-12-23,Justin Williams,away,Carolina Hurricanes,Minnesota Wild,R,15.76666667,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.23,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,-0.26953333344,0.32953333344,0.005,0.0,-0.5684583334000001,0.807001250114,0.24354291671399997,1981-10-04,27.23835616438356,469,0.6133645694599255,0.5954944377931805,0.5954944377931805,0.6661951954525359,0.6068405360077808,0.6832655330840062,1,0.6068405360077808
47,2008-12-26,Justin Williams,away,Carolina Hurricanes,Atlanta Thrashers,R,16.03333333,0,0,0,0.15,0,0,0,0,2,0,0,0.49,0.19,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,-0.07806666656000016,0.37806666656000015,0.075,-0.02,-0.44879166660000014,0.8841212498860002,0.490329583286,1981-10-04,27.246575342465754,470,0.5996679702131558,0.5918685454865645,0.5918685454865645,0.6713882810433283,0.6082726261105249,0.6847436490360853,1,0.6082726261105249
48,2008-12-27,Justin Williams,home,Carolina Hurricanes,Boston Bruins,R,12.96666667,0,0,0,0.12,0,0,0,0,1,1,2,0.44,0.39,20082009,0.46993333344,0.46993333344,0.46993333344,0.46993333344,0.53006666656,-1.53006666656,-0.029933333439999987,0.07993333343999998,0.06,-0.01,0.20629166659999998,-0.43575874988599994,-0.17946708328599997,1981-10-04,27.24931506849315,471,0.5957415483920426,0.5654307092853224,0.5654307092853224,0.5974312978979359,0.6097115140077544,0.6862231775999179,1,0.6097115140077544
49,2008-12-31,Justin Williams,home,Carolina Hurricanes,Atlanta Thrashers,R,14.53333333,0,0,0,0.23,0,0,2,1,2,0,0,0.55,0.37,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,0.029933333440000043,0.15006666656,0.115,0.29,-0.3812916666,0.526821249886,0.550529583286,1981-10-04,27.26027397260274,472,0.5688187204734763,0.5649227858215075,0.5649227858215075,0.6403432006166857,0.6111567967061682,0.6877040399970072,1,0.6111567967061682
50,2009-01-02,Justin Williams,home,Carolina Hurricanes,St Louis Blues,R,18.65,0,0,0,0.27,2,0,0,0,0,0,0,0.8,0.56,20082009,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.1482,0.09179999999999999,0.23500000000000001,0.0,-0.307375,0.3446112499999999,0.27223624999999996,1981-10-04,27.265753424657536,473,0.5682003166612296,0.5549978619157275,0.5549978619157275,0.6307675252120154,0.6126080522681115,0.6891861534678037,1,0.6126080522681115
