,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-10-30,Mathieu Joseph,home,Tampa Bay Lightning,New Jersey Devils,R,14.383333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.32,0.3,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.1952666666666561,0.21526666666665611,0.01,0.0,-0.5220416666666601,0.6406912499999887,0.12864958333332865,1997-02-09,21.734246575342464,11,0.13469581430171754,0.13891379637205206,0.13891379637205206,0.15224304243163161,0.1786087979632924,0.20268513243713748,1.1266711114877603,0.20123337292279547
11,2018-11-01,Mathieu Joseph,home,Tampa Bay Lightning,Nashville Predators,R,13.65,0,0,0,0.2,0,0,0,0,0,1,1,0.43,0.34,20182019,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,-0.06180000000000002,0.1518,0.1,0.0,0.18637499999999996,0.11011125,0.39648624999999993,1997-02-09,21.73972602739726,12,0.134392633971398,0.15234212636663216,0.15234212636663216,0.1689284315272752,0.19319329922975229,0.21829897073726978,1.1259955396813963,0.2175347932290344
12,2018-11-03,Mathieu Joseph,away,Tampa Bay Lightning,Montreal Canadiens,R,12.7,0,0,0,0.24,0,1,0,0,1,0,0,0.34,0.8,20182019,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.12139999999999995,-0.33860000000000007,0.12,-0.16,-0.475875,-0.26687875000000005,-0.78275375,1997-02-09,21.745205479452054,13,0.1469530046840973,0.10515180423776527,0.10515180423776527,0.11794631857488848,0.20806932532603573,0.23420965419826043,1.125322635542181,0.234145121551378
13,2018-11-04,Mathieu Joseph,away,Tampa Bay Lightning,Ottawa Senators,R,12.333333333333,1,0,0,0.07,2,0,0,0,0,1,0,1.34,0.46,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.8903333333333441,-0.01033333333334402,0.885,0.0,0.7814583333333401,0.2985812499999886,1.9650395833333287,1997-02-09,21.747945205479454,14,0.10428087278908121,0.1962102202136597,0.1962102202136597,0.24331463833127795,0.22339328282569124,0.25058981810106357,1.1249871807355418,0.2513145794413319
14,2018-11-06,Mathieu Joseph,home,Tampa Bay Lightning,Edmonton Oilers,R,8.3666666666667,0,0,0,0.0,0,0,2,0,0,0,0,0.34,0.03,20182019,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,0.017266666666665653,0.2927333333333344,0.0,0.3,-0.389208333333334,0.8939212500000011,0.8047129166666671,1997-02-09,21.753424657534246,15,0.18608803923828718,0.22517153375988866,0.22517153375988866,0.25357883949956156,0.23917993168465865,0.26745436389015925,1.12431825945396,0.2689143644880125
15,2018-11-08,Mathieu Joseph,home,Tampa Bay Lightning,New York Islanders,R,11.633333333333,1,0,0,0.02,1,0,0,0,0,1,0,0.18,0.49,20182019,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,-0.24726666666665603,-0.06273333333334397,0.81,0.0,0.07045833333334,0.22364124999998863,1.1040995833333287,1997-02-09,21.75890410958904,16,0.21223557640384685,0.26591414408556613,0.26591414408556613,0.30946283522928986,0.25535068185666987,0.2847147702025415,1.1236519810623635,0.2869252995338724
16,2018-11-10,Mathieu Joseph,home,Tampa Bay Lightning,Ottawa Senators,R,10.483333333333,2,0,1,0.11,0,1,0,0,0,3,1,0.89,0.37,20182019,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,2.609533333333344,-0.6095333333333439,0.499533333333344,0.02046666666665603,2.105,-0.15,1.7872083333333402,-0.04918875000001133,3.693019583333329,1997-02-09,21.764383561643836,17,0.24853614114581232,0.4209094498035104,0.4209094498035104,0.5170238443156607,0.27177257254932813,0.3022228081782379,1.1229883357457158,0.30519742894850177
17,2018-11-13,Mathieu Joseph,away,Tampa Bay Lightning,Buffalo Sabres,R,11.316666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.55,0.09,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,0.13286666666665603,0.32713333333334405,0.08,0.0,-0.31695833333334,0.4553112500000114,0.2183529166666714,1997-02-09,21.77260273972603,18,0.3837450462987144,0.4119571838045458,0.4119571838045458,0.470191446548317,0.2882898898919734,0.3198059690615254,1.121997783449386,0.3234606174496617
18,2018-11-15,Mathieu Joseph,away,Tampa Bay Lightning,Pittsburgh Penguins,R,12.633333333333,0,0,0,0.0,0,1,1,1,0,0,0,0.28,0.46,20182019,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.17926666666665597,-0.0007333333333440217,0.0,0.01,-0.51204166666666,0.3088412499999885,-0.19320041666667143,1997-02-09,21.778082191780822,19,0.3774634954227497,0.385781357255199,0.385781357255199,0.43286339662975876,0.30474566560065947,0.33729112892019575,1.1213406782345023,0.34172371135366836
19,2018-11-17,Mathieu Joseph,away,Tampa Bay Lightning,Philadelphia Flyers,R,11.066666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.37,0.65,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.03913333333334401,-0.24086666666665602,0.09,-0.01,-0.42445833333334004,-0.06773874999998852,-0.41219708333332855,1997-02-09,21.783561643835615,20,0.3565059431480501,0.35195371315509416,0.35195371315509416,0.3978766630680213,0.32099608847011724,0.35452036249261887,1.1206861721667496,0.35973587766807497
20,2018-11-19,Mathieu Joseph,away,Tampa Bay Lightning,Nashville Predators,R,12.883333333333,0,0,0,0.1,0,0,0,1,0,0,0,0.33,0.42,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.137266666666656,0.04726666666665602,0.05,0.01,-0.48579166666666,0.38539124999998864,-0.04040041666667138,1997-02-09,21.78904109589041,21,0.3291750295722102,0.3356318812611522,0.3356318812611522,0.37035043627677827,0.3369191785575407,0.3713604241007161,1.1200342556722738,0.377361021377409
21,2018-11-21,Mathieu Joseph,home,Tampa Bay Lightning,Florida Panthers,R,11.233333333333,1,0,0,0.52,0,0,0,1,0,1,0,0.8,0.45,20182019,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,0.38553333333334405,-0.03553333333334402,1.01,0.01,0.46595833333334,0.27796124999998856,1.7639195833333288,1997-02-09,21.794520547945204,22,0.3164392244201443,0.39400854098714316,0.39400854098714316,0.45475232427417017,0.3524186091830848,0.3877068274544976,1.1193849192298484,0.39449207637550293
22,2018-11-23,Mathieu Joseph,home,Tampa Bay Lightning,Chicago Blackhawks,R,11.35,0,0,0,0.07,1,0,0,0,1,0,1,0.84,0.35,20182019,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,0.42179999999999995,0.06820000000000004,0.085,-0.01,-0.13637500000000002,0.014451250000000027,-0.046923749999999986,1997-02-09,21.8,23,0.364836892204437,0.37628234161886465,0.37628234161886465,0.4349360974548602,0.3674240510972687,0.4034840736786315,1.1187381533704874,0.41105130442846205
23,2018-11-25,Mathieu Joseph,home,Tampa Bay Lightning,New Jersey Devils,R,11.766666666667,0,1,0,0.15,0,0,1,1,2,2,0,0.32,0.54,20182019,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,1.568466666666656,0.431533333333344,-0.11153333333334398,-0.10846666666665605,0.7749999999999999,0.13999999999999999,0.78029166666666,0.14320125000001127,1.8384929166666713,1997-02-09,21.805479452054794,24,0.351465485330107,0.4341623294539753,0.4341623294539753,0.4823201845155179,0.38188926538865053,0.4186434022407241,1.1180939486771544,0.426988076695814
24,2018-11-27,Mathieu Joseph,home,Tampa Bay Lightning,Anaheim Ducks,R,9.4166666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.34,0.01,20182019,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.016333333333334366,0.3463333333333344,0.02,-0.01,-0.410208333333334,0.963831250000001,0.5636229166666671,1997-02-09,21.81095890410959,25,0.39840923276308216,0.43921307250580927,0.43921307250580927,0.5237100117225986,0.39578893417922456,0.43315916776962543,1.1174522957843223,0.4422752531446045
25,2018-11-29,Mathieu Joseph,home,Tampa Bay Lightning,Buffalo Sabres,R,11.5,0,0,0,0.16,0,1,0,0,0,0,2,0.5,0.15,20182019,0.423,0.423,0.423,0.423,-0.423,-1.577,0.07700000000000001,0.273,0.08,-0.15,-0.35187500000000005,-0.07791875000000004,-0.4997937500000001,1997-02-09,21.816438356164383,26,0.40348396929052077,0.4030735753015214,0.4030735753015214,0.45313652685743233,0.40911503400576527,0.4470246785809293,1.1168131853777181,0.45690506431389216
26,2018-12-01,Mathieu Joseph,away,Tampa Bay Lightning,Florida Panthers,R,9.1333333333333,1,0,0,0.03,0,0,0,0,0,2,0,0.58,0.08,20182019,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,1.6527333333333343,0.3472666666666656,0.23273333333333435,0.2672666666666656,0.765,0.0,0.9954583333333339,0.8351412499999988,2.5955995833333327,1997-02-09,21.82191780821918,27,0.37646567422507865,0.48638879357933623,0.48638879357933623,0.553967519552586,0.4218967211251001,0.4602546889160725,1.1161766081938997,0.4709112511935419
27,2018-12-03,Mathieu Joseph,away,Tampa Bay Lightning,New Jersey Devils,R,12.683333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.22,0.11,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.240866666666656,0.350866666666656,0.055,0.01,-0.55054166666666,0.9055512499999886,0.42000958333332855,1997-02-09,21.827397260273973,28,0.4411545805775233,0.48389635524715074,0.48389635524715074,0.5347732234187386,0.434200312797453,0.4728718894307251,1.115542555020024,0.4843689263285644
28,2018-12-04,Mathieu Joseph,away,Tampa Bay Lightning,Detroit Red Wings,R,12.25,2,1,0,0.31,0,0,0,0,1,3,0,0.81,0.36,20182019,0.447,0.447,0.447,0.447,2.553,0.447,0.36300000000000004,0.08700000000000002,2.355,-0.01,1.7018750000000002,0.46573125000000004,4.51260625,1997-02-09,21.83013698630137,29,0.44055342657085866,0.6334838506525766,0.6334838506525766,0.7375659266360576,0.4460508016206025,0.4848763891149393,1.115226472071531,0.4974476618560229
29,2018-12-06,Mathieu Joseph,home,Tampa Bay Lightning,Boston Bruins,R,13.0,1,0,0,0.12,1,0,0,0,0,1,0,0.21,0.38,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,-0.261,0.09100000000000003,0.8600000000000001,0.0,0.06187499999999996,0.45738125,1.37925625,1997-02-09,21.835616438356166,30,0.5533309847148719,0.660885453657691,0.660885453657691,0.7262611338311968,0.45744127876174634,0.4962565255545508,1.1145961877481323,0.5098623054264732
30,2018-12-08,Mathieu Joseph,home,Tampa Bay Lightning,Colorado Avalanche,R,15.95,0,0,0,0.18,0,0,2,0,0,0,0,0.37,0.34,20182019,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.19540000000000002,0.2254,0.09,0.3,-0.5221250000000001,0.62627125,0.4941462499999999,1997-02-09,21.84109589041096,31,0.5756717772065783,0.6548190429309223,0.6548190429309223,0.730854890274058,0.46834941117959217,0.5069995404479846,1.113968404621397,0.521726446377101
31,2018-12-10,Mathieu Joseph,home,Tampa Bay Lightning,New York Rangers,R,10.75,0,0,0,0.17,0,0,1,0,0,0,0,0.44,0.15,20182019,0.399,0.399,0.399,0.399,-0.399,0.399,0.04099999999999998,0.24900000000000003,0.085,0.15,-0.374375,0.77143125,0.63205625,1997-02-09,21.846575342465755,32,0.5735166440239468,0.6539984834451565,0.6539984834451565,0.7438933026033894,0.4787491072391968,0.5170983780014763,1.113343113652689,0.5330120217121325
32,2018-12-29,Mathieu Joseph,home,Tampa Bay Lightning,Montreal Canadiens,R,6.9,0,0,0,0.0,0,0,0,0,0,0,3,0.23,0.36,20182019,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,-2.7241999999999997,-0.045800000000000035,-0.08419999999999994,0.0,0.0,-0.42862500000000003,-1.02973875,-1.45836375,1997-02-09,21.898630136986302,33,0.5750299048527787,0.5785079445296791,0.5785079445296791,0.6234108575146969,0.48862126396745226,0.5265584994306921,1.1075254467421212,0.5411604836632524
33,2018-12-31,Mathieu Joseph,away,Tampa Bay Lightning,Anaheim Ducks,R,8.1,0,0,0,0.07,0,0,0,0,0,0,1,0.28,0.58,20182019,0.3142,0.3142,0.3142,0.3142,-0.3142,-0.6858,-0.03419999999999995,-0.2658,0.035,0.0,-0.421375,-0.48769874999999996,-0.87407375,1997-02-09,21.904109589041095,34,0.5219480325885126,0.5270161814305678,0.5270161814305678,0.5909595031757087,0.4979553243683568,0.5353960166777005,1.106925789874891,0.5511995907488509
34,2019-01-03,Mathieu Joseph,away,Tampa Bay Lightning,Los Angeles Kings,R,10.55,1,0,0,0.11,2,0,0,0,0,2,1,0.54,0.46,20182019,0.3926,0.3926,0.3926,0.3926,1.6074,-0.6073999999999999,0.14740000000000003,-0.06740000000000002,0.905,0.0,0.942125,-0.19990875000000008,1.64721625,1997-02-09,21.912328767123288,35,0.4862995840852429,0.5664242023347531,0.5664242023347531,0.6243385270277644,0.5067483390978745,0.5436341680622511,1.1060307862939098,0.560479263945555
35,2019-01-05,Mathieu Joseph,away,Tampa Bay Lightning,San Jose Sharks,R,10.383333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.29,0.81,20182019,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.612733333333344,0.38726666666665605,-0.09726666666665607,-0.422733333333344,0.705,0.0,0.16420833333333995,-0.3631087500000114,0.5060995833333285,1997-02-09,21.91780821917808,36,0.5153681245099957,0.5643171249022801,0.5643171249022801,0.5844075736139586,0.5150043513446741,0.5513009941313286,1.1054370927494879,0.5693049129037924
36,2019-01-08,Mathieu Joseph,home,Tampa Bay Lightning,Columbus Blue Jackets,R,12.45,1,0,0,0.1,0,0,0,0,0,1,0,0.13,0.25,20182019,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,-0.32339999999999997,0.20339999999999997,0.8,0.0,0.02287499999999998,0.6595712499999999,1.48244625,1997-02-09,21.926027397260274,37,0.5151408711930578,0.5961722091132334,0.5961722091132334,0.6256242234719736,0.522732926294083,0.5584268351022252,1.1045509947460599,0.5773851737246481
37,2019-01-10,Mathieu Joseph,home,Tampa Bay Lightning,Carolina Hurricanes,R,9.4,0,0,0,0.14,0,0,0,0,1,0,0,0.0,0.48,20182019,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.3558,-0.12419999999999998,0.07,-0.01,-0.622375,0.16426125000000003,-0.39811374999999993,1997-02-09,21.931506849315067,38,0.5384201478264314,0.5618910433509707,0.5618910433509707,0.5724601119806314,0.5299472740454693,0.5650419539482082,1.103963212145902,0.5850422949232008
38,2019-01-13,Mathieu Joseph,away,Tampa Bay Lightning,New York Islanders,R,11.8,0,0,0,0.25,0,0,0,0,0,0,1,0.47,0.26,20182019,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,0.03739999999999993,0.17260000000000003,0.125,0.0,-0.3766250000000001,0.18284125,-0.06878375000000009,1997-02-09,21.93972602739726,39,0.5163289070259977,0.5402744133641021,0.5402744133641021,0.5710641047633137,0.5366622811236067,0.5711744568678777,1.1030859416759977,0.5919846177352227
39,2019-01-15,Mathieu Joseph,away,Tampa Bay Lightning,Dallas Stars,R,9.35,0,0,0,0.0,0,1,0,0,3,0,0,0.03,0.42,20182019,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.32420000000000004,-0.06579999999999997,0.0,-0.18,-0.602625,0.26455125,-0.5180737499999999,1997-02-09,21.945205479452056,40,0.5027695231547736,0.504199296283524,0.504199296283524,0.5389503331539043,0.5428926447893788,0.5768485778513461,1.1025040183373274,0.5985413224060695
40,2019-01-19,Mathieu Joseph,home,Tampa Bay Lightning,San Jose Sharks,R,13.033333333333,1,0,0,0.26,1,0,1,0,0,1,1,0.62,0.79,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,0.14793333333334402,-0.31793333333334406,0.93,0.15,0.31745833333333995,-0.6759787500000115,0.7214795833333284,1997-02-09,21.956164383561642,41,0.4795619253954638,0.5115672140086852,0.5115672140086852,0.5165468409235975,0.5486512122260433,0.5820833253526503,1.1013471517051174,0.6042554498647127
41,2019-01-30,Mathieu Joseph,away,Tampa Bay Lightning,Pittsburgh Penguins,R,10.133333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.27,0.47,20182019,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.10926666666665602,-0.09073333333334394,0.03,-0.01,-0.46829166666666,0.20634124999998865,-0.24195041666667133,1997-02-09,21.986301369863014,42,0.48497965882141864,0.4861397844734781,0.4861397844734781,0.5002171951420896,0.5539042544591801,0.5868775225463118,1.0982132860466156,0.608305011444817
42,2019-02-01,Mathieu Joseph,away,Tampa Bay Lightning,New York Islanders,R,10.816666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.34,0.29,20182019,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.061133333333343975,0.11113333333334402,0.145,0.0,-0.43820833333333997,0.5357112500000114,0.24250291666667145,1997-02-09,21.991780821917807,43,0.4687264216417089,0.4779557519478899,0.4779557519478899,0.48812863017513203,0.5584689271127559,0.5911732779709521,1.0976509067392366,0.6130039242310051
43,2019-02-02,Mathieu Joseph,away,Tampa Bay Lightning,New York Rangers,R,12.783333333333,0,0,1,0.27,1,0,0,0,0,1,0,1.15,0.14,20182019,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,0.6859333333333439,0.32406666666665596,0.7350000000000001,0.0,0.6537083333333399,0.8579712499999885,2.2466795833333286,1997-02-09,21.994520547945207,44,0.4637604631849918,0.5371149471494289,0.5371149471494289,0.5803689981440426,0.5621856700427356,0.5949082375200591,1.097370565728426,0.616926006779211
44,2019-02-05,Mathieu Joseph,home,Tampa Bay Lightning,Vegas Golden Knights,R,8.6,1,0,0,0.09,0,0,1,0,0,1,0,0.41,0.25,20182019,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,0.07979999999999998,0.0802,0.795,0.15,0.274875,0.52790125,1.74777625,1997-02-09,22.002739726027396,45,0.502129221396243,0.577445834481001,0.577445834481001,0.5821756569068406,0.5649555716347913,0.5980312242868464,1.09653292562133,0.6194923858107686
45,2019-02-07,Mathieu Joseph,home,Tampa Bay Lightning,St Louis Blues,R,7.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.29,20182019,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.21673333333333442,0.016733333333334433,0.0,0.0,-0.535458333333334,0.43482125000000116,-0.10063708333333288,1997-02-09,22.008219178082193,46,0.528518543968953,0.5549418883027909,0.5549418883027909,0.5678612822318942,0.5667285759961298,0.600501879156699,1.0959773083334041,0.6211216592758614
46,2019-02-09,Mathieu Joseph,home,Tampa Bay Lightning,Pittsburgh Penguins,R,10.483333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.47,0.23,20182019,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,0.07953333333334395,0.16046666666665602,0.025,0.0,0.2747083333333399,0.6263112499999886,0.9260195833333285,1997-02-09,22.013698630136986,47,0.5154173733252984,0.5672135305225731,0.5672135305225731,0.5756355047378515,0.5674934817630879,0.6022904282125112,1.0954239296422796,0.621645939839301
47,2019-02-10,Mathieu Joseph,away,Tampa Bay Lightning,Florida Panthers,R,11.633333333333,0,1,0,0.02,0,0,0,0,1,1,0,0.23,0.3,20182019,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,-0.19726666666665602,0.12726666666665604,0.71,-0.01,0.10170833333333995,0.5466412499999886,1.3483495833333285,1997-02-09,22.016438356164382,48,0.5238244798683257,0.5929602210330162,0.5929602210330162,0.6364695540842579,0.567273808277064,0.6033839222305136,1.095148077382213,0.6212488204839127
48,2019-02-14,Mathieu Joseph,home,Tampa Bay Lightning,Dallas Stars,R,13.0,0,0,0,0.02,0,0,1,0,2,0,0,0.01,0.27,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.461,0.201,0.01,0.13,-0.688125,0.64438125,0.09625625000000004,1997-02-09,22.027397260273972,49,0.5403989245019734,0.5766395382540781,0.5766395382540781,0.5930148709188467,0.5661180104465594,0.6037842367655505,1.094050226752252,0.6193615376975922
