,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-01-18,Bill Thomas,home,Pittsburgh Penguins,New York Rangers,R,11.73333333,0,0,0,0.0,0,0,1,3,2,0,0,0.03,0.45,20082009,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,0.43046666656000004,-0.4004666665600001,-0.019533333439999967,0.0,0.16,-0.6502916666,0.295061249886,-0.195230416714,1983-06-20,25.6,44,0.053777088187746847,-0.05355313040749895,-0.05355313040749895,-0.056348484016521934,-0.06838842680054312,-0.07550429828016403,1,-0.06838842680054312
11,2009-01-20,Bill Thomas,home,Pittsburgh Penguins,Carolina Hurricanes,R,10.55,0,0,0,0.0,1,0,0,1,5,0,0,0.0,0.19,20082009,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3926,0.2026,0.05,-0.04,-0.645375,0.69659125,0.06121624999999997,1983-06-20,25.605479452054794,45,0.018278653990400955,-0.043594735847886555,-0.043594735847886555,-0.04653360404593721,-0.05183419602509317,-0.05527591880330528,1,-0.05183419602509317
12,2009-01-28,Bill Thomas,home,Pittsburgh Penguins,New York Rangers,R,8.616666667,0,0,0,0.01,1,0,0,5,1,0,0,0.1,0.09,20082009,0.330733333344,0.330733333344,0.330733333344,0.330733333344,-0.330733333344,0.330733333344,-0.230733333344,0.24073333334400002,0.055,0.04,-0.5442083333400001,0.8004712500114,0.35126291667139986,1983-06-20,25.627397260273973,46,0.023653996630149693,-0.011730297646920136,-0.011730297646920136,-0.01224463745099392,-0.034475291639753824,-0.03332743714555913,1,-0.034475291639753824
13,2009-01-30,Bill Thomas,away,Pittsburgh Penguins,New Jersey Devils,R,12.93333333,0,0,0,0.01,0,0,0,8,4,0,0,0.1,0.11,20082009,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,0.46886666656,-0.36886666656,0.35886666656,0.005,0.04,-0.6305416666,0.914101249886,0.328559583286,1983-06-20,25.632876712328766,47,0.06060163079138214,0.013975112781373873,0.013975112781373873,0.014362908473023425,-0.022443482365798455,-0.017092384014330823,1,-0.022443482365798455
14,2009-01-31,Bill Thomas,away,Pittsburgh Penguins,Toronto Maple Leafs,R,13.06666667,0,0,0,0.04,0,0,1,10,4,0,2,0.16,0.75,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,-1.52686666656,-0.31313333344000005,-0.27686666656,0.02,0.21,-0.5957083334000001,-1.0443387498859997,-1.410047083286,1983-06-20,25.635616438356163,48,0.08785234116534903,-0.08728677358825632,-0.08728677358825632,-0.09423185005339821,-0.01228200558836526,-0.0036440466633398706,1,-0.01228200558836526
15,2009-02-03,Bill Thomas,away,Pittsburgh Penguins,Montreal Canadiens,R,4.516666667,0,1,0,0.0,0,0,0,3,1,1,1,0.34,0.1,20082009,0.199533333344,0.199533333344,0.199533333344,0.199533333344,0.800466666656,-0.800466666656,0.14046666665600002,0.099533333344,0.7,0.02,0.3127916666599999,0.2057512500114,1.2385429166714,1983-06-20,25.643835616438356,49,-0.05065847279291174,0.0019039438046728613,0.0019039438046728613,0.002008883485234879,-0.002255606214253665,0.006720691832358639,1,-0.002255606214253665
16,2009-02-04,Bill Thomas,home,Pittsburgh Penguins,Tampa Bay Lightning,R,4.6,0,0,0,0.1,0,0,0,1,3,0,0,0.1,0.0,20082009,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.10219999999999999,0.2022,0.05,-0.02,-0.46387500000000004,0.81610125,0.38222625,1983-06-20,25.646575342465752,50,0.05903678701560993,0.026214340544920434,0.026214340544920434,0.028021663142460955,0.007281537040457487,0.013542775700805088,1,0.007281537040457487
17,2009-02-06,Bill Thomas,home,Pittsburgh Penguins,Columbus Blue Jackets,R,7.55,0,0,0,0.0,2,1,0,6,5,0,0,0.0,0.3,20082009,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.29660000000000003,-0.0033999999999999586,0.1,-0.13999999999999999,-0.585375,0.40699125,-0.21838375,1983-06-20,25.65205479452055,51,0.0844244805537199,0.01130000189250338,0.01130000189250338,0.011717408160414021,0.015587132885994422,0.018482498329134955,1,0.015587132885994422
18,2009-02-08,Bill Thomas,home,Pittsburgh Penguins,Detroit Red Wings,R,9.666666667,0,0,0,0.03,1,0,1,1,5,0,1,0.04,0.21,20082009,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,-0.635666666656,-0.324333333344,0.15433333334399998,0.065,0.10999999999999999,-0.6027083333400001,0.1948812500114,-0.23282708332860008,1983-06-20,25.65753424657534,52,0.062292065705526846,-0.0029497708454982972,-0.0029497708454982972,-0.0030297337562739065,0.019823334118946965,0.0228227388171846,1,0.019823334118946965
19,2009-02-11,Bill Thomas,home,Pittsburgh Penguins,San Jose Sharks,R,19.38333333,1,0,0,0.28,0,0,0,5,4,1,0,0.45,0.72,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,0.67526666656,-0.22526666656,-0.04473333343999997,0.89,0.01,0.0842083334,0.09769124988599998,1.0818995832859999,1983-06-20,25.665753424657535,53,0.042119237353273664,0.05786172261332356,0.05786172261332356,0.0566783239668775,0.02247417203235121,0.026969654438963802,1,0.02247417203235121
20,2009-02-14,Bill Thomas,away,Pittsburgh Penguins,Toronto Maple Leafs,R,15.78333333,1,0,0,0.09,1,0,0,3,7,0,2,0.12,0.54,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,-1.43993333344,-0.44006666656000004,0.02006666656,0.8450000000000001,-0.04,-0.6750416666000001,-0.5944287501140001,-0.46447041671400013,1983-06-20,25.673972602739727,54,0.10900329048225678,0.029662092006683835,0.029662092006683835,0.03142400680294261,0.028685962154889548,0.03424761403470075,1,0.028685962154889548
21,2009-02-16,Bill Thomas,away,Pittsburgh Penguins,New York Islanders,R,7.133333333,0,0,0,0.2,0,0,0,2,2,0,0,0.14,0.34,20082009,0.28326666665600003,0.28326666665600003,0.28326666665600003,0.28326666665600003,-0.28326666665600003,0.28326666665600003,-0.14326666665600002,-0.05673333334399999,0.1,0.0,-0.48954166666000004,0.3247412499886,-0.06480041667140002,1983-06-20,25.67945205479452,55,0.07415703665674897,0.02473736608673957,0.02473736608673957,0.026932373816574297,0.03802317756078587,0.043771162018901355,1,0.03802317756078587
22,2009-02-25,Bill Thomas,home,Pittsburgh Penguins,New York Islanders,R,7.016666667,0,0,0,0.0,2,0,0,0,4,0,0,0.02,0.27,20082009,0.279533333344,0.279533333344,0.279533333344,0.279533333344,-0.279533333344,0.279533333344,-0.259533333344,0.009533333343999972,0.1,-0.04,-0.5622083333400001,0.4397512500113999,-0.062457083328600116,1983-06-20,25.704109589041096,56,0.06616847673653742,0.020337032110562602,0.020337032110562602,0.0218293557858951,0.05014328787338184,0.05558559436691723,1,0.05014328787338184
23,2010-11-20,Bill Thomas,away,Florida Panthers,New York Islanders,R,9.8166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.1,0.48,20102011,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.26913333333333445,-0.11086666666666556,0.060000000000000005,0.0,-0.5682083333333341,0.17851125000000123,-0.3296970833333328,1983-06-20,27.438356164383563,57,0.059061432761360694,0.003199679820767933,0.003199679820767933,0.0031592672199484556,0.06687562328065139,0.07292566518467938,1,0.06687562328065139
24,2010-11-22,Bill Thomas,home,Florida Panthers,Pittsburgh Penguins,R,9.55,0,0,1,0.0,1,0,0,0,0,1,0,0.37,0.34,20102011,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.6394,0.36060000000000003,0.009399999999999964,0.020600000000000007,0.6000000000000001,0.0,0.23087499999999994,0.40739125,1.2382662500000001,1983-06-20,27.443835616438356,58,-0.0016154039925355965,0.061981917595434366,0.061981917595434366,0.06897105500348068,0.08440373910572901,0.09220190101570616,1,0.08440373910572901
25,2010-12-02,Bill Thomas,away,Florida Panthers,Los Angeles Kings,R,5.7,0,0,1,0.0,1,0,0,3,0,1,1,0.37,0.17,20102011,0.2374,0.2374,0.2374,0.2374,0.7626,-0.7626,0.1326,0.06739999999999999,0.6000000000000001,0.03,0.3078749999999999,0.12722124999999995,1.0650962499999999,1983-06-20,27.471232876712328,59,0.1663305365121244,0.10848116901549773,0.10848116901549773,0.11908676580276839,0.10332359315745031,0.11305048560034338,1,0.10332359315745031
26,2010-12-04,Bill Thomas,away,Florida Panthers,Phoenix Coyotes,R,12.133333333333,0,0,0,0.44,0,0,0,1,0,0,0,0.82,0.5,20102011,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.3767333333333439,-0.05673333333334396,0.22,0.01,-0.16454166666666006,0.22374124999998862,0.28919958333332857,1983-06-20,27.476712328767125,60,0.27536358391434607,0.11665439460560462,0.11665439460560462,0.1318936618001877,0.12306966563362474,0.13466556359008905,1,0.12306966563362474
27,2010-12-07,Bill Thomas,home,Florida Panthers,Colorado Avalanche,R,9.45,1,0,0,0.57,0,0,0,0,0,1,0,0.58,0.07,20102011,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.22259999999999996,0.2874,1.035,0.0,0.36412500000000003,0.86297125,2.26209625,1983-06-20,27.484931506849314,61,0.27686559439466707,0.21147516329356209,0.21147516329356209,0.22969462270175758,0.14252049221531982,0.1558767873257195,1,0.14252049221531982
28,2010-12-09,Bill Thomas,away,Florida Panthers,Washington Capitals,R,5.15,0,0,0,0.0,0,1,0,0,1,0,0,0.29,0.5,20102011,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,0.07019999999999998,-0.2802,0.0,-0.16,-0.356125,-0.015088750000000095,-0.5312137500000002,1983-06-20,27.49041095890411,62,0.4722803773075482,0.17935048013770738,0.17935048013770738,0.19610040804834877,0.1608491518302177,0.1757790972269255,1,0.1608491518302177
29,2010-12-11,Bill Thomas,away,Florida Panthers,Nashville Predators,R,10.45,0,0,0,0.15,0,0,0,2,2,0,0,0.3,0.28,20102011,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.08939999999999998,0.10939999999999994,0.075,0.0,-0.45587500000000003,0.5401712499999999,0.15929624999999986,1983-06-20,27.495890410958904,63,0.3820409913334305,0.1785003476964103,0.1785003476964103,0.19976841328170783,0.1744974666015677,0.1904048698577713,1,0.1744974666015677
30,2010-12-15,Bill Thomas,home,Florida Panthers,Carolina Hurricanes,R,8.1666666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.35,0.14,20102011,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,0.03366666666666557,0.1763333333333344,0.075,0.0,-0.37895833333333406,0.7000812500000011,0.39612291666666705,1983-06-20,27.506849315068493,64,0.36359878775180837,0.18755339115149994,0.18755339115149994,0.2119197032762769,0.1862758408204396,0.20257814568862348,1,0.1862758408204396
31,2010-12-17,Bill Thomas,home,Florida Panthers,Buffalo Sabres,R,8.3666666666667,0,0,0,0.11,1,0,0,1,0,0,0,0.12,0.05,20102011,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.20273333333333438,0.2727333333333344,0.10500000000000001,0.01,-0.526708333333334,0.8599212500000011,0.44821291666666707,1983-06-20,27.512328767123286,65,0.36610331513232514,0.1982070097489723,0.1982070097489723,0.21302254312418392,0.19937714327892195,0.2110705675362363,1,0.19937714327892195
32,2010-12-20,Bill Thomas,away,Florida Panthers,Philadelphia Flyers,R,9.4,1,0,0,0.11,1,0,0,0,0,1,0,0.14,0.24,20102011,0.3558,0.3558,0.3558,0.3558,0.6442,0.3558,-0.2158,0.11580000000000001,0.8550000000000001,0.0,0.09012500000000001,0.5722612499999999,1.51738625,1983-06-20,27.52054794520548,66,0.37199494243465825,0.251240173101179,0.251240173101179,0.2625195788211985,0.20926183428491862,0.21295438455461488,1,0.20926183428491862
33,2010-12-22,Bill Thomas,away,Florida Panthers,Pittsburgh Penguins,R,11.416666666667,0,1,0,0.1,1,0,1,0,0,1,0,0.33,0.02,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.09033333333334398,0.400333333333344,0.8,0.15,0.16854166666666004,1.0152312500000114,2.1337729166666715,1983-06-20,27.526027397260275,67,0.449088860851485,0.32575814893595634,0.32575814893595634,0.34718522816373754,0.21463360737489073,0.21205390337054586,1,0.21463360737489073
34,2010-12-23,Bill Thomas,away,Florida Panthers,Buffalo Sabres,R,6.3666666666667,0,0,0,0.01,0,0,0,0,1,0,0,0.01,0.52,20102011,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.24873333333333442,-0.2612666666666656,0.005,-0.01,-0.555458333333334,-0.007478749999998868,-0.5679370833333329,1983-06-20,27.528767123287672,68,0.5557111469376368,0.29089174610228585,0.29089174610228585,0.31231981573110856,0.21381454126438493,0.20905799637997552,1,0.21381454126438493
35,2010-12-27,Bill Thomas,home,Florida Panthers,Boston Bruins,R,7.7666666666667,0,0,0,0.32,2,1,0,0,0,0,2,0.43,0.82,20102011,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,-1.6964666666666655,0.12646666666666556,-0.5164666666666655,0.26,-0.15,-0.32095833333333407,-1.3445987499999985,-1.5555570833333325,1983-06-20,27.53972602739726,69,0.48870911169199904,0.21982758478855238,0.21982758478855238,0.2349617233794018,0.20875414374708864,0.20539878712667403,1,0.20875414374708864
36,2011-02-10,Bill Thomas,home,Florida Panthers,Buffalo Sabres,R,5.3,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.53,20102011,0.2246,0.2246,0.2246,0.2246,-0.2246,-0.7754,-0.2246,-0.3054,0.0,0.0,-0.540375,-0.49845875000000006,-1.0388337500000002,1983-06-20,27.663013698630138,70,0.3728395168078698,0.17199889611548622,0.17199889611548622,0.17241676632294262,0.20190853023368674,0.20092038311968569,1,0.20190853023368674
37,2011-02-25,Bill Thomas,away,Florida Panthers,Atlanta Thrashers,R,10.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.21,20102011,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.205266666666656,0.185266666666656,0.0,0.0,-0.52829166666666,0.6654412499999885,0.1371495833333285,1983-06-20,27.704109589041096,71,0.29072159801032144,0.1706903574524521,0.1706903574524521,0.1783193148801205,0.19373909133897843,0.1953691112414241,1,0.19373909133897843
38,2011-02-27,Bill Thomas,home,Florida Panthers,New Jersey Devils,R,9.4333333333333,0,0,0,0.09,0,0,1,4,2,0,0,0.27,0.07,20102011,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.08686666666666559,0.2868666666666656,0.045,0.16999999999999998,-0.454291666666666,0.8624012499999989,0.6231095833333329,1983-06-20,27.70958904109589,72,0.2820479764409068,0.18748885142217842,0.18748885142217842,0.19222479802816253,0.18604556493574617,0.1902757833260613,1,0.18604556493574617
39,2011-03-03,Bill Thomas,home,Florida Panthers,Montreal Canadiens,R,9.7166666666667,0,0,0,0.12,0,0,1,0,0,0,1,0.15,0.49,20102011,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,-0.21593333333333445,-0.12406666666666555,0.06,0.15,-0.5349583333333341,-0.2794087499999989,-0.604367083333333,1983-06-20,27.720547945205478,73,0.3003470561845889,0.15839402037130967,0.15839402037130967,0.1584377056259229,0.1800836232349706,0.18655584665976446,1,0.1800836232349706
40,2011-03-05,Bill Thomas,away,Florida Panthers,Atlanta Thrashers,R,6.9666666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.61,0.23,20102011,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,0.33206666666666557,0.04793333333333441,0.14,0.0,-0.19245833333333406,0.5060412500000011,0.45358291666666706,1983-06-20,27.726027397260275,74,0.25394298022947676,0.16913376871858793,0.16913376871858793,0.17512754255532917,0.1793133131743329,0.18691038648516115,1,0.1793133131743329
41,2011-03-06,Bill Thomas,home,Florida Panthers,Washington Capitals,R,7.9333333333333,1,0,0,0.21,0,0,0,0,0,1,0,0.33,0.47,20102011,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.6911333333333345,0.30886666666666557,0.021133333333334448,-0.1611333333333344,0.855,0.0,0.23820833333333402,0.13110124999999878,1.2243095833333328,1983-06-20,27.72876712328767,75,0.26371863328686534,0.2071710397362621,0.2071710397362621,0.20524319865763932,0.1828993819951534,0.18940437714871622,1,0.1828993819951534
42,2011-03-08,Bill Thomas,home,Florida Panthers,Chicago Blackhawks,R,5.4,0,0,0,0.01,0,0,0,0,0,0,1,0.49,0.31,20102011,0.2278,0.2278,0.2278,0.2278,-0.2278,-0.7722,0.2622,-0.0822,0.005,0.0,-0.23612500000000003,-0.12103874999999997,-0.35216375,1983-06-20,27.734246575342464,76,0.30864128781963734,0.18718181438332648,0.18718181438332648,0.18445176438476463,0.18942971118129862,0.19381304117854248,1,0.18942971118129862
43,2011-03-10,Bill Thomas,home,Florida Panthers,Ottawa Senators,R,5.85,0,0,0,0.07,1,0,0,0,0,0,0,0.09,0.07,20102011,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.1522,0.1722,0.085,0.0,-0.49512500000000004,0.73985125,0.32972624999999994,1983-06-20,27.73972602739726,77,0.2790111028685565,0.1922347930471164,0.1922347930471164,0.19834712327180404,0.19605745154363707,0.199569466804702,1,0.19605745154363707
44,2011-03-12,Bill Thomas,home,Florida Panthers,Tampa Bay Lightning,R,6.2166666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.05,0.21,20102011,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.2039333333333344,0.04393333333333441,0.0,-0.02,-0.527458333333334,0.5143912500000012,-0.03306708333333286,1983-06-20,27.745205479452054,78,0.28119552010352433,0.18430879723326898,0.18430879723326898,0.17980568628308086,0.2028375005488328,0.20566518418751478,1,0.2028375005488328
45,2011-04-08,Bill Thomas,away,Florida Panthers,Tampa Bay Lightning,R,11.066666666667,0,0,0,0.08,0,1,2,2,1,0,0,0.4,0.24,20102011,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.009133333333343985,0.16913333333334402,0.04,0.16,-0.40570833333334,0.6292612500000114,0.42355291666667144,1983-06-20,27.81917808219178,79,0.26817089063927035,0.19266535038278979,0.19266535038278979,0.17927927388544695,0.21003363816482978,0.21186460263767448,1,0.21003363816482978
46,2011-04-09,Bill Thomas,home,Florida Panthers,Washington Capitals,R,11.916666666667,1,0,0,0.1,1,0,0,0,0,1,0,0.3,0.29,20102011,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.13633333333334402,0.14633333333334403,0.8500000000000001,0.0,0.13979166666665999,0.5733312500000114,1.5631229166666714,1983-06-20,27.82191780821918,80,0.2746677546092315,0.2402142626089046,0.2402142626089046,0.22741607750544776,0.2170444950360474,0.21803611645686846,1,0.2170444950360474
47,2011-12-20,Bill Thomas,home,Florida Panthers,Phoenix Coyotes,R,8.3,0,0,0,0.01,0,0,0,0,1,0,0,0.22,0.22,20112012,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.1006,0.1006,0.005,-0.01,-0.46287500000000004,0.56864125,0.10076624999999995,1983-06-20,28.52054794520548,81,0.32647356194962096,0.23540634956170894,0.23540634956170894,0.22119241868081918,0.22419268200651396,0.22455560451308562,1,0.22419268200651396
48,2011-12-22,Bill Thomas,away,Florida Panthers,Ottawa Senators,R,8.2833333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.18,0.02,20112012,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.14006666666666556,0.30006666666666554,0.065,0.0,-0.487541666666666,0.9080712499999988,0.4855295833333328,1983-06-20,28.526027397260275,82,0.3126155826918108,0.24397942312127222,0.24397942312127222,0.2748671882731146,0.23144400307447116,0.23123117382122285,1,0.23144400307447116
49,2011-12-23,Bill Thomas,away,Florida Panthers,Boston Bruins,R,9.7833333333333,0,0,0,0.01,0,0,0,0,1,0,1,0.3,0.5,20112012,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.06806666666666561,-0.1319333333333344,0.005,-0.01,-0.44254166666666606,-0.29412875000000105,-0.7416704166666671,1983-06-20,28.528767123287672,83,0.322654060330643,0.21038231906642235,0.21038231906642235,0.21757518377435117,0.23844224325150576,0.23765171910472083,1,0.23844224325150576
50,2011-12-27,Bill Thomas,home,Florida Panthers,Toronto Maple Leafs,R,8.5833333333333,1,0,0,0.19,1,0,0,0,1,1,0,0.27,0.3,20112012,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,0.3296666666666656,-0.05966666666666559,0.02966666666666562,0.895,-0.01,0.18770833333333392,0.4423312499999989,1.5150395833333328,1983-06-20,28.53972602739726,84,0.2641498710786399,0.2546229057904687,0.2546229057904687,0.2806409271431938,0.24542337979015327,0.2445061910686491,1,0.24542337979015327
