,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
33,2008-01-03,Martin Erat,home,Nashville Predators,Edmonton Oilers,R,11.516666666667,0,0,1,0.48,0,0,1,1,0,0,0,0.89,0.3,20072008,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.46646666666665604,0.12353333333334399,0.79,0.16,-0.10845833333333998,0.5426512500000114,1.3841929166666715,1981-08-29,26.364383561643837,365,0.8740471576198887,0.8890423209367032,0.8890423209367032,1.0014175202085873,0.7533032342705664,0.7984266400612806,1,0.7533032342705664
34,2008-01-05,Martin Erat,home,Nashville Predators,Minnesota Wild,R,17.183333333333,1,0,0,0.28,0,1,1,0,2,1,1,0.6,0.58,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.004866666666656028,0.024866666666656045,0.89,-0.02,0.22195833333334003,-0.1770487500000113,0.9149095833333287,1981-08-29,26.36986301369863,366,0.8904375234031691,0.8900514998585096,0.8900514998585096,0.9928033634725171,0.754046193787189,0.7982013858566889,1,0.754046193787189
35,2008-01-07,Martin Erat,away,Nashville Predators,Anaheim Ducks,R,14.9,0,0,0,0.1,0,0,0,0,0,0,0,0.51,0.6,20072008,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.02180000000000004,-0.06819999999999993,0.05,0.0,-0.413625,0.1483612500000001,-0.21526374999999992,1981-08-29,26.375342465753423,367,0.8912021282656851,0.8475113005492855,0.8475113005492855,0.9336491479642479,0.7547470163250061,0.7979822810223016,1,0.7547470163250061
36,2008-01-08,Martin Erat,away,Nashville Predators,Los Angeles Kings,R,15.516666666667,1,0,1,0.39,1,0,0,0,1,2,0,1.1,0.33,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,0.5484666666666561,0.22153333333334396,1.5450000000000002,-0.01,1.1927916666666598,0.6284512500000113,3.3562429166666714,1981-08-29,26.378082191780823,368,0.8575548021480213,0.9428422208811744,0.9428422208811744,1.0754537525145706,0.7554129367269172,0.7977747386175389,1,0.7554129367269172
37,2008-01-12,Martin Erat,away,Nashville Predators,Columbus Blue Jackets,R,22.433333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.53,0.49,20072008,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.24286666666665602,0.28286666666665605,0.025,0.0,-0.55179166666666,0.5930012499999886,0.0662095833333286,1981-08-29,26.389041095890413,369,0.9314334648146319,0.9099259993568226,0.9099259993568226,0.9597572505276418,0.7560509944077951,0.7975837904279013,1,0.7560509944077951
38,2008-01-13,Martin Erat,home,Nashville Predators,Chicago Blackhawks,R,18.716666666667,0,0,0,0.27,0,1,0,0,0,0,0,0.56,0.36,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.09393333333334397,0.29393333333334404,0.135,-0.15,-0.45870833333334,0.6868912500000114,0.21318291666667144,1981-08-29,26.39178082191781,370,0.9064011618138004,0.8840556697963793,0.8840556697963793,0.9643228509458518,0.7566679304877834,0.7974140328293897,1,0.7566679304877834
39,2008-01-15,Martin Erat,home,Nashville Predators,Calgary Flames,R,20.283333333333,1,0,0,0.32,0,0,0,0,0,0,0,1.34,0.76,20072008,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,0.635933333333344,-0.05593333333334394,0.91,0.0,-0.002541666666660003,0.06047124999998876,0.9679295833333288,1981-08-29,26.397260273972602,371,0.8868730010654248,0.8871374138824246,0.8871374138824246,0.9346705489928269,0.7572701097727661,0.7972695941514787,1,0.7572701097727661
40,2008-01-17,Martin Erat,home,Nashville Predators,Anaheim Ducks,R,21.566666666667,0,0,0,0.35,1,4,1,1,1,0,0,0.58,0.33,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.16513333333334412,0.41513333333334407,0.22499999999999998,-0.44999999999999996,-0.5032083333333401,0.8353612500000114,0.10715291666667126,1981-08-29,26.4027397260274,372,0.8891020871625027,0.8587595266380008,0.8587595266380008,0.9284478147377357,0.7578634646430441,0.7971541198887349,1,0.7578634646430441
41,2008-01-19,Martin Erat,away,Nashville Predators,St Louis Blues,R,19.2,0,1,0,0.32,0,0,0,0,1,1,0,0.81,0.7,20072008,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.14060000000000006,-0.03059999999999996,0.86,-0.01,0.312875,0.12542125000000004,1.2882962500000001,1981-08-29,26.40821917808219,373,0.8680958437215358,0.8742435858177778,0.8742435858177778,0.9463763773483402,0.7584534578477325,0.7970707723562186,1,0.7584534578477325
42,2008-01-21,Martin Erat,home,Nashville Predators,St Louis Blues,R,20.05,0,1,1,0.29,0,0,0,0,0,1,2,0.42,0.91,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-1.3034,-0.2766000000000001,-0.21339999999999992,1.395,0.0,0.05212499999999992,-1.0775087499999998,0.3696162500000002,1981-08-29,26.413698630136988,374,0.8791297105067342,0.8562094679334435,0.8562094679334435,0.9249837611368341,0.7590450612641337,0.797022241697253,1,0.7590450612641337
43,2008-01-22,Martin Erat,away,Nashville Predators,Colorado Avalanche,R,18.483333333333,2,0,0,0.25,0,0,1,0,0,1,0,0.68,0.84,20072008,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.03353333333334396,-0.19353333333334388,1.625,0.15,0.24595833333333994,-0.1370887500000113,1.8838695833333285,1981-08-29,26.416438356164385,375,0.8660443591894547,0.8926384215736101,0.8926384215736101,0.9340874409138127,0.7596427478378021,0.7970107655053278,1,0.7596427478378021
44,2008-01-24,Martin Erat,away,Nashville Predators,Phoenix Coyotes,R,22.666666666667,1,0,0,0.41,0,0,0,1,2,1,2,0.99,0.29,20072008,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-1.219666666666656,0.209666666666656,0.490333333333344,0.955,-0.01,0.35604166666666004,0.06598125000001132,1.3670229166666714,1981-08-29,26.421917808219177,376,0.8915771497147382,0.9093270066074629,0.9093270066074629,0.9722240395534021,0.7602504941412649,0.797038154690476,1,0.7602504941412649
45,2008-01-29,Martin Erat,away,Nashville Predators,Boston Bruins,R,19.483333333333,0,0,0,0.17,0,0,0,0,0,0,2,0.71,0.45,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.3215333333333439,0.03153333333334385,0.2284666666666561,0.085,0.0,-0.38029166666666014,-0.3148887500000114,-0.6101804166666716,1981-08-29,26.435616438356163,377,0.9032555409767592,0.8562521616593247,0.8562521616593247,0.9207513711539057,0.7608717912518184,0.7971058235850367,1,0.7608717912518184
46,2008-01-31,Martin Erat,home,Nashville Predators,Columbus Blue Jackets,R,21.133333333333,0,0,1,0.08,0,0,0,0,0,0,0,0.46,0.92,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.27126666666665605,-0.18873333333334397,0.5900000000000001,0.0,-0.5695416666666601,-0.18245875000001133,-0.1620004166666713,1981-08-29,26.44109589041096,378,0.8666327056150301,0.8209232294384429,0.8209232294384429,0.8553088740639202,0.7615096619302698,0.7972148226300193,1,0.7615096619302698
47,2008-02-02,Martin Erat,home,Nashville Predators,Phoenix Coyotes,R,19.75,1,1,0,0.31,0,0,1,0,0,2,1,0.85,1.0,20072008,0.687,0.687,0.687,0.687,1.313,-0.31299999999999994,0.16299999999999992,-0.31299999999999994,1.605,0.15,0.9518749999999997,-0.8032687500000001,1.9036062499999997,1981-08-29,26.446575342465753,379,0.842238717267666,0.8582521645960509,0.8582521645960509,0.9074306325829096,0.7621666823662995,0.7973658723016337,1,0.7621666823662995
48,2008-02-05,Martin Erat,home,Nashville Predators,Carolina Hurricanes,R,19.4,0,0,0,0.49,0,1,1,0,0,0,0,1.21,0.17,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.5341999999999999,0.5058,0.245,0.0,-0.06612500000000016,1.03326125,1.21213625,1981-08-29,26.454794520547946,380,0.866917761578986,0.8703816827138956,0.8703816827138956,0.91522255960723,0.7628401231874368,0.797561867291372,1,0.7628401231874368
49,2008-02-07,Martin Erat,home,Nashville Predators,Tampa Bay Lightning,R,10.65,0,0,0,0.02,0,0,0,0,0,0,0,0.43,0.12,20072008,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.03420000000000001,0.2758,0.01,0.0,-0.378625,0.81901125,0.45038625,1981-08-29,26.46027397260274,381,0.874806433608346,0.8560656145872206,0.8560656145872206,0.9124750845895472,0.7635093707096673,0.7978138355079373,1,0.7635093707096673
