,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-12-10,Joel Vermin,home,Tampa Bay Lightning,Pittsburgh Penguins,R,13.95,0,0,0,0.0,1,0,0,0,0,1,0,0.6,0.34,20162017,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.09860000000000002,0.16139999999999993,0.05,0.0,0.286625,0.5578712499999999,0.89449625,1992-02-05,24.863013698630137,11,0.468693194106208,0.3842781618700761,0.3842781618700761,0.4009333943918854,0.346966531441306,0.40373231456660036,1.0,0.346966531441306
11,2016-12-14,Joel Vermin,away,Tampa Bay Lightning,Calgary Flames,R,13.866666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.19,0.52,20162017,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.30873333333334396,-0.021266666666656053,0.05,-0.15,-0.59295833333334,0.2490212500000113,-0.4439370833333287,1992-02-05,24.873972602739727,12,0.5028624063609072,0.3410998349081487,0.3410998349081487,0.3840306600459861,0.33900201300064026,0.3800709975649191,1.0,0.33900201300064026
12,2016-12-16,Joel Vermin,away,Tampa Bay Lightning,Vancouver Canucks,R,9.1166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.49,20162017,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.3367333333333344,-0.1432666666666656,0.05,0.0,-0.610458333333334,0.13757125000000114,-0.4228870833333328,1992-02-05,24.87945205479452,13,0.4320303784769239,0.302544656037998,0.302544656037998,0.3453898787444104,0.310545815315031,0.3430021245470378,1.0,0.310545815315031
13,2016-12-17,Joel Vermin,away,Tampa Bay Lightning,Edmonton Oilers,R,9.7,0,0,0,0.04,1,0,0,1,0,0,0,0.37,0.63,20162017,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.004599999999999993,-0.2646,0.07,0.01,-0.397125,-0.08047875000000004,-0.39760375000000003,1992-02-05,24.882191780821916,14,0.372312348074571,0.2682660261558928,0.2682660261558928,0.29207877232488744,0.26557597877976585,0.2802998953877771,1.0,0.26557597877976585
14,2017-01-19,Joel Vermin,away,Tampa Bay Lightning,San Jose Sharks,R,5.2833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.52,20162017,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,-0.7759333333333344,-0.03406666666666561,-0.2959333333333344,0.0,0.0,-0.421291666666666,-0.482028750000001,-0.9033204166666671,1992-02-05,24.972602739726028,15,0.3219535291538857,0.212505086204634,0.212505086204634,0.2194960689268265,0.24193258063370135,0.23054294916439563,1.0,0.24193258063370135
15,2017-02-04,Joel Vermin,home,Tampa Bay Lightning,Anaheim Ducks,R,6.75,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.05,20162017,0.271,0.271,0.271,0.271,-0.271,0.271,-0.12100000000000002,0.22100000000000003,0.0,0.0,-0.475625,0.80463125,0.32900625,1992-02-05,25.016438356164382,16,0.24215912806629383,0.21790548447535263,0.21790548447535263,0.2245414250972227,0.24395706392361843,0.2249860449458704,1.0,0.24395706392361843
16,2017-02-07,Joel Vermin,home,Tampa Bay Lightning,Los Angeles Kings,R,10.483333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.34,0.5,20162017,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,-0.050466666666656,-0.10953333333334397,0.6000000000000001,0.0,0.19345833333333995,0.16731124999998864,0.9607695833333287,1992-02-05,25.024657534246575,17,0.24762342175600474,0.2515024805848888,0.2515024805848888,0.25312307244668103,0.24759269394836064,0.24595470395743085,1.0,0.24759269394836064
17,2017-03-21,Joel Vermin,home,Tampa Bay Lightning,Arizona Coyotes,R,11.95,0,0,0,0.19,0,0,0,0,0,0,0,0.43,0.09,20162017,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.007399999999999962,0.34739999999999993,0.095,0.0,-0.404625,0.91447125,0.6048462499999999,1992-02-05,25.13972602739726,18,0.29006545797361466,0.2671189969415542,0.2671189969415542,0.2782125793713276,0.25796568895981437,0.25564191576112794,1.0,0.25796568895981437
18,2017-03-23,Joel Vermin,away,Tampa Bay Lightning,Boston Bruins,R,9.2833333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.06,0.09,20162017,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.2920666666666656,0.26206666666666556,0.0,0.15,-0.5825416666666661,0.3857712499999988,-0.04677041666666726,1992-02-05,25.145205479452056,19,0.30913327116847666,0.2535418480469734,0.2535418480469734,0.24355667646079793,0.263514412926388,0.25363993096255044,1.0,0.263514412926388
19,2017-03-24,Joel Vermin,away,Tampa Bay Lightning,Detroit Red Wings,R,9.4666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.27,0.29,20162017,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.08793333333333442,0.06793333333333446,0.0,-0.15,-0.454958333333334,0.4895412500000012,-0.11541708333333284,1992-02-05,25.147945205479452,20,0.2887324940401922,0.2379010602970149,0.2379010602970149,0.2381271796852644,0.23911972855026228,0.23357343871581485,1.0,0.23911972855026228
20,2017-03-27,Joel Vermin,home,Tampa Bay Lightning,Chicago Blackhawks,R,11.25,0,0,0,0.05,0,0,0,0,0,0,1,0.24,0.56,20162017,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.175,-0.14500000000000007,0.025,0.0,-0.509375,-0.34596875000000005,-0.83034375,1992-02-05,25.156164383561645,21,0.2667825524352659,0.19346234819995015,0.19346234819995015,0.18891240834586306,0.21280666860163894,0.21260083877338865,1.0,0.21280666860163894
21,2017-03-30,Joel Vermin,home,Tampa Bay Lightning,Detroit Red Wings,R,9.2666666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.55,0.23,20162017,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.6484666666666656,-0.6484666666666656,0.19846666666666568,0.12153333333333435,0.035,0.0,0.3490416666666659,0.14720125000000106,0.531242916666667,1992-02-05,25.164383561643834,22,0.20995785398748537,0.2072680410437837,0.2072680410437837,0.20621087054199405,0.20464263688553333,0.20346943628153927,1.0,0.20464263688553333
22,2017-04-01,Joel Vermin,home,Tampa Bay Lightning,Montreal Canadiens,R,10.533333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.3,0.52,20162017,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.6079333333333441,0.39206666666665596,-0.09206666666665597,-0.12793333333334406,0.03,0.0,0.16745833333334004,0.1350212499999885,0.3324795833333285,1992-02-05,25.16986301369863,23,0.22586543534402526,0.21230174986303377,0.21230174986303377,0.2005643688244605,0.21076272136768803,0.2020717988312486,1.0,0.21076272136768803
23,2017-04-04,Joel Vermin,away,Tampa Bay Lightning,Boston Bruins,R,10.266666666667,0,0,0,0.32,0,0,0,0,1,0,0,1.11,0.63,20162017,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,0.7264666666666562,-0.246466666666656,0.16,-0.01,0.05404166666666005,-0.061098749999988655,0.1429429166666714,1992-02-05,25.17808219178082,24,0.2309134465070015,0.20955625718901746,0.20955625718901746,0.19858364542701532,0.21514737091556843,0.20917778439353002,1.0,0.21514737091556843
