,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2022-03-31,Jesse Ylonen,away,Montreal Canadiens,Carolina Hurricanes,R,10.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.38,20212022,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.181533333333344,0.011533333333343998,0.05,0.0,-0.51345833333334,0.3724512500000114,-0.09100708333332863,1999-10-03,22.506849315068493,11,0.35208819619082177,0.25827005452170887,0.25827005452170887,0.23485433576956724,0.27836439772016325,0.24126382026783777,1.0539283134339175,0.29337612020925985
11,2022-04-02,Jesse Ylonen,away,Montreal Canadiens,Tampa Bay Lightning,R,9.6666666666667,1,0,0,0.07,0,0,0,0,0,1,0,0.2,0.42,20212022,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,0.3643333333333344,-0.16433333333333439,-0.05566666666666559,0.785,0.0,0.12229166666666591,0.27538125000000113,1.1826729166666672,1999-10-03,22.512328767123286,12,0.32149072351380137,0.30646304451724293,0.30646304451724293,0.28760424023709424,0.2923843639602676,0.2458558862898457,1.053551075305118,0.30804186105274295
12,2022-04-05,Jesse Ylonen,home,Montreal Canadiens,Ottawa Senators,R,11.833333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.63,0.08,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.19633333333334402,0.35366666666665597,0.135,0.0,-0.27729166666666,0.9274812499999885,0.7851895833333284,1999-10-03,22.52054794520548,13,0.37731644439243733,0.33062234213509595,0.33062234213509595,0.33111035664041705,0.297141719234526,0.25304770550750305,1.0529883595317677,0.3128867714852126
13,2022-04-07,Jesse Ylonen,away,Montreal Canadiens,New Jersey Devils,R,12.8,0,0,0,0.0,0,0,0,0,0,0,2,0.16,0.6,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,-1.5354,-0.3046,-0.13539999999999996,0.0,0.0,-0.590375,-0.7984587500000001,-1.38883375,1999-10-03,22.526027397260275,14,0.40228084847059337,0.24643933397206494,0.24643933397206494,0.24134424457271147,0.291517031117674,0.2575704815642218,1.0526153029482357,0.3068552880245007
14,2022-04-11,Jesse Ylonen,home,Montreal Canadiens,Winnipeg Jets,R,11.383333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.31,0.12,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.10926666666665602,0.299266666666656,0.025,0.0,-0.46829166666666,0.8440912499999886,0.40079958333332866,1999-10-03,22.53698630136986,15,0.2986040391379927,0.25378601560040326,0.25378601560040326,0.2449674746547043,0.27260310730468856,0.2621443812939982,1.051874177715523,0.28674416933881575
15,2023-01-12,Jesse Ylonen,home,Montreal Canadiens,Nashville Predators,R,8.35,0,1,0,0.19,0,0,0,0,0,1,1,0.52,0.26,20222023,0.3222,0.3222,0.3222,0.3222,0.6778,-0.6778,0.19780000000000003,0.06219999999999998,0.7949999999999999,0.0,0.34862499999999996,0.06485124999999992,1.20847625,1999-10-03,23.293150684931508,16,0.304236337021027,0.29804057343451684,0.29804057343451684,0.34322168598724856,0.2448766386638618,0.2643845986886154,1.014947915782486,0.24853703403570748
16,2023-01-14,Jesse Ylonen,away,Montreal Canadiens,New York Islanders,R,12.566666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.19,0.79,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.267133333333344,-0.33286666666665604,0.1,0.0,-0.56695833333334,-0.6919387499999886,-1.1588970833333287,1999-10-03,23.2986301369863,17,0.38142543069532153,0.23214867091625527,0.23214867091625527,0.2449393594869412,0.2175441601426193,0.25851956217444866,1.0147712436812593,0.2207575579435208
17,2023-01-15,Jesse Ylonen,away,Montreal Canadiens,New York Rangers,R,12.15,0,0,0,0.18,1,0,0,0,0,0,0,0.56,0.57,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.11620000000000003,-0.12619999999999992,0.14,0.0,-0.32737499999999997,0.10531125000000008,-0.08206374999999988,1999-10-03,23.301369863013697,18,0.2598527877542463,0.21826161860221976,0.21826161860221976,0.22822058355558505,0.20312229102889723,0.24169995048350332,1.0146833466782064,0.20610480604614606
18,2023-01-17,Jesse Ylonen,home,Montreal Canadiens,Winnipeg Jets,R,17.5,0,0,0,0.29,0,0,0,0,0,0,0,0.57,0.87,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.04500000000000015,-0.2549999999999999,0.145,0.0,-0.4281250000000001,-0.22171874999999996,-0.50484375,1999-10-03,23.306849315068494,19,0.23479628054286145,0.18698401308145185,0.18698401308145185,0.1946953145983189,0.19460500242875758,0.21654125397496451,1.0145084291998543,0.1974284153284327
19,2023-01-19,Jesse Ylonen,home,Montreal Canadiens,Florida Panthers,R,14.866666666667,0,0,1,0.05,2,0,0,0,0,1,1,0.11,0.56,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,-0.42073333333334406,-0.029266666666656005,0.675,0.0,-0.03795833333334009,-0.22227874999998865,0.4147629166666713,1999-10-03,23.312328767123287,20,0.18411458480593734,0.19663994273076685,0.19663994273076685,0.20366725743819356,0.18414953904643322,0.18605152946266795,1.0143346783433844,0.18678926345574634
20,2023-01-21,Jesse Ylonen,home,Montreal Canadiens,Toronto Maple Leafs,R,14.716666666667,0,0,0,0.04,2,0,0,0,1,0,1,0.09,0.81,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.43593333333334405,-0.28406666666665603,0.12000000000000001,-0.01,-0.67245833333334,-0.6524087499999888,-1.2148670833333288,1999-10-03,23.317808219178083,21,0.19895851112883126,0.1379216098639718,0.1379216098639718,0.13825331506791236,0.1701499210169368,0.1582244158113555,1.0141620916200946,0.17255959978753052
21,2023-01-24,Jesse Ylonen,home,Montreal Canadiens,Boston Bruins,R,15.533333333333,0,0,0,0.05,1,0,0,2,0,0,1,0.29,0.29,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.26206666666665607,0.26206666666665607,0.07500000000000001,0.02,-0.56379166666666,0.25952124999998866,-0.20927041666667134,1999-10-03,23.326027397260273,22,0.11316307913689996,0.12373125398332419,0.12373125398332419,0.12066499625754508,0.15701774546623953,0.13606099701948082,1.013905388867522,0.15920113827604918
22,2023-01-26,Jesse Ylonen,home,Montreal Canadiens,Detroit Red Wings,R,12.833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.04,0.03,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.42566666666665604,0.435666666666656,0.1,0.0,-0.66604166666666,1.0466812499999887,0.4806395833333287,1999-10-03,23.33150684931507,23,0.09461637349773618,0.13807955264862168,0.13807955264862168,0.15069918143355182,0.14204141359345707,0.12011625160682672,1.0137357016601034,0.14399245207395614
23,2023-01-28,Jesse Ylonen,away,Montreal Canadiens,Ottawa Senators,R,10.55,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.74,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3326,-0.3474,0.0,0.0,-0.607875,-0.23840874999999995,-0.84628375,1999-10-03,23.336986301369862,24,0.11568898963659563,0.09911462040500907,0.09911462040500907,0.10443293281029373,0.12420331666054109,0.11099619438251011,1.0135671699603745,0.12588840416731686
24,2023-01-31,Jesse Ylonen,home,Montreal Canadiens,Ottawa Senators,R,9.9666666666667,0,0,0,0.2,1,0,1,0,0,0,1,0.31,0.32,20222023,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.0639333333333344,0.05393333333333439,0.15000000000000002,0.15,-0.439958333333334,0.018141250000001108,-0.12181708333333285,1999-10-03,23.345205479452055,25,0.0657135803295373,0.0904952460331549,0.0904952460331549,0.0946882093608522,0.10950343975710128,0.10798340448515435,1.0133165336522585,0.11096164599766478
25,2023-02-11,Jesse Ylonen,home,Montreal Canadiens,New York Islanders,R,9.45,0,0,0,0.14,0,0,0,0,0,0,0,0.22,0.29,20222023,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.1374,0.06740000000000002,0.07,0.0,-0.485875,0.48897125,0.07309625000000003,1999-10-03,23.375342465753423,26,0.05640177509985794,0.08982561195443794,0.08982561195443794,0.0913173766715944,0.10711621673209412,0.10914296367892729,1.0124195986137445,0.10844655714892959
26,2023-02-12,Jesse Ylonen,home,Montreal Canadiens,Edmonton Oilers,R,9.9666666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.09,0.31,20222023,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,-0.28393333333333437,0.0639333333333344,0.6000000000000001,0.0,0.04754166666666604,0.4726412500000011,1.1201829166666672,1999-10-03,23.378082191780823,27,0.05720746854950513,0.1289788276662558,0.1289788276662558,0.13024969014634472,0.11267214839574229,0.11399124658926442,1.0123397694222394,0.11406249672725408
27,2023-02-14,Jesse Ylonen,home,Montreal Canadiens,Chicago Blackhawks,R,11.116666666667,0,0,0,0.55,0,0,0,0,0,0,0,1.22,0.29,20222023,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.8092666666666559,0.12073333333334402,0.275,0.0,0.10579166666665996,0.5459712500000113,0.9267629166666713,1999-10-03,23.383561643835616,28,0.10623516870741052,0.1589344061804172,0.1589344061804172,0.1786157612941619,0.11988741151842087,0.12054517915464266,1.0121809620683817,0.12134775553060323
28,2023-02-16,Jesse Ylonen,away,Montreal Canadiens,Carolina Hurricanes,R,9.6,0,0,1,0.0,1,0,0,0,0,1,0,0.37,0.63,20222023,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,0.36219999999999997,0.007800000000000029,-0.26780000000000004,0.6000000000000001,0.0,0.22987499999999994,-0.08389875000000002,0.74597625,1999-10-03,23.389041095890413,29,0.14254408677491026,0.180731487978123,0.180731487978123,0.1699539796960978,0.12305851859337402,0.12300114804116336,1.0120232874612396,0.12453808653697646
29,2023-02-18,Jesse Ylonen,away,Montreal Canadiens,Toronto Maple Leafs,R,12.25,0,0,0,0.0,0,0,0,0,0,0,1,0.49,1.05,20222023,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,0.04299999999999998,-0.603,0.0,0.0,-0.37312500000000004,-1.14476875,-1.5178937499999998,1999-10-03,23.394520547945206,30,0.16820848570518365,0.11831961209444453,0.11831961209444453,0.1142410840157381,0.12440908326217497,0.12354471043589582,1.011866743259032,0.12588541391233873
30,2023-02-21,Jesse Ylonen,away,Montreal Canadiens,New Jersey Devils,R,15.766666666667,0,1,0,0.0,3,0,0,0,0,1,0,0.09,0.93,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.4695333333333441,-0.37046666666665595,0.85,0.0,-0.06845833333334012,-0.3829987499999885,0.3985429166666714,1999-10-03,23.4027397260274,31,0.09917056688301612,0.12851487285769891,0.12851487285769891,0.12292957117923402,0.12531666589676121,0.12378864330686565,1.011634041367295,0.12677460517181563
31,2023-02-24,Jesse Ylonen,away,Montreal Canadiens,Philadelphia Flyers,R,14.95,1,0,1,0.08,0,0,0,0,0,2,0,0.63,0.46,20222023,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,0.5334,0.09660000000000002,0.07339999999999997,1.34,0.0,0.910375,0.38807125,2.63844625,1999-10-03,23.410958904109588,32,0.11101123274924944,0.2189935766962467,0.2189935766962467,0.22889961637588072,0.12487525546712624,0.12309773023346803,1.0114038698160759,0.12629931662372257
32,2023-02-25,Jesse Ylonen,home,Montreal Canadiens,Ottawa Senators,R,12.266666666667,0,0,0,0.05,1,0,0,0,0,0,3,0.17,1.06,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-2.552466666666656,-0.27753333333334396,-0.6124666666666561,0.07500000000000001,0.0,-0.5734583333333401,-2.0361987499999885,-2.5346570833333284,1999-10-03,23.413698630136988,33,0.20770314165769327,0.1205849945793625,0.1205849945793625,0.12329491673985468,0.12326437379896255,0.12155016038963323,1.0113277069180653,0.12466067649879604
33,2023-02-28,Jesse Ylonen,away,Montreal Canadiens,San Jose Sharks,R,13.1,1,0,0,0.09,0,0,0,0,0,1,1,0.19,0.56,20222023,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,-0.2842,-0.08580000000000004,0.795,0.0,0.047375,-0.2826987500000001,0.55967625,1999-10-03,23.421917808219177,34,0.10646874353117766,0.13615009703670236,0.13615009703670236,0.13684434577971577,0.12027592008976794,0.11897536348062286,1.0111008970666795,0.12161109069828462
34,2023-03-02,Jesse Ylonen,away,Montreal Canadiens,Los Angeles Kings,R,14.283333333333,0,0,0,0.0,0,0,1,0,0,0,2,0.24,0.8,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,-0.272066666666656,-0.28793333333334403,0.0,0.15,-0.57004166666666,-1.0877287500000112,-1.5077704166666712,1999-10-03,23.427397260273974,35,0.12269264782204077,0.07831787957257166,0.07831787957257166,0.07884006280191501,0.11668881320058848,0.11583870093584296,1.0109510866808769,0.11796668250863677
35,2023-03-03,Jesse Ylonen,away,Montreal Canadiens,Anaheim Ducks,R,14.916666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.48,0.08,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.052333333333344,0.45233333333334397,0.085,0.0,-0.43270833333334,1.0329312500000114,0.6852229166666715,1999-10-03,23.43013698630137,36,0.06613458185715711,0.09951645369510305,0.09951645369510305,0.11189160576473069,0.11215804625314013,0.11163636362863082,1.0108765994896476,0.11337794440177691
36,2023-03-05,Jesse Ylonen,away,Montreal Canadiens,Vegas Golden Knights,R,16.966666666667,0,1,0,0.08,1,0,0,0,0,1,0,0.55,0.58,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.04793333333334393,0.017933333333344015,0.79,0.0,0.19504166666666,0.25304125000001143,1.2380829166666714,1999-10-03,23.435616438356163,37,0.086928087363796,0.13901975401123912,0.13901975401123912,0.1359380649777067,0.10683311882671503,0.10622087459294911,1.0107284596952004,0.10797927363616
37,2023-03-07,Jesse Ylonen,home,Montreal Canadiens,Carolina Hurricanes,R,17.233333333333,0,0,0,0.1,0,0,0,1,1,0,1,0.95,0.75,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,0.3435333333333439,-0.14353333333334395,0.05,0.0,-0.18529166666666008,-0.46433875000001124,-0.5996304166666713,1999-10-03,23.44109589041096,38,0.12447424082441114,0.11355244381818694,0.11355244381818694,0.10253326895836273,0.10168532029171258,0.10068327522043713,1.0105814308047816,0.10276129647224139
38,2023-03-09,Jesse Ylonen,home,Montreal Canadiens,New York Rangers,R,16.25,0,0,0,0.08,0,0,0,0,0,0,1,0.11,0.59,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.4650000000000001,-0.014999999999999902,0.04,0.0,-0.690625,-0.22596874999999983,-0.8765937499999998,1999-10-03,23.446575342465753,39,0.10151806904912361,0.0796147882620643,0.0796147882620643,0.07888614140232096,0.09414083570350676,0.09671183682789286,1.0104355105709144,0.09512324338964542
39,2023-03-11,Jesse Ylonen,home,Montreal Canadiens,New Jersey Devils,R,17.916666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.27,0.27,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.35833333333334394,0.35833333333334394,0.115,0.0,-0.62395833333334,0.8125312500000113,0.3035729166666712,1999-10-03,23.45205479452055,40,0.07135061038417935,0.08724868038095092,0.08724868038095092,0.08079066310814217,0.08418370203634976,0.0951949205182639,1.0102906967558412,0.08505001098578992
40,2023-03-13,Jesse Ylonen,home,Montreal Canadiens,Colorado Avalanche,R,15.683333333333,1,0,0,0.27,2,0,0,0,0,1,1,0.39,0.77,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,-0.16686666666665606,-0.21313333333334394,0.985,0.0,0.12070833333333997,-0.5513487500000113,0.5543595833333287,1999-10-03,23.457534246575342,41,0.07832441669773997,0.1030882889722725,0.1030882889722725,0.1013406864075069,0.08142837108057438,0.09633998288843519,1.0101469871313935,0.0822546237140593
41,2023-03-14,Jesse Ylonen,away,Montreal Canadiens,Pittsburgh Penguins,R,13.116666666667,1,0,0,0.06,1,0,0,0,0,1,2,0.07,1.34,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-1.525266666666656,-0.404733333333344,-0.8652666666666561,0.8300000000000001,0.0,-0.027958333333340024,-2.0456287499999886,-1.2435870833333285,1999-10-03,23.46027397260274,42,0.09225483423002466,0.057644769481681596,0.057644769481681596,0.05571094261777324,0.0940226858333075,0.10439341177553363,1.0100755456969686,0.09497001570097272
42,2023-03-16,Jesse Ylonen,away,Montreal Canadiens,Florida Panthers,R,12.05,0,0,0,0.0,1,0,0,0,1,1,2,0.33,0.56,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-1.5594,-0.11060000000000003,-0.1194,0.05,-0.01,0.15587499999999999,-0.75610875,-0.56023375,1999-10-03,23.465753424657535,43,0.05420446160314948,0.03688954493040339,0.03688954493040339,0.035235632355159724,0.11250148939893122,0.11518578680920903,1.0099334882016584,0.1136190216165445
43,2023-03-18,Jesse Ylonen,away,Montreal Canadiens,Tampa Bay Lightning,R,15.216666666667,1,0,0,0.09,0,0,0,0,0,0,1,0.35,0.79,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.19193333333334406,-0.248066666666656,0.795,0.0,-0.5199583333333401,-0.6013087499999886,-0.32626708333332866,1999-10-03,23.471232876712328,44,0.03712413380917895,0.02474290367473692,0.02474290367473692,0.023721471244804778,0.1307420011033242,0.12602350915221425,1.0097925293684553,0.13202229598881912
44,2023-03-25,Jesse Ylonen,home,Montreal Canadiens,Columbus Blue Jackets,R,11.283333333333,1,0,1,0.26,0,0,0,0,0,2,0,0.94,0.1,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,1.583933333333344,0.416066666666656,0.523933333333344,0.31606666666665595,1.4300000000000002,0.0,1.1774583333333402,0.8746712499999885,3.482129583333329,1999-10-03,23.49041095890411,45,0.027259127720036424,0.13991918981741838,0.13991918981741838,0.14668099241727767,0.14720004092939964,0.13593081219822645,1.009307793814517,0.14857014855985895
45,2023-03-27,Jesse Ylonen,away,Montreal Canadiens,Buffalo Sabres,R,15.1,0,0,1,0.34,2,0,0,0,0,1,1,1.01,0.38,20222023,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,0.4718,0.1582,0.8200000000000001,0.0,0.519875,0.09170124999999996,1.43157625,1999-10-03,23.495890410958904,46,0.1197651183424506,0.18278619059181742,0.18278619059181742,0.1824086804589737,0.1622348386548274,0.14553653465914618,1.0091717519364134,0.16372281635041352
46,2023-03-28,Jesse Ylonen,away,Montreal Canadiens,Philadelphia Flyers,R,12.7,0,0,1,0.03,1,0,0,0,0,0,0,0.55,0.27,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.08860000000000007,0.19139999999999996,0.6150000000000001,0.0,-0.34462499999999996,0.63412125,0.9044962500000001,1999-10-03,23.4986301369863,47,0.15410101048996405,0.20665334228021537,0.20665334228021537,0.207585477813486,0.1733092901718247,0.15447972544890784,1.0091041386466753,0.17488712197830586
47,2023-03-30,Jesse Ylonen,home,Montreal Canadiens,Florida Panthers,R,13.533333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.31,0.47,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.178066666666656,0.018066666666656017,0.05,0.15,-0.51129166666666,0.32262124999998865,0.011329583333328619,1999-10-03,23.504109589041096,48,0.17327681645183168,0.20021535961017178,0.20021535961017178,0.18873772074936648,0.17739375435341523,0.1622703493602148,1.008969726024799,0.17898492772847585
48,2023-04-01,Jesse Ylonen,home,Montreal Canadiens,Carolina Hurricanes,R,16.116666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.42,0.44,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.1507333333333441,0.13073333333334408,0.055,0.0,-0.4942083333333401,0.46197125000001144,0.02276291666667135,1999-10-03,23.50958904109589,49,0.16922644540663193,0.19438463306372353,0.19438463306372353,0.17238793052421245,0.17744848813239825,0.16974829298079808,1.0088363968982723,0.17901649340253448
